-5.346738150052583460e-01 -1.137377497694582074e+00 -7.743642458578873233e-01 -7.351565550625508427e-01
-5.371036503524206918e-01 -1.139628864095411975e+00 -7.741177938174657047e-01 -7.363661537102281773e-01
-5.395681868945488846e-01 -1.141819064031396103e+00 -7.738351512048546876e-01 -7.376348115882367384e-01
-5.420671495657496397e-01 -1.143947736275650939e+00 -7.735165983420915214e-01 -7.389628970891725102e-01
-5.446002776891690766e-01 -1.146014487519602110e+00 -7.731624011360465065e-01 -7.403508106363336783e-01
-5.471673244641902523e-01 -1.148018891423790988e+00 -7.727728115916981944e-01 -7.417989856337011689e-01
-5.497680564798892444e-01 -1.149960487566497047e+00 -7.723480682991221702e-01 -7.433078895179240364e-01
-5.524022532519446971e-01 -1.151838780283630959e+00 -7.718883968970359222e-01 -7.448780249191491176e-01
-5.550697067802581319e-01 -1.153653237392328945e+00 -7.713940105155872029e-01 -7.465099309381409975e-01
-5.577702211246690078e-01 -1.155403288789657923e+00 -7.708651102010996015e-01 -7.482041845482091391e-01
-5.605036119958686225e-01 -1.157088324916998090e+00 -7.703018853255364506e-01 -7.499614021315386125e-01
-5.632697063588845143e-01 -1.158707695079222111e+00 -7.697045139834592931e-01 -7.517822411606811528e-01
-5.660683420460835835e-01 -1.160260705606644072e+00 -7.690731633794174460e-01 -7.536674020372429172e-01
-5.688993673767297476e-01 -1.161746617846149965e+00 -7.684079902087751490e-01 -7.556176301014685404e-01
-5.717626407798360733e-01 -1.163164645966151989e+00 -7.677091410352562262e-01 -7.576337178279054507e-01
-5.746580304167439035e-01 -1.164513954558263009e+00 -7.669767526687395476e-01 -7.597165072244292938e-01
-5.775854137996425663e-01 -1.165793656016149926e+00 -7.662109525471290095e-01 -7.618668924540087373e-01
-5.805446774017237743e-01 -1.167002807669814013e+00 -7.654118591265485216e-01 -7.640858227011099180e-01
-5.835357162542494924e-01 -1.168140408650462980e+00 -7.645795822846486178e-01 -7.663743053074505429e-01
-5.865584335251090575e-01 -1.169205396458045998e+00 -7.637142237423985014e-01 -7.687334092051386625e-01
-5.896127400727912971e-01 -1.170196643199636011e+00 -7.628158775104539879e-01 -7.711642686789345058e-01
-5.926985539686953075e-01 -1.171112951462607077e+00 -7.618846303672173192e-01 -7.736680874937091890e-01
-5.958157999796338533e-01 -1.171953049781470080e+00 -7.609205623766470694e-01 -7.762461434282531547e-01
-5.989644090011040367e-01 -1.172715587651552926e+00 -7.599237474553278693e-01 -7.788997932622838682e-01
-6.021443174302039125e-01 -1.173399130035609028e+00 -7.588942539998968506e-01 -7.816304782704162069e-01
-6.053554664651316086e-01 -1.174002151301904995e+00 -7.578321455878525015e-01 -7.844397302847564424e-01
-6.085978013158591660e-01 -1.174523028522900026e+00 -7.567374817671830289e-01 -7.873291783969122992e-01
-6.118712703075963599e-01 -1.174960034052310975e+00 -7.556103189532149544e-01 -7.903005563814847756e-01
-6.151758238551896518e-01 -1.175311327286193919e+00 -7.544507114545839777e-01 -7.933557109357404213e-01
-6.185114132820136446e-01 -1.175574945497553925e+00 -7.532587126545664535e-01 -7.964966108455669991e-01
-6.218779894518496887e-01 -1.175748793616153032e+00 -7.520343763795559466e-01 -7.997253572063391935e-01
-6.252755011751823799e-01 -1.175830632803432918e+00 -7.507777584930319659e-01 -8.030441948487263559e-01
-6.287038933433832799e-01 -1.175818067645532095e+00 -7.494889187616399218e-01 -8.064555251462771635e-01
-6.321631047336959686e-01 -1.175708531756483044e+00 -7.481679230505881018e-01 -8.099619204129010486e-01
-6.356530654147997117e-01 -1.175499271544746982e+00 -7.468148459182303300e-01 -8.135661401369944645e-01
-6.391736936667721247e-01 -1.175187327849291030e+00 -7.454297736964887733e-01 -8.172711493461565224e-01
-6.427248923077134579e-01 -1.174769515093808003e+00 -7.440128081644636904e-01 -8.210801394534880115e-01
-6.463065442932347526e-01 -1.174242397537150984e+00 -7.425640709491768687e-01 -8.249965520080074777e-01
-6.499185074204711920e-01 -1.173602262109255001e+00 -7.410837088218958923e-01 -8.290241058594278734e-01
-6.535606079238909238e-01 -1.172845087212099902e+00 -7.395719001025110595e-01 -8.331668283578286260e-01
-6.572326326922564022e-01 -1.171966506727122104e+00 -7.380288624428538169e-01 -8.374290913471169606e-01
-6.609343197600983100e-01 -1.170961768294479066e+00 -7.364548623354834067e-01 -8.418156528864459975e-01
-6.646653466257130827e-01 -1.169825684706307989e+00 -7.348502267958995082e-01 -8.463317058577244367e-01
-6.684253158127373418e-01 -1.168552576967575973e+00 -7.332153578012496897e-01 -8.509829349056553527e-01
-6.722137369091258918e-01 -1.167136207203993914e+00 -7.315507502515229410e-01 -8.557755835305983494e-01
-6.760300040676964217e-01 -1.165569699105500012e+00 -7.298570144692267947e-01 -8.607165336459423610e-01
-6.798733676066764930e-01 -1.163845442944202890e+00 -7.281349045991073465e-01 -8.658134005610564898e-01
-6.837428978650690325e-01 -1.161954981334978099e+00 -7.263853547529044441e-01 -8.710746472216825964e-01
-6.876374387816877043e-01 -1.159888870727475041e+00 -7.246095254305264799e-01 -8.765097227187471640e-01
-6.915555476789005951e-01 -1.157636512000431939e+00 -7.228088637365361890e-01 -8.821292316952578094e-01
-6.954954162867695855e-01 -1.155185941275945094e+00 -7.209851823560238238e-01 -8.879451435329588360e-01
-6.994547658920454714e-01 -1.152523568890658989e+00 -7.191407644058642745e-01 -8.939710533823721494e-01
-7.034307062284491652e-01 -1.149633849890975057e+00 -7.172785045444708407e-01 -9.002225116688307160e-01
-7.074195426566067813e-01 -1.146498862738420943e+00 -7.154021017919174330e-01 -9.067174453882848040e-01
-7.114165081264404167e-01 -1.143097762947367979e+00 -7.135163275675362460e-01 -9.134767044711633588e-01
-7.154153832653419309e-01 -1.139406063188336926e+00 -7.116274056016994587e-01 -9.205247816804760230e-01
-7.194079458061449772e-01 -1.135394667677382952e+00 -7.097435625077527233e-01 -9.278907782241776481e-01
-7.233831520198685805e-01 -1.131028550650627906e+00 -7.078758463489525088e-01 -9.356097252824437938e-01
-7.273258829528859160e-01 -1.126264905956571916e+00 -7.060393804008245899e-01 -9.437244344175648170e-01
-7.312149556958066343e-01 -1.121050487808644913e+00 -7.042553518817652458e-01 -9.522881568237255845e-01
-7.350198344502734127e-01 -1.115317674021228056e+00 -7.025543008851676818e-01 -9.613685200932871044e-01
-7.386949095467499893e-01 -1.108978438432830060e+00 -7.009818413602116882e-01 -9.710535557973751786e-01
-7.421689063808728504e-01 -1.101914771283950101e+00 -6.996092521734389447e-01 -9.814612791110028933e-01
-7.453236773809762683e-01 -1.093962863441694022e+00 -6.985546851375014077e-01 -9.927555045930718247e-01
-7.479472053835221068e-01 -1.084886300791876979e+00 -6.980301616305428780e-01 -1.005172651798051042e+00
-7.496145913329111954e-01 -1.074332729666990005e+00 -6.984605848859587462e-01 -1.019065079854178046e+00
-7.493302822437301058e-01 -1.061801856553592938e+00 -7.008415120133799636e-01 -1.034933087758425962e+00
-7.443099402950021926e-01 -1.047149984116388044e+00 -7.079572848596479284e-01 -1.052920378347409036e+00
-7.294518409195566155e-01 -1.035772285162279038e+00 -7.249096318475557466e-01 -1.067631784256622973e+00
-7.116545461651136995e-01 -1.036161969736115074e+00 -7.447999945836607516e-01 -1.070574100630566905e+00
-6.979819079451055064e-01 -1.042065211014487902e+00 -7.605645248560319871e-01 -1.068001159261114053e+00
-6.874359028210375033e-01 -1.049434506744187034e+00 -7.732012499358869029e-01 -1.063960467395737908e+00
-6.789171155251001455e-01 -1.057187601208934069e+00 -7.838095889747104250e-01 -1.059534285821897903e+00
-6.718034532868037978e-01 -1.064985710944758024e+00 -7.930116386289030039e-01 -1.055061403128024100e+00
-6.657279988005119220e-01 -1.072704265646055033e+00 -8.011743200751213489e-01 -1.050666394774999901e+00
-6.604577465873605613e-01 -1.080294119973383982e+00 -8.085306426363247922e-01 -1.046398411273385953e+00
-6.558352021551215882e-01 -1.087736580953609034e+00 -8.152381046189183245e-01 -1.042276150773608911e+00
-6.517485152604847176e-01 -1.095026353336157054e+00 -8.214085600477886162e-01 -1.038304913700689891e+00
-6.481150711003861309e-01 -1.102164309337446024e+00 -8.271246274742691806e-01 -1.034483833005499065e+00
-6.448718876059892358e-01 -1.109154171677595002e+00 -8.324492926817511629e-01 -1.030809191122749047e+00
-6.419696895109561208e-01 -1.116000906712355967e+00 -8.374318346177137551e-01 -1.027276026836291933e+00
-6.393690854172087157e-01 -1.122709919181726912e+00 -8.421116483282172771e-01 -1.023878940527634951e+00
-6.370380076323464147e-01 -1.129286643230489995e+00 -8.465208051210928453e-01 -1.020612503153393913e+00
-6.349499423291005140e-01 -1.135736337196578072e+00 -8.506858224070004137e-01 -1.017471461455188964e+00
-6.330826722334559342e-01 -1.142063986076905957e+00 -8.546289210120581181e-01 -1.014450835492425984e+00
-6.314173620618032112e-01 -1.148274261774389959e+00 -8.583689397412409550e-01 -1.011545958394060918e+00
-6.299378793917700392e-01 -1.154371514402630972e+00 -8.619220145083233975e-01 -1.008752485053125980e+00
-6.286302811019974790e-01 -1.160359780002093943e+00 -8.653020918968037378e-01 -1.006066384409642023e+00
-6.274824186978545937e-01 -1.166242796517577007e+00 -8.685213238347300191e-01 -1.003483923472632044e+00
-6.264836306001928534e-01 -1.172024023468994036e+00 -8.715903753067879567e-01 -1.001001647648769977e+00
-6.256244991111243881e-01 -1.177706662764363088e+00 -8.745186673890400497e-01 -9.986163599290556192e-01
-6.248966562074887987e-01 -1.183293679255529973e+00 -8.773145714561554342e-01 -9.963251003327026067e-01
-6.242926266990680428e-01 -1.188787820300599041e+00 -8.799855660237867472e-01 -9.941251263444051967e-01
-6.238057003340371498e-01 -1.194191633980886902e+00 -8.825383646437658935e-01 -9.920138946973525718e-01
-6.234298265842301845e-01 -1.199507485840157983e+00 -8.849790211193442335e-01 -9.899890446336843119e-01
-6.231595273838985705e-01 -1.204737574138565970e+00 -8.873130167670825186e-01 -9.880483826504795619e-01
-6.229898242159386257e-01 -1.209883943681381080e+00 -8.895453333311156285e-01 -9.861898686710988127e-01
-6.229161767648346837e-01 -1.214948498316251957e+00 -8.916805143308096371e-01 -9.844116035477348259e-01
-6.229344309702448124e-01 -1.219933012207848000e+00 -8.937227170076168514e-01 -9.827118177868502391e-01
-6.230407747786431694e-01 -1.224839140001134030e+00 -8.956757565740086635e-01 -9.810888613859477525e-01
-6.232317002430235453e-01 -1.229668425981504054e+00 -8.975431441141886735e-01 -9.795411946734853270e-01
-6.235039708917539114e-01 -1.234422312333141925e+00 -8.993281192157670523e-01 -9.780673800505731430e-01
-6.238545934978628749e-01 -1.239102146588930031e+00 -9.010336782009111811e-01 -9.766660745411526179e-01
-6.242807935444640854e-01 -1.243709188356409978e+00 -9.026625986614081887e-01 -9.753360230661958230e-01
-6.247799938112492679e-01 -1.248244615395551982e+00 -9.042174608725130902e-01 -9.740760523660028092e-01
-6.253497956102600508e-01 -1.252709529116440956e+00 -9.057006665576912141e-01 -9.728850655026917149e-01
-6.259879622806936439e-01 -1.257104959557099999e+00 -9.071144553941765665e-01 -9.717620368825513610e-01
-6.266924046192026143e-01 -1.261431869894994007e+00 -9.084609195830789519e-01 -9.707060077446133528e-01
-6.274611679751820326e-01 -1.265691160539887949e+00 -9.097420167545008374e-01 -9.697160820679937565e-01
-6.282924207843756381e-01 -1.269883672850028011e+00 -9.109595814342846820e-01 -9.687914228559477703e-01
-6.291844443495497874e-01 -1.274010192508828965e+00 -9.121153352636754974e-01 -9.679312487593147996e-01
-6.301356237066715327e-01 -1.278071452595217927e+00 -9.132108961335767550e-01 -9.671348310063968556e-01
-6.311444394388973089e-01 -1.282068136376590006e+00 -9.142477863708493580e-01 -9.664014906101553448e-01
-6.322094603210561825e-01 -1.286000879850548895e+00 -9.152274400941713406e-01 -9.657305958266658719e-01
-6.333293366941497027e-01 -1.289870274058211086e+00 -9.161512098398992832e-01 -9.651215598420890274e-01
-6.345027944833353528e-01 -1.293676867189373025e+00 -9.170203725443591969e-01 -9.645738386676340204e-01
-6.357286297849361612e-01 -1.297421166497787048e+00 -9.178361349571917405e-01 -9.640869292245529687e-01
-6.370057039578103097e-01 -1.301103640042406084e+00 -9.185996385502532835e-01 -9.636603676030787158e-01
-6.383329391631172856e-01 -1.304724718268921890e+00 -9.193119639781622832e-01 -9.632937274811046446e-01
-6.397093143036362006e-01 -1.308284795444274007e+00 -9.199741351392735078e-01 -9.629866186899392888e-01
-6.411338613199767389e-01 -1.311784230955217012e+00 -9.205871228797425365e-01 -9.627386859158846288e-01
-6.426056618063678005e-01 -1.315223350481105058e+00 -9.211518483780066768e-01 -9.625496075277381047e-01
-6.441238439132016547e-01 -1.318602447049564086e+00 -9.216691862425365755e-01 -9.624190945213333404e-01
-6.456875795074320523e-01 -1.321921781982940081e+00 -9.221399673516674778e-01 -9.623468895733034989e-01
-6.472960815653585609e-01 -1.325181585742388979e+00 -9.225649814610843436e-01 -9.623327661972160829e-01
-6.489486017752132962e-01 -1.328382058675763089e+00 -9.229449796014966845e-01 -9.623765279959458629e-01
-6.506444283295218511e-01 -1.331523371674480982e+00 -9.232806762864979033e-01 -9.624780080049903930e-01
-6.523828838894815130e-01 -1.334605666744189900e+00 -9.235727515484644101e-01 -9.626370681220848269e-01
-6.541633237054613748e-01 -1.337629057493068041e+00 -9.238218528182515765e-01 -9.628535986190850382e-01
-6.559851338794715492e-01 -1.340593629541315002e+00 -9.240285966629773196e-01 -9.631275177327420778e-01
-6.578477297569674809e-01 -1.343499440854692084e+00 -9.241935703944322844e-01 -9.634587713313716995e-01
-6.597505544365708241e-01 -1.346346522004459922e+00 -9.243173335595853413e-01 -9.638473326551484366e-01
-6.616930773875420169e-01 -1.349134876355712054e+00 -9.244004193233231748e-01 -9.642932021280266053e-01
-6.636747931657536181e-01 -1.351864480185438033e+00 -9.244433357526791184e-01 -9.647964072398710345e-01
-6.656952202199121205e-01 -1.354535282731488044e+00 -9.244465670108231725e-01 -9.653570024977436992e-01
-6.677538997804919330e-01 -1.357147206172917064e+00 -9.244105744683402959e-01 -9.659750694458059117e-01
-6.698503948245352335e-01 -1.359700145541937966e+00 -9.243357977386263968e-01 -9.666507167535620670e-01
-6.719842891101484028e-01 -1.362193968567271041e+00 -9.242226556435590989e-01 -9.673840803727538074e-01
-6.741551862750697621e-01 -1.364628515448210067e+00 -9.240715471151500493e-01 -9.681753237635353226e-01
-6.763627089940824622e-01 -1.367003598558379052e+00 -9.238828520383117748e-01 -9.690246381909197737e-01
-6.786064981905753912e-01 -1.369319002077693970e+00 -9.236569320394828475e-01 -9.699322430930867878e-01
-6.808862122978291964e-01 -1.371574481550525970e+00 -9.233941312254992928e-01 -9.708983865234221966e-01
-6.832015265660865699e-01 -1.373769763367751029e+00 -9.230947768767230333e-01 -9.719233456686738881e-01
-6.855521324115542159e-01 -1.375904544169813004e+00 -9.227591800982096748e-01 -9.730074274461750772e-01
-6.879377368038647189e-01 -1.377978490167274028e+00 -9.223876364324175015e-01 -9.741509691834568940e-01
-6.903580616887277088e-01 -1.379991236375087027e+00 -9.219804264367148505e-01 -9.753543393842626363e-01
-6.928128434426180648e-01 -1.381942385755821068e+00 -9.215378162288617725e-01 -9.766179385855117134e-01
-6.953018323565312020e-01 -1.383831508266806010e+00 -9.210600580034229434e-01 -9.779422003103925842e-01
-6.978247921459369563e-01 -1.385658139805177047e+00 -9.205473905219502262e-01 -9.793275921235597981e-01
-7.003814994841618402e-01 -1.387421781044126945e+00 -9.200000395797723884e-01 -9.807746167950692762e-01
-7.029717435564067918e-01 -1.389121896152873070e+00 -9.194182184521281220e-01 -9.822838135806971627e-01
-7.055953256317224476e-01 -1.390757911391691026e+00 -9.188021283223443136e-01 -9.838557596270710581e-01
-7.082520586501351856e-01 -1.392329213572564894e+00 -9.181519586948584388e-01 -9.854910715112942254e-01
-7.109417668221115205e-01 -1.393835148374553912e+00 -9.174678877958910572e-01 -9.871904069257706471e-01
-7.136642852374411872e-01 -1.395275018501874076e+00 -9.167500829647111660e-01 -9.889544665203783280e-01
-7.164194594804690341e-01 -1.396648081670988084e+00 -9.159987010385536310e-01 -9.907839959155927412e-01
-7.192071452483191907e-01 -1.397953548411432045e+00 -9.152138887345151463e-01 -9.926797879018961490e-01
-7.220272079686713695e-01 -1.399190579663122991e+00 -9.143957830319460189e-01 -9.946426848426694889e-01
-7.248795224130708537e-01 -1.400358284150758914e+00 -9.135445115592395471e-01 -9.966735813000557886e-01
-7.277639723015837392e-01 -1.401455715513344913e+00 -9.126601929893259912e-01 -9.987734269056497416e-01
-7.306804498939037940e-01 -1.402481869164097894e+00 -9.117429374487089344e-01 -1.000943229500824039e+00
-7.336288555615032569e-01 -1.403435678852700041e+00 -9.107928469454237286e-01 -1.003184058574708049e+00
-7.366090973346246518e-01 -1.404316012898072952e+00 -9.098100158221891220e-01 -1.005497049031593093e+00
-7.396210904169960854e-01 -1.405121670055667016e+00 -9.087945312418117538e-01 -1.007883405323982018e+00
