-6.941652125475485102e-02 -9.596989973535654528e-01 -7.204011186328448391e-01 -2.182891130819490100e-01
-7.083915568484178138e-02 -9.591724032124517851e-01 -7.193104082041009706e-01 -2.195940115322015940e-01
-7.227111492697474437e-02 -9.586312858119261371e-01 -7.182066560793740617e-01 -2.209083194840424091e-01
-7.371245483047071667e-02 -9.580755663073088346e-01 -7.170898100703644307e-01 -2.222321179035950112e-01
-7.516323235640848255e-02 -9.575051641803432600e-01 -7.159598168446571487e-01 -2.235654893693032885e-01
-7.662350560354573570e-02 -9.569199971982448316e-01 -7.148166219000929855e-01 -2.249085181131464939e-01
-7.809333383510126680e-02 -9.563199813713061381e-01 -7.136601695382726041e-01 -2.262612900632786916e-01
-7.957277750643997061e-02 -9.557050309090243667e-01 -7.124904028371651377e-01 -2.276238928881620938e-01
-8.106189829369360444e-02 -9.550750581746576540e-01 -7.113072636227687484e-01 -2.289964160422542916e-01
-8.256075912335854305e-02 -9.544299736381678390e-01 -7.101106924398027376e-01 -2.303789508133143038e-01
-8.406942420291109441e-02 -9.537696858274644640e-01 -7.089006285213734770e-01 -2.317715903714039072e-01
-8.558795905248035851e-02 -9.530941012778826327e-01 -7.076770097575854068e-01 -2.331744298196516130e-01
-8.711643053762720135e-02 -9.524031244798141227e-01 -7.064397726630471386e-01 -2.345875662468651923e-01
-8.865490690327289258e-02 -9.516966578244069330e-01 -7.051888523432234823e-01 -2.360110987820664974e-01
-9.020345780882858822e-02 -9.509746015472505531e-01 -7.039241824595851016e-01 -2.374451286510440018e-01
-9.176215436457761665e-02 -9.502368536699573598e-01 -7.026456951935097228e-01 -2.388897592350096022e-01
-9.333106916936488584e-02 -9.494833099395320053e-01 -7.013533212088695068e-01 -2.403450961314559930e-01
-9.491027634965056026e-02 -9.487138637654451978e-01 -7.000469896132598402e-01 -2.418112472173210015e-01
-9.649985159999044382e-02 -9.479284061542874174e-01 -6.987266279177949402e-01 -2.432883227145604121e-01
-9.809987222500446413e-02 -9.471268256418972076e-01 -6.973921619954193130e-01 -2.447764352582479930e-01
-9.971041718290306333e-02 -9.463090082228453603e-01 -6.960435160376581276e-01 -2.462756999673209879e-01
-1.013315671306414950e-01 -9.454748372771395459e-01 -6.946806125097394480e-01 -2.477862345180953108e-01
-1.029634044707772034e-01 -9.446241934940301510e-01 -6.933033721040152697e-01 -2.493081592206909947e-01
-1.046060134001089992e-01 -9.437569547927593394e-01 -6.919117136915989841e-01 -2.508415970985036214e-01
-1.062594799601832979e-01 -9.428729962401146691e-01 -6.905055542721353357e-01 -2.523866739708737761e-01
-1.079238920897544057e-01 -9.419721899646180674e-01 -6.890848089216140560e-01 -2.539435185391193950e-01
-1.095993396792915991e-01 -9.410544050671910687e-01 -6.876493907381443504e-01 -2.555122624760903238e-01
-1.112859146276355959e-01 -9.401195075281136848e-01 -6.861992107855717782e-01 -2.570930405194313262e-01
-1.129837109009038942e-01 -9.391673601100871682e-01 -6.847341780348480400e-01 -2.586859905687390881e-01
-1.146928245937604007e-01 -9.381978222571907278e-01 -6.832541993030405436e-01 -2.602912537868221077e-01
-1.164133539931637984e-01 -9.372107499895379057e-01 -6.817591791898562903e-01 -2.619089747052653072e-01
-1.181453996447213994e-01 -9.362059957933854815e-01 -6.802490200115732799e-01 -2.635393013345420088e-01
-1.198890644217772972e-01 -9.351834085064594237e-01 -6.787236217322176746e-01 -2.651823852788994795e-01
-1.216444535973789931e-01 -9.341428331982477573e-01 -6.771828818918850246e-01 -2.668383818562918841e-01
-1.234116749192672030e-01 -9.330841110449745734e-01 -6.756266955320252565e-01 -2.685074502236208804e-01
-1.251908386880510871e-01 -9.320070791989725212e-01 -6.740549551175428755e-01 -2.701897535075815093e-01
-1.269820578387320931e-01 -9.309115706521362554e-01 -6.724675504555533978e-01 -2.718854589414326228e-01
-1.287854480257603074e-01 -9.297974140931256626e-01 -6.708643686106104953e-01 -2.735947380080078206e-01
-1.306011277118082070e-01 -9.286644337579711417e-01 -6.692452938162084530e-01 -2.753177665893360992e-01
-1.324292182604681900e-01 -9.275124492736886994e-01 -6.676102073823664274e-01 -2.770547251232419184e-01
-1.342698440330908072e-01 -9.263412754945172800e-01 -6.659589875990720165e-01 -2.788057987673376870e-01
-1.361231324899873918e-01 -9.251507223303268024e-01 -6.642915096353668725e-01 -2.805711775708322198e-01
-1.379892142962498014e-01 -9.239405945667498177e-01 -6.626076454338004629e-01 -2.823510566546281186e-01
-1.398682234324467866e-01 -9.227106916765294153e-01 -6.609072636000271617e-01 -2.841456364001995194e-01
-1.417602973104782060e-01 -9.214608076215581312e-01 -6.591902292872370284e-01 -2.859551226477841102e-01
-1.436655768948847112e-01 -9.201907306450212154e-01 -6.574564040751293970e-01 -2.877797269044606865e-01
-1.455842068299341985e-01 -9.189002430530620602e-01 -6.557056458431184121e-01 -2.896196665627263078e-01
-1.475163355728348058e-01 -9.175891209852735653e-01 -6.539378086374127985e-01 -2.914751651302301960e-01
-1.494621155334316109e-01 -9.162571341733368735e-01 -6.521527425316041571e-01 -2.933464524713795263e-01
-1.514217032207934022e-01 -9.149040456870187743e-01 -6.503502934803806479e-01 -2.952337650615725062e-01
-1.533952593971049938e-01 -9.135296116667354083e-01 -6.485303031659247486e-01 -2.971373462548858035e-01
-1.553829492393264122e-01 -9.121335810417625645e-01 -6.466926088365516634e-01 -2.990574465661016146e-01
-1.573849425091073118e-01 -9.107156952331604272e-01 -6.448370431370955558e-01 -3.009943239680336058e-01
-1.594014137314815061e-01 -9.092756878403760457e-01 -6.429634339305138058e-01 -3.029482442051804059e-01
-1.614325423829137129e-01 -9.078132843103876581e-01 -6.410716041101459650e-01 -3.049194811248301940e-01
-1.634785130893093019e-01 -9.063282015882018205e-01 -6.391613714020041304e-01 -3.069083170268261940e-01
-1.655395158346470996e-01 -9.048201477473898358e-01 -6.372325481564538041e-01 -3.089150430332939790e-01
-1.676157461809492100e-01 -9.032888215992294079e-01 -6.352849411285470538e-01 -3.109399594797712107e-01
-1.697074055003630066e-01 -9.017339122789206352e-01 -6.333183512462587927e-01 -3.129833763292622084e-01
-1.718147012201867996e-01 -9.001550988071896908e-01 -6.313325733657737526e-01 -3.150456136109131000e-01
-1.739378470817460887e-01 -8.985520496254654210e-01 -6.293273960129263100e-01 -3.171270018851184980e-01
-1.760770634141028135e-01 -8.969244221026315689e-01 -6.273026011098157273e-01 -3.192278827370628180e-01
-1.782325774236613869e-01 -8.952718620111906889e-01 -6.252579636855203349e-01 -3.213486093008530164e-01
-1.804046235008338883e-01 -8.935940029704668719e-01 -6.231932515697633512e-01 -3.234895468166141819e-01
-1.825934435450194959e-01 -8.918904658542672337e-01 -6.211082250682596895e-01 -3.256510732231411853e-01
-1.847992873092774990e-01 -8.901608581601655468e-01 -6.190026366183813966e-01 -3.278335797889361247e-01
-1.870224127661880009e-01 -8.884047733372918421e-01 -6.168762304236302674e-01 -3.300374717847386896e-01
-1.892630864965376136e-01 -8.866217900692362486e-01 -6.147287420652967072e-01 -3.322631692009594961e-01
-1.915215841026179089e-01 -8.848114715083080783e-01 -6.125598980895062828e-01 -3.345111075137636170e-01
-1.937981906481943128e-01 -8.829733644568761308e-01 -6.103694155676013811e-01 -3.367817385040818845e-01
-1.960932011268168018e-01 -8.811069984920052445e-01 -6.081570016281828694e-01 -3.390755311333359945e-01
-1.984069209617657092e-01 -8.792118850268698660e-01 -6.059223529575197276e-01 -3.413929724824015799e-01
-2.007396665393051949e-01 -8.772875163048683422e-01 -6.036651552666703058e-01 -3.437345687578681752e-01
-2.030917657785420993e-01 -8.753333643195964076e-01 -6.013850827219773265e-01 -3.461008463724770112e-01
-2.054635587409656960e-01 -8.733488796539532473e-01 -5.990817973359198190e-01 -3.484923531064090807e-01
-2.078553982831335967e-01 -8.713334902308512708e-01 -5.967549483147839284e-01 -3.509096593570045219e-01
-2.102676507563498998e-01 -8.692865999670698063e-01 -5.944041713593970488e-01 -3.533533594853298099e-01
-2.127006967576063889e-01 -8.672075873208903163e-01 -5.920290879145495566e-01 -3.558240732690255981e-01
-2.151549319365045065e-01 -8.650958037229237174e-01 -5.896293043624936114e-01 -3.583224474719091113e-01
-2.176307678634316900e-01 -8.629505718784636903e-01 -5.872044111551489864e-01 -3.608491575421192143e-01
-2.201286329648426132e-01 -8.607711839281052546e-01 -5.847539818792590882e-01 -3.634049094520043766e-01
-2.226489735322025043e-01 -8.585568994517835950e-01 -5.822775722478394922e-01 -3.659904416945786165e-01
-2.251922548118908962e-01 -8.563069432995871200e-01 -5.797747190107196413e-01 -3.686065274532763225e-01
-2.277589621842860124e-01 -8.540205032303721522e-01 -5.772449387758781247e-01 -3.712539769638851239e-01
-2.303496024412282905e-01 -8.516967273368496461e-01 -5.746877267324309591e-01 -3.739336400900286073e-01
-2.329647051722344986e-01 -8.493347212329247498e-01 -5.721025552648585366e-01 -3.766464091364514211e-01
-2.356048242711641094e-01 -8.469335449756226764e-01 -5.694888724468141206e-01 -3.793932219277124096e-01
-2.382705395765631895e-01 -8.444922096901896769e-01 -5.668461004012339544e-01 -3.821750651837506063e-01
-2.409624586606826102e-01 -8.420096738623128463e-01 -5.641736335118033852e-01 -3.849929782283393886e-01
-2.436812187842249122e-01 -8.394848392561924388e-01 -5.614708364687061026e-01 -3.878480570717415810e-01
-2.464274890362390946e-01 -8.369165464109135089e-01 -5.587370421292267020e-01 -3.907414589150863815e-01
-2.492019726813874958e-01 -8.343035696602238982e-01 -5.559715491709960045e-01 -3.936744071313710847e-01
-2.520054097400150073e-01 -8.316446116122030441e-01 -5.531736195124616895e-01 -3.966481967866227198e-01
-2.548385798303177130e-01 -8.289382970149340446e-01 -5.503424754712290534e-01 -3.996642007750764169e-01
-2.577023053063446922e-01 -8.261831659220132407e-01 -5.474772966266483465e-01 -4.027238766545930271e-01
-2.605974547309400924e-01 -8.233776660569785966e-01 -5.445772163474257299e-01 -4.058287742831430123e-01
-2.635249467289609848e-01 -8.205201442581785409e-01 -5.416413179389880650e-01 -4.089805443749854885e-01
-2.664857542737136820e-01 -8.176088368638395609e-01 -5.386686303576474488e-01 -4.121809481166328060e-01
-2.694809094684906259e-01 -8.146418588714365860e-01 -5.356581234297069782e-01 -4.154318680085947735e-01
-2.725115088959265131e-01 -8.116171916734140623e-01 -5.326087025027040900e-01 -4.187353201308248174e-01
-2.755787196210457979e-01 -8.085326691324343784e-01 -5.295192024430684929e-01 -4.220934680687322138e-01
-2.786837859496434922e-01 -8.053859617109335733e-01 -5.263883808783831331e-01 -4.255086387849428275e-01
-2.818280370632549880e-01 -8.021745583098340848e-01 -5.232149105631683783e-01 -4.289833407819815814e-01
-2.850128956755891840e-01 -7.988957453962250987e-01 -5.199973707231243525e-01 -4.325202849760793056e-01
-2.882398878850230273e-01 -7.955465829050830662e-01 -5.167342372034451348e-01 -4.361224087970235197e-01
-2.915106544341191097e-01 -7.921238762800610900e-01 -5.134238712100553936e-01 -4.397929041490821200e-01
-2.948269636332673804e-01 -7.886241438642935808e-01 -5.100645063868367579e-01 -4.435352500219666982e-01
-2.981907262630767996e-01 -7.850435786537638405e-01 -5.066542339140212015e-01 -4.473532507394715751e-01
-3.016040128437351142e-01 -7.813780031664949721e-01 -5.031909852398207539e-01 -4.512510810922583104e-01
-3.050690737533479080e-01 -7.776228158405670277e-01 -4.996725119629414902e-01 -4.552333399421896187e-01
-3.085883627986010791e-01 -7.737729269200995796e-01 -4.960963622629537828e-01 -4.593051143386793211e-01
-3.121645649988578075e-01 -7.698226811789573576e-01 -4.924598531172196259e-01 -4.634720567976169936e-01
-3.158006295525778162e-01 -7.657657640004063015e-01 -4.887600373355638905e-01 -4.677404792245710152e-01
-3.194998092305944004e-01 -7.615950861832861962e-01 -4.849936641681432126e-01 -4.721174681117106253e-01
-3.232657078111020876e-01 -7.573026412357652948e-01 -4.811571318716897916e-01 -4.766110272474428089e-01
-3.271023376742718813e-01 -7.528793266246420757e-01 -4.772464301162144262e-01 -4.812302564707974795e-01
-3.310141903657626838e-01 -7.483147171210664528e-01 -4.732570694228397934e-01 -4.859855783299188992e-01
-3.350063239016043970e-01 -7.435967734588403433e-01 -4.691839938604527860e-01 -4.908890294282406974e-01
-3.390844719454796929e-01 -7.387114620698698175e-01 -4.650214718699878236e-01 -4.959546406942059726e-01
-3.432551819329426879e-01 -7.336422500986814477e-01 -4.607629581419684928e-01 -5.011989423725075055e-01
-3.475259920319371809e-01 -7.283694214460879612e-01 -4.564009166578402166e-01 -5.066416479869430001e-01
-3.519056609525522128e-01 -7.228691291836419897e-01 -4.519265908823227873e-01 -5.123066019334346910e-01
-3.564044706977961274e-01 -7.171120476788672704e-01 -4.473297010148289954e-01 -5.182231273635246049e-01
-3.610346312688713089e-01 -7.110613949284718682e-01 -4.425980392866981084e-01 -5.244280038612438855e-01
-3.658108290114133743e-01 -7.046699211886401359e-01 -4.377169216177970168e-01 -5.309684788250378373e-01
-3.707509762732070224e-01 -6.978751117185387765e-01 -4.326684379618234155e-01 -5.379070647387806936e-01
-3.758772310852647736e-01 -6.905911019171276921e-01 -4.274304326288841938e-01 -5.453296240535940864e-01
-3.812173156891405790e-01 -6.826940303983373148e-01 -4.219751857619353230e-01 -5.533600161357389302e-01
-3.868058371354092806e-01 -6.739928128027781185e-01 -4.162680927427018784e-01 -5.621893234854741239e-01
-3.926833692393775221e-01 -6.641622821368898810e-01 -4.102685822408905780e-01 -5.721427114439127104e-01
-3.988776612349326789e-01 -6.525541444635080124e-01 -4.039489075632917148e-01 -5.838684725658026542e-01
-4.051991610987054071e-01 -6.374068281802067748e-01 -3.974986233261638136e-01 -5.991281774616946665e-01
-3.999961453734596772e-01 -6.124096732209569627e-01 -4.025694555523665064e-01 -6.242324858545651445e-01
-3.773128032537835241e-01 -6.153963996336440090e-01 -4.251172167727020890e-01 -6.213476777187998401e-01
-3.631458664953380877e-01 -6.213470054829781652e-01 -4.391451767599066081e-01 -6.154937542582897825e-01
-3.517880795301204788e-01 -6.271486280270714975e-01 -4.503605933346241930e-01 -6.097835781078058126e-01
-3.419765447491203147e-01 -6.326890276012486769e-01 -4.600263665664375834e-01 -6.043293893740793177e-01
-3.331878138716093951e-01 -6.379853674641368100e-01 -4.686659472690528072e-01 -5.991140255825204708e-01
-3.251441097742907016e-01 -6.430668289888955558e-01 -4.765571151218456758e-01 -5.941083063948076060e-01
-3.176765921055567099e-01 -6.479597911188206272e-01 -4.838687130333719222e-01 -5.892858540932832678e-01
-3.106733047151664096e-01 -6.526861577407987447e-01 -4.907126996971574728e-01 -5.846247661678810603e-01
-3.040553526827171060e-01 -6.572638809683392092e-01 -4.971679725539219219e-01 -5.801070920048825297e-01
-2.977645766939193139e-01 -6.617077471391861199e-01 -5.032926934092163407e-01 -5.757180468676665885e-01
-2.917565871344566797e-01 -6.660300576040572018e-01 -5.091312543352362052e-01 -5.714453310907797734e-01
-2.859965546872739739e-01 -6.702411601811151254e-01 -5.147184870701935200e-01 -5.672785986114516898e-01
-2.804565291831339069e-01 -6.743498534297345248e-01 -5.200823441654381929e-01 -5.632090526844250045e-01
-2.751136576587598914e-01 -6.783636936075018165e-01 -5.252456809254286707e-01 -5.592291389151670122e-01
-2.699489577100954163e-01 -6.822892293614091219e-01 -5.302274820530106236e-01 -5.553323105603436005e-01
-2.649464478046478777e-01 -6.861321830126951848e-01 -5.350437313359279745e-01 -5.515128472357794243e-01
-2.600925149650439860e-01 -6.898975921729533223e-01 -5.397080439624216686e-01 -5.477657132940007001e-01
-2.553754449446999919e-01 -6.935899216257749300e-01 -5.442321363448038296e-01 -5.440864459370610140e-01
-2.507850664664613149e-01 -6.972131526810262381e-01 -5.486261818803025436e-01 -5.404710658572631221e-01
-2.463124773073206986e-01 -7.007708552721808593e-01 -5.528990848658893453e-01 -5.369160051353827345e-01
-2.419498302615027130e-01 -7.042662466890314832e-01 -5.570586945348774410e-01 -5.334180485039944353e-01
-2.376901636719576105e-01 -7.077022398511034762e-01 -5.611119745251068602e-01 -5.299742850703742514e-01
-2.335272656504651934e-01 -7.110814833139601499e-01 -5.650651386586842406e-01 -5.265820683068912489e-01
-2.294555641185282990e-01 -7.144063946795500275e-01 -5.689237609009576424e-01 -5.232389826377263908e-01
-2.254700368892368911e-01 -7.176791886975866230e-01 -5.726928652785282514e-01 -5.199428153346056236e-01
-2.215661374827533892e-01 -7.209019010587658371e-01 -5.763770000636860846e-01 -5.166915327211200060e-01
-2.177397334236740867e-01 -7.240764086648283637e-01 -5.799802994770367759e-01 -5.134832599002691067e-01
-2.139870545358540099e-01 -7.272044469966943980e-01 -5.835065353926480736e-01 -5.103162633841520357e-01
-2.103046493156595920e-01 -7.302876250763031818e-01 -5.869591609648729946e-01 -5.071889361300984111e-01
