6.657727477367797464e-01 3.231808413891043008e-01 3.411964836244977262e-01 -7.215727758378788492e-02
6.656282993529345493e-01 3.259394626603989154e-01 3.403140890410071839e-01 -7.575866300887988680e-02
6.654432907370892991e-01 3.286521111175584875e-01 3.394594284806730089e-01 -7.931673001104525000e-02
6.652187339406626654e-01 3.313194473804270124e-01 3.386314561944949175e-01 -8.283212459916754200e-02
6.649555916168239378e-01 3.339421063970852144e-01 3.378291757800426787e-01 -8.630546708467545791e-02
6.646547802617835954e-01 3.365206986994068172e-01 3.370516369328719897e-01 -8.973735334268402586e-02
6.643171731872044017e-01 3.390558115796182270e-01 3.362979324667846881e-01 -9.312835599395187514e-02
6.639436032503415186e-01 3.415480101935520763e-01 3.355671955762469794e-01 -9.647902551333867316e-02
6.635348653655338547e-01 3.439978385958041840e-01 3.348585973174216801e-01 -9.978989127001614001e-02
6.630917188179538124e-01 3.464058207116684218e-01 3.341713442868354811e-01 -1.030614625042610977e-01
6.626148893982551913e-01 3.487724612502717259e-01 3.335046764790967067e-01 -1.062942292453090964e-01
6.621050713746731153e-01 3.510982465630292926e-01 3.328578653070701221e-01 -1.094886631743732935e-01
6.615629293174251080e-01 3.533836454512261915e-01 3.322302117697010782e-01 -1.126452184366342063e-01
6.609890997886099795e-01 3.556291099261930100e-01 3.316210447542660145e-01 -1.157643324056964046e-01
6.603841929094789176e-01 3.578350759253333124e-01 3.310297194611592220e-01 -1.188464264037562002e-01
6.597487938157603482e-01 3.600019639869578847e-01 3.304556159405844795e-01 -1.218919063804537045e-01
6.590834640105679432e-01 3.621301798866963240e-01 3.298981377315693964e-01 -1.249011635531725034e-01
6.583887426235592866e-01 3.642201152380125095e-01 3.293567105946840767e-01 -1.278745750113340907e-01
6.576651475840851191e-01 3.662721480591892842e-01 3.288307813306625138e-01 -1.308125042870371124e-01
6.569131767154073875e-01 3.682866433089327929e-01 3.283198166779204841e-01 -1.337153018942247862e-01
6.561333087561505018e-01 3.702639533925000115e-01 3.278233022827264920e-01 -1.365833058382583121e-01
6.553260043155287873e-01 3.722044186408735023e-01 3.273407417355521098e-01 -1.394168420984434886e-01
6.544917067660921406e-01 3.741083677633407212e-01 3.268716556698194053e-01 -1.422162250838691078e-01
6.536308430802183489e-01 3.759761182764634890e-01 3.264155809168134970e-01 -1.449817580655408111e-01
6.527438246139581901e-01 3.778079769102218877e-01 3.259720697131767153e-01 -1.477137335856041067e-01
6.518310478423108290e-01 3.796042399928489797e-01 3.255406889568849826e-01 -1.504124338451749976e-01
6.508928950495257437e-01 3.813651938156379928e-01 3.251210195081086218e-01 -1.530781310720625010e-01
6.499297349777440891e-01 3.830911149789092973e-01 3.247126555316615093e-01 -1.557110878695723011e-01
6.489419234369561140e-01 3.847822707202366854e-01 3.243152038780355850e-01 -1.583115575475040060e-01
6.479298038790508585e-01 3.864389192259731209e-01 3.239282835002584848e-01 -1.608797844363666907e-01
6.468937079384752264e-01 3.880613099270192046e-01 3.235515249040472052e-01 -1.634160041857803114e-01
6.458339559418201370e-01 3.896496837797359114e-01 3.231845696289424863e-01 -1.659204440479516984e-01
6.447508573884693783e-01 3.912042735328247200e-01 3.228270697582795168e-01 -1.683933231470610137e-01
6.436447114042608275e-01 3.927253039809556756e-01 3.224786874560495176e-01 -1.708348527353361901e-01
6.425158071699782480e-01 3.942129922058661973e-01 3.221390945288286067e-01 -1.732452364365406061e-01
6.413644243263136868e-01 3.956675478055968753e-01 3.218079720111202136e-01 -1.756246704775522027e-01
6.401908333568655518e-01 3.970891731125074098e-01 3.214850097725657219e-01 -1.779733439086650104e-01
6.389952959505575958e-01 3.984780634006475086e-01 3.211699061456094739e-01 -1.802914388132053902e-01
6.377780653448138493e-01 3.998344070830465724e-01 3.208623675723000224e-01 -1.825791305070169901e-01
6.365393866506836584e-01 4.011583858994284824e-01 3.205621082690163215e-01 -1.848365877283321967e-01
6.352794971610480346e-01 4.024501750948307199e-01 3.202688499079848761e-01 -1.870639728185085893e-01
6.339986266429463724e-01 4.037099435895906141e-01 3.199823213145601142e-01 -1.892614418940928023e-01
6.326969976149853236e-01 4.049378541411098875e-01 3.197022581792792195e-01 -1.914291450106292980e-01
6.313748256107259982e-01 4.061340634977956832e-01 3.194284027838069084e-01 -1.935672263186130893e-01
6.300323194288864892e-01 4.072987225455512728e-01 3.191605037399259936e-01 -1.956758242119628066e-01
6.286696813711226683e-01 4.084319764471626146e-01 3.188983157407971891e-01 -1.977550714693595002e-01
6.272871074681243275e-01 4.095339647749033918e-01 3.186415993237625144e-01 -1.998050953887809955e-01
6.258847876946783684e-01 4.106048216366675052e-01 3.183901206440208909e-01 -2.018260179155393075e-01
6.244629061743427467e-01 4.116446757959167924e-01 3.181436512585387177e-01 -2.038179557641099093e-01
6.230216413742900583e-01 4.126536507857074820e-01 3.179019679196117276e-01 -2.057810205340226128e-01
6.215611662908913093e-01 4.136318650170470179e-01 3.176648523775322253e-01 -2.077153188200678013e-01
6.200816486265321448e-01 4.145794318818252777e-01 3.174320911918391830e-01 -2.096209523170594891e-01
6.185832509581412619e-01 4.154964598505356821e-01 3.172034755506776271e-01 -2.114980179193758081e-01
6.170661308978687698e-01 4.163830525649955261e-01 3.169788010978136228e-01 -2.133466078154871992e-01
6.155304412463344921e-01 4.172393089262573795e-01 3.167578677668875797e-01 -2.151668095776723133e-01
6.139763301388414529e-01 4.180653231779012935e-01 3.165404796225050887e-01 -2.169587062471028949e-01
6.124039411849115933e-01 4.188611849848716262e-01 3.163264447077979158e-01 -2.187223764144727023e-01
6.108134136014761184e-01 4.196269795080275200e-01 3.161155748981064884e-01 -2.204578942963336952e-01
6.092048823400612045e-01 4.203627874745459736e-01 3.159076857604559141e-01 -2.221653298072905902e-01
6.075784782082578328e-01 4.210686852443285000e-01 3.157025964185148914e-01 -2.238447486281965049e-01
6.059343279857524189e-01 4.217447448725359926e-01 3.155001294227546826e-01 -2.254962122704839977e-01
6.042725545351995686e-01 4.223910341683774217e-01 3.153001106255268748e-01 -2.271197781367552959e-01
6.025932769081657758e-01 4.230076167502673790e-01 3.151023690608095729e-01 -2.287154995777485045e-01
6.008966104463988600e-01 4.235945520974543910e-01 3.149067368283772761e-01 -2.302834259457890997e-01
5.991826668786278676e-01 4.241518955982260808e-01 3.147130489821590160e-01 -2.318236026448279863e-01
5.974515544131057121e-01 4.246796985947783876e-01 3.145211434225836933e-01 -2.333360711771567120e-01
5.957033778260899526e-01 4.251780084248306113e-01 3.143308607926910136e-01 -2.348208691868937104e-01
5.939382385464517800e-01 4.256468684600739905e-01 3.141420443778237814e-01 -2.362780305003154002e-01
5.921562347365707524e-01 4.260863181415189826e-01 3.139545400087208060e-01 -2.377075851631123005e-01
5.903574613696914719e-01 4.264963930118079727e-01 3.137681959678285115e-01 -2.391095594746346087e-01
5.885420103038973005e-01 4.268771247445575789e-01 3.135828628986738753e-01 -2.404839760191916920e-01
5.867099703528318999e-01 4.272285411707804070e-01 3.133983937181369916e-01 -2.418308536944624998e-01
5.848614273533240260e-01 4.275506663024394860e-01 3.132146435314818733e-01 -2.431502077370699955e-01
5.829964642300254907e-01 4.278435203531774089e-01 3.130314695499961108e-01 -2.444420497453624053e-01
5.811151610572018456e-01 4.281071197562618114e-01 3.128487310111102149e-01 -2.457063876994461937e-01
5.792175951177762627e-01 4.283414771797737775e-01 3.126662891008710754e-01 -2.469432259785075134e-01
5.773038409597532894e-01 4.285466015390793082e-01 3.124840068786379765e-01 -2.481525653754501071e-01
5.753739704500903107e-01 4.287224980065997837e-01 3.123017492039000254e-01 -2.493344031088811086e-01
5.734280528261637144e-01 4.288691680189006816e-01 3.121193826650829894e-01 -2.504887328324625906e-01
5.714661547448770529e-01 4.289866092811190912e-01 3.119367755102647743e-01 -2.516155446416519226e-01
5.694883403295144531e-01 4.290748157687407915e-01 3.117537975796735861e-01 -2.527148250778388783e-01
5.674946712144303129e-01 4.291337777267190123e-01 3.115703202398844018e-01 -2.537865571298895118e-01
5.654852065876347922e-01 4.291634816659564144e-01 3.113862163196203792e-01 -2.548307202331053789e-01
5.634600032313553664e-01 4.291639103571304736e-01 3.112013600470623920e-01 -2.558472902655912207e-01
5.614191155606530481e-01 4.291350428218647095e-01 3.110156269885859803e-01 -2.568362395420296096e-01
5.593625956601341320e-01 4.290768543212242214e-01 3.108288939888361191e-01 -2.577975368048571747e-01
5.572904933188439491e-01 4.289893163415274824e-01 3.106410391120675851e-01 -2.587311472128205891e-01
5.552028560633881504e-01 4.288723965774458025e-01 3.104519415846632158e-01 -2.596370323269007740e-01
5.530997291893333667e-01 4.287260589123689791e-01 3.102614817387637225e-01 -2.605151500935782849e-01
5.509811557909455315e-01 4.285502633960012742e-01 3.100695409569271255e-01 -2.613654548254176757e-01
5.488471767893089437e-01 4.283449662191536889e-01 3.098760016177529164e-01 -2.621878971789309842e-01
5.466978309588795826e-01 4.281101196856939017e-01 3.096807470423975084e-01 -2.629824241296898069e-01
5.445331549525069814e-01 4.278456721816022990e-01 3.094836614419170240e-01 -2.637489789446432198e-01
5.423531833249645162e-01 4.275515681410855806e-01 3.092846298653679771e-01 -2.644875011515859242e-01
5.401579485550406234e-01 4.272277480096914881e-01 3.090835381486025102e-01 -2.651979265057375912e-01
5.379474810662063788e-01 4.268741482043595936e-01 3.088802728636921846e-01 -2.658801869533651274e-01
5.357218092459097303e-01 4.264907010703428147e-01 3.086747212689198161e-01 -2.665342105923845240e-01
5.334809594635119279e-01 4.260773348349196077e-01 3.084667712592792932e-01 -2.671599216298808921e-01
5.312249560869221066e-01 4.256339735578220096e-01 3.082563113174154878e-01 -2.677572403364598119e-01
5.289538214979248032e-01 4.251605370782881033e-01 3.080432304649515229e-01 -2.683260829973581063e-01
5.266675761062475924e-01 4.246569409586473109e-01 3.078274182141341742e-01 -2.688663618602158967e-01
5.243662383623914902e-01 4.241230964243331014e-01 3.076087645197477238e-01 -2.693779850794228992e-01
5.220498247692361149e-01 4.235589103002165845e-01 3.073871597312238801e-01 -2.698608566569289935e-01
5.197183498924562439e-01 4.229642849431448082e-01 3.071624945448990229e-01 -2.703148763794124276e-01
5.173718263697509867e-01 4.223391181705569153e-01 3.069346599563472777e-01 -2.707399397516876971e-01
5.150102649189228776e-01 4.216833031850417135e-01 3.067035472127376261e-01 -2.711359379262174851e-01
5.126336743448069999e-01 4.209967284946987132e-01 3.064690477651462186e-01 -2.715027576286044853e-01
5.102420615450814489e-01 4.202792778291450926e-01 3.062310532207654923e-01 -2.718402810789096735e-01
5.078354315149583575e-01 4.195308300510040000e-01 3.059894552949408153e-01 -2.721483859086414880e-01
5.054137873507823508e-01 4.187512590627084919e-01 3.057441457629778148e-01 -2.724269450732528797e-01
5.029771302525389842e-01 4.179404337084182131e-01 3.054950164116467248e-01 -2.726758267599656005e-01
5.005254595252931482e-01 4.170982176708697975e-01 3.052419589903169195e-01 -2.728948942907324926e-01
4.980587725795603271e-01 4.162244693629350012e-01 3.049848651616545170e-01 -2.730840060201382147e-01
4.955770649306298070e-01 4.153190418136670781e-01 3.047236264518065063e-01 -2.732430152280164171e-01
4.930803301968397778e-01 4.143817825485928141e-01 3.044581342000015067e-01 -2.733717700065609879e-01
4.905685600968200943e-01 4.134125334639955907e-01 3.041882795074847268e-01 -2.734701131416775177e-01
4.880417444457101905e-01 4.124111306949139188e-01 3.039139531857106835e-01 -2.735378819883166890e-01
4.854998711503569764e-01 4.113774044765665105e-01 3.036350457037084727e-01 -2.735749083395134784e-01
4.829429262035053738e-01 4.103111789988914127e-01 3.033514471345337138e-01 -2.735810182888250841e-01
4.803708936769857107e-01 4.092122722538665824e-01 3.030630471007105253e-01 -2.735560320858527183e-01
4.777837557139099078e-01 4.080804958752605738e-01 3.027697347185783205e-01 -2.734997639845098139e-01
4.751814925198791784e-01 4.069156549704350812e-01 3.024713985414326234e-01 -2.734120220836682158e-01
4.725640823532191725e-01 4.057175479437927779e-01 3.021679265013610949e-01 -2.732926081597976120e-01
4.699315015142451202e-01 4.044859663114466208e-01 3.018592058496604169e-01 -2.731413174911769826e-01
4.672837243335706825e-01 4.032206945066426074e-01 3.015451230957181261e-01 -2.729579386732400859e-01
4.646207231594743914e-01 4.019215096754467087e-01 3.012255639442329991e-01 -2.727422534245779184e-01
4.619424683443312252e-01 4.005881814621732873e-01 3.009004132306454804e-01 -2.724940363830847256e-01
4.592489282301243092e-01 3.992204717839857864e-01 3.005695548546328255e-01 -2.722130548917103821e-01
4.565400691330578908e-01 3.978181345940666747e-01 3.002328717115290146e-01 -2.718990687732276146e-01
4.538158553272844120e-01 3.963809156327154914e-01 2.998902456214995738e-01 -2.715518300933916773e-01
4.510762490277728798e-01 3.949085521656741093e-01 2.995415572563118745e-01 -2.711710829118201271e-01
4.483212103723361874e-01 3.934007727089364748e-01 2.991866860635131742e-01 -2.707565630198701112e-01
4.455506974028550782e-01 3.918572967392506268e-01 2.988255101878289910e-01 -2.703079976647370097e-01
4.427646660457241756e-01 3.902778343894467983e-01 2.984579063895657081e-01 -2.698251052589448751e-01
4.399630700915601045e-01 3.886620861276682826e-01 2.980837499598057994e-01 -2.693075950743251123e-01
4.371458611742213840e-01 3.870097424195166891e-01 2.977029146321442110e-01 -2.687551669195227810e-01
4.343129887491841146e-01 3.853204833720391131e-01 2.973152724907173750e-01 -2.681675107999892949e-01
4.314644000713345751e-01 3.835939783584014218e-01 2.969206938742400825e-01 -2.675443065593309244e-01
4.286000401722502851e-01 3.818298856220065929e-01 2.965190472757537887e-01 -2.668852235008157825e-01
4.257198518370409746e-01 3.800278518587172916e-01 2.961101992377611070e-01 -2.661899199877137967e-01
4.228237755808472165e-01 3.781875117757179106e-01 2.956940142423885032e-01 -2.654580430210620179e-01
4.199117496250935888e-01 3.763084876254639832e-01 2.952703545962079845e-01 -2.646892277933219906e-01
4.169837098736182135e-01 3.743903887130061725e-01 2.948390803092867940e-01 -2.638830972162650723e-01
4.140395898888145076e-01 3.724328108748464206e-01 2.944000489680309030e-01 -2.630392614212822000e-01
4.110793208679444088e-01 3.704353359273322988e-01 2.939531156013169833e-01 -2.621573172301683852e-01
4.081028316197982120e-01 3.683975310824106897e-01 2.934981325393887230e-01 -2.612368475942519197e-01
4.051100485419075747e-01 3.663189483283850190e-01 2.930349492649205190e-01 -2.602774209995500909e-01
4.021008955985497235e-01 3.641991237731008746e-01 2.925634122556216021e-01 -2.592785908354394153e-01
3.990752942998119224e-01 3.620375769467650273e-01 2.920833648176658914e-01 -2.582398947240879816e-01
3.960331636819984236e-01 3.598338100611658819e-01 2.915946469091754145e-01 -2.571608538074904859e-01
3.929744202898681205e-01 3.575873072227819804e-01 2.910970949529603224e-01 -2.560409719896150071e-01
3.898989781608415139e-01 3.552975335945107727e-01 2.905905416374782724e-01 -2.548797351285042034e-01
3.868067488119060759e-01 3.529639345036020837e-01 2.900748157050931919e-01 -2.536766101759497238e-01
3.836976412296285166e-01 3.505859344906473996e-01 2.895497417264384921e-01 -2.524310442596646165e-01
3.805715618638932929e-01 3.481629362949317241e-01 2.890151398596478849e-01 -2.511424637033157770e-01
3.774284146260978856e-01 3.456943197708711168e-01 2.884708255930510945e-01 -2.498102729792613941e-01
3.742681008925703989e-01 3.431794407296958060e-01 2.879166094698019096e-01 -2.484338535881761012e-01
3.710905195141775970e-01 3.406176296999319786e-01 2.873522967927021887e-01 -2.470125628592325928e-01
3.678955668331287954e-01 3.380081905995903080e-01 2.867776873073100141e-01 -2.455457326638202098e-01
3.646831367082655206e-01 3.353503993121720872e-01 2.861925748611979792e-01 -2.440326680350070054e-01
