4.596521724818414811e-01 3.577783595754990276e-01 1.561459480666758937e-01 -3.021690013523475882e-01
4.567354244042827194e-01 3.566583375278499224e-01 1.548626830375459951e-01 -3.017607029831945176e-01
4.537956911398491888e-01 3.555076920350853098e-01 1.535691391952858087e-01 -3.013187513567268105e-01
4.508327937071073266e-01 3.543261901123760937e-01 1.522650846300517002e-01 -3.008428270861933096e-01
4.478465464455084200e-01 3.531135909132286921e-01 1.509502823469565103e-01 -3.003326004662292825e-01
4.448367567845301074e-01 3.518696454619152925e-01 1.496244900073827044e-01 -2.997877310885549984e-01
4.418032249998489203e-01 3.505940963716029923e-01 1.482874596562898106e-01 -2.992078674362824153e-01
4.387457439557185257e-01 3.492866775472990848e-01 1.469389374344806931e-01 -2.985926464554012894e-01
4.356640988326540009e-01 3.479471138726452084e-01 1.455786632746934872e-01 -2.979416931018991077e-01
4.325580668394575223e-01 3.465751208795275762e-01 1.442063705802955897e-01 -2.972546198628427949e-01
4.294274169085467996e-01 3.451704043993827908e-01 1.428217858852451894e-01 -2.965310262495967075e-01
4.262719093734403941e-01 3.437326601949907134e-01 1.414246284938555920e-01 -2.957704982612154865e-01
4.230912956271867809e-01 3.422615735714452101e-01 1.400146100987824938e-01 -2.949726078158537157e-01
4.198853177603957820e-01 3.407568189648875756e-01 1.385914343754892086e-01 -2.941369121478656923e-01
4.166537081773509787e-01 3.392180595073752136e-01 1.371547965512122103e-01 -2.932629531679198931e-01
4.133961891890419182e-01 3.376449465666795935e-01 1.357043829467245999e-01 -2.923502567839820210e-01
4.101124725805744275e-01 3.360371192583019861e-01 1.342398704878554894e-01 -2.913983321788883862e-01
4.068022591519214748e-01 3.343942039286355028e-01 1.327609261849946876e-01 -2.904066710424194064e-01
4.034652382295803030e-01 3.327158136066791783e-01 1.312672065774445063e-01 -2.893747467536569862e-01
4.001010871469816155e-01 3.310015474221005838e-01 1.297583571396452862e-01 -2.883020135097181802e-01
3.967094706912238089e-01 3.292509899870563750e-01 1.282340116459015078e-01 -2.871879053965282758e-01
3.932900405134988064e-01 3.274637107390390156e-01 1.266937914898766115e-01 -2.860318353967994942e-01
3.898424345002586833e-01 3.256392632416725830e-01 1.251373049547500893e-01 -2.848331943299304836e-01
3.863662761019561187e-01 3.237771844401747257e-01 1.235641464294248010e-01 -2.835913497179556875e-01
3.828611736158347156e-01 3.218769938678133768e-01 1.219738955657267976e-01 -2.823056445711045748e-01
3.793267194188909008e-01 3.199381927993659724e-01 1.203661163709042053e-01 -2.809753960857978017e-01
3.757624891467645223e-01 3.179602633471841910e-01 1.187403562291132059e-01 -2.795998942471585869e-01
3.721680408138369756e-01 3.159426674950169267e-01 1.170961448448216979e-01 -2.781784003272169126e-01
3.685429138693446793e-01 3.138848460642645888e-01 1.154329931002048004e-01 -2.767101452690046148e-01
3.648866281837443992e-01 3.117862176067389135e-01 1.137503918176540063e-01 -2.751943279456023905e-01
3.611986829589277082e-01 3.096461772174207150e-01 1.120478104173937006e-01 -2.736301132819000115e-01
3.574785555552251748e-01 3.074640952599894117e-01 1.103246954589488932e-01 -2.720166302254192758e-01
3.537257002272478079e-01 3.052393159970643866e-01 1.085804690537178069e-01 -2.703529695507980168e-01
3.499395467598044873e-01 3.029711561162738986e-01 1.068145271342379049e-01 -2.686381814806887980e-01
3.461194989940243882e-01 3.006589031421583735e-01 1.050262375637655982e-01 -2.668712731035974839e-01
3.422649332326788141e-01 2.983018137228518052e-01 1.032149380675310979e-01 -2.650512055666341960e-01
3.383751965123549810e-01 2.958991117790635839e-01 1.013799339643920994e-01 -2.631768910182490928e-01
3.344496047285925866e-01 2.934499865014992825e-01 9.952049567452918299e-02 -2.612471892726120903e-01
3.304874405983229124e-01 2.909535901810240133e-01 9.763585597522188297e-02 -2.592609041633652245e-01
3.264879514420052087e-01 2.884090358540153942e-01 9.572520697251450661e-02 -2.572167795498259135e-01
3.224503467654258881e-01 2.858153947429932229e-01 9.378769675156869989e-02 -2.551134949333985769e-01
3.183737956185294093e-01 2.831716934700962973e-01 9.182242566260614969e-02 -2.529496606355297050e-01
3.142574237054899244e-01 2.804769110178774727e-01 8.982844219227983928e-02 -2.507238124811458913e-01
3.101003102166556835e-01 2.777299754084769923e-01 8.780473836197504045e-02 -2.484344059225545021e-01
3.059014843487302127e-01 2.749297600681123166e-01 8.575024458441393715e-02 -2.460798095283648068e-01
3.016599214747355817e-01 2.720750798391465275e-01 8.366382389787931084e-02 -2.436582977492683932e-01
2.973745389193320765e-01 2.691646865963612245e-01 8.154426548270980735e-02 -2.411680428575093127e-01
2.930441912884920175e-01 2.661972644176431868e-01 7.939027734688890170e-02 -2.386071059384710924e-01
2.886676652942888888e-01 2.631714242515361124e-01 7.720047804579191486e-02 -2.359734267908016048e-01
2.842436740061258238e-01 2.600856980150165754e-01 7.497338727438250527e-02 -2.332648125643436987e-01
2.797708504482939729e-01 2.569385320441170961e-01 7.270741513707355830e-02 -2.304789249320250977e-01
2.752477404502189917e-01 2.537282798069431800e-01 7.040084985930021577e-02 -2.276132655508252001e-01
2.706727946392699091e-01 2.504531937732595859e-01 6.805184365328605101e-02 -2.246651595159465109e-01
2.660443594465173867e-01 2.471114163161237109e-01 6.565839638552710411e-02 -2.216317364484887975e-01
2.613606669716028730e-01 2.437009694983600094e-01 6.321833661086981304e-02 -2.185099087762495118e-01
2.566198235240161885e-01 2.402197435691237060e-01 6.072929943234892103e-02 -2.152963466646606872e-01
2.518197966220455108e-01 2.366654839620790929e-01 5.818870050933167698e-02 -2.119874489231516890e-01
2.469584001869049028e-01 2.330357765450624952e-01 5.559370535849730149e-02 -2.085793090413362028e-01
2.420332776146486009e-01 2.293280308195309036e-01 5.294119285790911678e-02 -2.050676752858535123e-01
2.370418823405814890e-01 2.255394607036151078e-01 5.022771155283799888e-02 -2.014479034924548939e-01
2.319814554251871941e-01 2.216670624516534072e-01 4.744942694291667817e-02 -1.977149007910339873e-01
2.268489995823922134e-01 2.177075891602162083e-01 4.460205735949966666e-02 -1.938630579626408890e-01
2.216412489332560132e-01 2.136575211795014029e-01 4.168079525459159745e-02 -1.898861673854669863e-01
2.163546335910914997e-01 2.095130315795274978e-01 3.868020962001655905e-02 -1.857773224894397890e-01
2.109852379550417878e-01 2.052699456001990108e-01 3.559412368670310939e-02 -1.815287931629364915e-01
2.055287512898787972e-01 2.009236927242770976e-01 3.241545978251793303e-02 -1.771318694156149010e-01
1.999804087756507920e-01 1.964692496263950872e-01 2.913603987372770029e-02 -1.725766624338312960e-01
1.943349206859595057e-01 1.919010717317078119e-01 2.574632525637641015e-02 -1.678518473658804078e-01
1.885863866482865026e-01 1.872130104084011870e-01 2.223507104505003870e-02 -1.629443247086138913e-01
1.827281909810334892e-01 1.823982118362441895e-01 1.858885868652496859e-02 -1.578387652048177936e-01
1.767528737848720055e-01 1.774489922112849061e-01 1.479144937252310950e-02 -1.525169833338632097e-01
1.706519706360890010e-01 1.723566819677539996e-01 1.082286665450011079e-02 -1.469570503112228865e-01
1.644158111599673955e-01 1.671114288081760879e-01 6.658055339297019697e-03 -1.411319958985065015e-01
1.580332631189680925e-01 1.617019450209264131e-01 2.264849847270948048e-03 -1.350078310946385973e-01
1.514914034500746132e-01 1.561151779748818080e-01 -2.399239582825010968e-03 -1.285403858607724881e-01
1.447750902624455882e-01 1.503358723395593899e-01 -7.392391512978296018e-03 -1.216699333288381035e-01
1.378663993714032976e-01 1.443459758683172944e-01 -1.279806674925455974e-02 -1.143113023141699020e-01
1.307438750805793026e-01 1.381238127184961917e-01 -1.874381601880862128e-02 -1.063336601038468998e-01
1.233815299157016987e-01 1.316429003665587905e-01 -2.544327489239357060e-02 -9.751240811146606735e-02
1.157475274662902037e-01 1.248702021582838995e-01 -3.331092623396993829e-02 -8.738354046633189931e-02
1.078025827521652963e-01 1.177634682773446018e-01 -4.341812307271489951e-02 -7.453023538530689773e-02
9.949900127487909529e-02 1.102674174878368052e-01 -4.258750061843145224e-02 -4.910972319625465238e-02
9.078060178996917584e-02 1.023080708806557992e-01 -1.789792301757647114e-02 -4.384113144230038228e-02
8.158036408796449923e-02 9.377148361613714400e-02 1.417561861239324990e-03 -4.014778423258157092e-02
7.182597526698626667e-02 8.448044132863077871e-02 1.887234270639885983e-02 -3.628389692314679116e-02
6.145537169050591109e-02 7.415165422909442139e-02 3.539170567449941712e-02 -3.174716458837825717e-02
5.048025974462171800e-02 6.231974988564355222e-02 5.131835121700573793e-02 -2.601446471076225911e-02
3.919630568789558150e-02 4.827011201290311304e-02 6.650870737786712672e-02 -1.836068958837813042e-02
2.860139289057573100e-02 3.134052340070705295e-02 7.999537278376545046e-02 -8.127379095362936845e-03
2.008016694666890992e-02 1.207884789379158955e-02 9.032728654360071274e-02 4.150836225471436422e-03
1.365323871953521076e-02 -7.798247702186213159e-03 9.735712129742167542e-02 1.683329718095686114e-02
8.207884307059855333e-03 -2.718177190764167056e-02 1.020886223891561972e-01 2.897460662830502950e-02
2.883960953383118194e-03 -4.570915206611889797e-02 1.053646895508365960e-01 4.042813283124477297e-02
-2.692332748781616977e-03 -6.326939333539410848e-02 1.076501710866333977e-01 5.128092486724188798e-02
-8.602603142185574411e-03 -7.983889461490442652e-02 1.091874528287374996e-01 6.163765862700863046e-02
-1.479989026321043045e-02 -9.544970708788635960e-02 1.101064625503506006e-01 7.157883121554085848e-02
-2.119952881665117944e-02 -1.101704985336807024e-01 1.104785699588543973e-01 8.115982135457894264e-02
-2.771954129397544847e-02 -1.240875273291484060e-01 1.103423236530950008e-01 9.041611577831129565e-02
-3.429386635391337701e-02 -1.372904525748507021e-01 1.097162294074661981e-01 9.936779568378864558e-02
-4.087370837409835811e-02 -1.498641922430438977e-01 1.086053909002961948e-01 1.080224056950408046e-01
-4.742484907871440114e-02 -1.618852970472270114e-01 1.070050757541363973e-01 1.163764069809058027e-01
-5.392423878493277783e-02 -1.734209797563369959e-01 1.049026472693558032e-01 1.244154576438517013e-01
-6.035700702339080737e-02 -1.845294710246870862e-01 1.022785889318549996e-01 1.321136120686363935e-01
-6.671414281962254056e-02 -1.952609268244653029e-01 9.910704027286885986e-02 1.394313437777560116e-01
-7.299078871115664835e-02 -2.056584863639641936e-01 9.535616724639731090e-02 1.463120709713383871e-01
-7.918501758713958338e-02 -2.157592932295314125e-01 9.098876685797983865e-02 1.526765484664319994e-01
-8.529696610066317408e-02 -2.255954040283451867e-01 8.596383444067243196e-02 1.584139950402586039e-01
-9.132822389561084941e-02 -2.351945626971622960e-01 8.024068496258347782e-02 1.633680181763695061e-01
-9.728140377413126150e-02 -2.445808419488408048e-01 7.378938367833620671e-02 1.673141512217241056e-01
-1.031598382363425048e-01 -2.537751606442434915e-01 6.661673056010043725e-02 1.699244380611877880e-01
-1.089673610253644037e-01 -2.627956842796608794e-01 5.883088987127455677e-02 1.707161385611254134e-01
-1.147081366320338996e-01 -2.716581084772727861e-01 5.079866737444453662e-02 1.690036650538042917e-01
-1.203864910934500931e-01 -2.803758176103217092e-01 4.347822196146564067e-02 1.639844913526425918e-01
-1.260066706018898863e-01 -2.889599309177107167e-01 3.877386510614046211e-02 1.553746597115047978e-01
-1.315724642896421992e-01 -2.974193791730891934e-01 3.877309730933208715e-02 1.446288618033916007e-01
-1.370868381720438123e-01 -3.057613336483028244e-01 4.362721512199990020e-02 1.344476979177134934e-01
-1.425519340419937886e-01 -3.139919906083837864e-01 5.167828238700217236e-02 1.264363384306070870e-01
-1.479694069533510903e-01 -3.221171755655304891e-01 6.132649916138797896e-02 1.207653642690945939e-01
-1.533407448229202052e-01 -3.301425338578725110e-01 7.162572069193830215e-02 1.170772580174909983e-01
-1.586674284305505944e-01 -3.380735036086682799e-01 8.208774386199615969e-02 1.149709625931484014e-01
-1.639509783653861075e-01 -3.459152474658814813e-01 9.246581636747477906e-02 1.141201766032767934e-01
-1.691929502022598009e-01 -3.536726040606487098e-01 1.026345012682293029e-01 1.142778657379233953e-01
-1.743949123662484890e-01 -3.613500670267891790e-01 1.125302532762365026e-01 1.152589009667708969e-01
-1.795584219769731094e-01 -3.689517851481725064e-01 1.221220256679421967e-01 1.169232297038916013e-01
-1.846850043692948029e-01 -3.764815758668235146e-01 1.313962807032069968e-01 1.191632290893723939e-01
-1.897761377341808942e-01 -3.839429461467113169e-01 1.403490633318038028e-01 1.218947769683663002e-01
-1.948332426170193976e-01 -3.913391166595107107e-01 1.489816659273069110e-01 1.250510208644614873e-01
-1.998576754458299132e-01 -3.986730467829974756e-01 1.572981885047680939e-01 1.285780025136586124e-01
-2.048507251773009075e-01 -4.059474589459446947e-01 1.653041347065279942e-01 1.324315450275748984e-01
-2.098136122475970922e-01 -4.131648615284878034e-01 1.730055911917957878e-01 1.365750038913647879e-01
-2.147474891650391904e-01 -4.203275699465776061e-01 1.804087441331667097e-01 1.409776160293574054e-01
-2.196534422303005052e-01 -4.274377258016078263e-01 1.875195945556552002e-01 1.456132689145326897e-01
-2.245324939970252121e-01 -4.344973141216783019e-01 1.943437927813876087e-01 1.504595691243084954e-01
-2.293856061880771013e-01 -4.415081787998808016e-01 2.008865449051578933e-01 1.554971275139951092e-01
-2.342136828617877864e-01 -4.484720363730457238e-01 2.071525629414293912e-01 1.607090032797590107e-01
-2.390175736823222097e-01 -4.553904882981222868e-01 2.131460412601939025e-01 1.660802660805638931e-01
-2.437980771928404122e-01 -4.622650318832862149e-01 2.188706484993687973e-01 1.715976469201923038e-01
-2.485559440227924077e-01 -4.690970700227193868e-01 2.243295281423736964e-01 1.772492564681757976e-01
-2.532918799844072200e-01 -4.758879198723455217e-01 2.295253034208294129e-01 1.830243550900756133e-01
-2.580065490307297815e-01 -4.826388205907005124e-01 2.344600837448305997e-01 1.889131628246522865e-01
-2.627005760595528816e-01 -4.893509402556251997e-01 2.391354708314828992e-01 1.949067003910769091e-01
-2.673745495564108232e-01 -4.960253820548061188e-01 2.435525633099517029e-01 2.009966543692111030e-01
-2.720290240755802724e-01 -5.026631898365699902e-01 2.477119589575906000e-01 2.071752611976115099e-01
-2.766645225622511028e-01 -5.092653530964469377e-01 2.516137539476017149e-01 2.134352057321030061e-01
-2.812815385215706732e-01 -5.158328114659129771e-01 2.552575386137481139e-01 2.197695309091655114e-01
-2.858805380419647268e-01 -5.223664587611098753e-01 2.586423892931388191e-01 2.261715556365342938e-01
-2.904619616811959792e-01 -5.288671466422556477e-01 2.617668558130665235e-01 2.326347984382498013e-01
-2.950262262239312094e-01 -5.353356879279127511e-01 2.646289441535893960e-01 2.391529046465286079e-01
-2.995737263199053091e-01 -5.417728596027724386e-01 2.672260937499367772e-01 2.457195750788034871e-01
-3.041048360115239935e-01 -5.481794055530037069e-01 2.695551488000494933e-01 2.523284941757835131e-01
-3.086199101595908934e-01 -5.545560390586614652e-01 2.716123228114096233e-01 2.589732555063239960e-01
-3.131192857754003800e-01 -5.609034450692309548e-01 2.733931554551211063e-01 2.656472823599678734e-01
-3.176032832672676109e-01 -5.672222822852709401e-01 2.748924605875375238e-01 2.723437408297399998e-01
-3.220722076088490260e-01 -5.735131850662140707e-01 2.761042640425505068e-01 2.790554423055482958e-01
-3.265263494365192032e-01 -5.797767651820395773e-01 2.770217294811533892e-01 2.857747316045752273e-01
-3.309659860824811228e-01 -5.860136134244473549e-01 2.776370701946678787e-01 2.924933559877079259e-01
-3.353913825500735024e-01 -5.922243010913286199e-01 2.779414442800822171e-01 2.992023089438473060e-01
-3.398027924373515085e-01 -5.984093813566020437e-01 2.779248300227660784e-01 3.058916407088194123e-01
-3.442004588148739885e-01 -6.045693905361233522e-01 2.775758776192751021e-01 3.125502247847806725e-01
-3.485846150633665208e-01 -6.107048492590105848e-01 2.768817325444419275e-01 3.191654658798598887e-01
