2.588998952135311837e-01 6.677989246754958974e-02 1.123543889894264985e-01 2.791963749432798125e-01
2.505310927295169021e-01 6.912493513343519191e-02 1.181800265042115966e-01 2.765296766137042006e-01
2.420039054783749977e-01 7.166756395009357683e-02 1.241261605320159028e-01 2.736308508243323057e-01
2.333129922502552023e-01 7.443578773261343151e-02 1.301976756985920025e-01 2.704713704615264724e-01
2.244539750445105064e-01 7.746337523460196384e-02 1.363984877367140913e-01 2.670169142182122202e-01
2.154242781080409064e-01 8.079137127903157634e-02 1.427307069079850887e-01 2.632258488810345076e-01
2.062244946850307903e-01 8.447005539600666024e-02 1.491932744620194096e-01 2.590472693656111214e-01
1.968606221450142912e-01 8.856143893663330491e-02 1.557797316572394897e-01 2.544185007408075183e-01
1.873477335420203060e-01 9.314234443044221157e-02 1.624745535152516129e-01 2.492620187947663934e-01
1.777160187964474947e-01 9.830791480717389341e-02 1.692471143606893991e-01 2.434819420064693873e-01
1.680206577919385880e-01 1.041748411971350069e-01 1.760418230667284978e-01 2.369608069287779117e-01
1.583575407030639870e-01 1.108822026309178033e-01 1.827624127448146951e-01 2.295587346952895069e-01
1.488866301565565931e-01 1.185847504589651047e-01 1.892485898826309076e-01 2.211201572026237072e-01
1.398610979878621985e-01 1.274281444123666063e-01 1.952469087522784863e-01 2.114985975526381123e-01
1.316475455614266876e-01 1.374912766274548892e-01 2.003905587597485105e-01 2.006143692233423870e-01
1.246982531195584970e-01 1.486932493291107105e-01 2.042271132076894924e-01 1.885476263067160096e-01
1.194302723128551069e-01 1.607154787876922120e-01 2.063394179065972112e-01 1.756162847134629112e-01
1.160461086410227022e-01 1.730426300622203983e-01 2.065248700685587135e-01 1.623350972371702117e-01
1.144467810186994977e-01 1.851429720043674121e-01 2.048823090077510067e-01 1.492352837688042111e-01
1.143201589365069049e-01 1.966405218471848904e-01 2.017236352023812074e-01 1.366923516456227117e-01
1.152977891448194042e-01 2.073563061531321916e-01 1.974169573792854959e-01 1.248847940981441945e-01
1.170570422944654937e-01 2.172546370190744092e-01 1.922844366325104082e-01 1.138477800373343951e-01
1.193517358131502976e-01 2.263756753171163871e-01 1.865716643613669901e-01 1.035405669629884950e-01
1.220055278753467976e-01 2.347896655179741998e-01 1.804542728256550987e-01 9.389225056304882633e-02
1.248952349026885983e-01 2.425730110553795116e-01 1.740546222631614015e-01 8.482567892451392533e-02
1.279353034478535878e-01 2.497977864754666877e-01 1.674573321725378872e-01 7.626793259765726751e-02
1.310661085781910928e-01 2.565280565637699239e-01 1.607209841679745066e-01 6.815399866973403942e-02
1.342457901361530093e-01 2.628192674101492154e-01 1.538862849843420921e-01 6.042737287127963181e-02
1.374447156618502086e-01 2.687188711610776770e-01 1.469816009323063055e-01 5.303942732959127798e-02
1.406417485999056083e-01 2.742673460442344169e-01 1.400266852673993090e-01 4.594838195149041071e-02
1.438217226737897037e-01 2.794992546972713265e-01 1.330351976314221862e-01 3.911823606378993928e-02
1.469737166693610986e-01 2.844442044890074794e-01 1.260164213058501959e-01 3.251779630979961117e-02
1.500898622654411874e-01 2.891276704983570811e-01 1.189764455564828044e-01 2.611983980690112117e-02
1.531645099654543873e-01 2.935716819334189820e-01 1.119189878654087977e-01 1.990041140509671985e-02
1.561936383074873924e-01 2.977953874033759107e-01 1.048459706514699996e-01 1.383823918049506031e-02
1.591744303768199975e-01 3.018155180580915919e-01 9.775792815410953851e-02 7.914248591184697146e-03
1.621049668105588037e-01 3.056467667535410215e-01 9.065429389752283074e-02 2.111156441161241969e-03
1.649840009103858973e-01 3.093020990101414958e-01 8.353360261444679746e-02 -3.586871992370011843e-03
1.678107923105972010e-01 3.127930088566606148e-01 7.639362954042498710e-02 -9.194516877406218661e-03
1.705849828716387018e-01 3.161297301880546251e-01 6.923148259278061323e-02 -1.472556085157700027e-02
1.733065033435567115e-01 3.193214121666816951e-01 6.204365785128067301e-02 -2.019311953591650111e-02
1.759755026720714877e-01 3.223762654766633151e-01 5.482606513826315808e-02 -2.560985477195244081e-02
1.785922941192087110e-01 3.253016848608545897e-01 4.757402781214326720e-02 -3.098817921601507153e-02
1.811573139767043983e-01 3.281043522726482808e-01 4.028225876682933054e-02 -3.634046091091332198e-02
1.836710897846720036e-01 3.307903241074733880e-01 3.294481279618353270e-02 -4.167923711372557155e-02
1.861342157774134864e-01 3.333651052935263093e-01 2.555501371183854092e-02 -4.701744815899527863e-02
1.885473338612987104e-01 3.358337124791033190e-01 1.810535267796654912e-02 -5.236870478266147239e-02
1.909111188537394865e-01 3.382007281239094998e-01 1.058735190202425049e-02 -5.774760664571650104e-02
1.932262670234234925e-01 3.404703469590636966e-01 2.991384773049195981e-03 -6.317013667117454823e-02
1.954934872021542869e-01 3.426464160053427910e-01 -4.693560699714352698e-03 -6.865416679041691506e-02
1.977134939104580880e-01 3.447324691173637157e-01 -1.248019444813557033e-02 -7.422012853124000664e-02
1.998870020681560999e-01 3.467317568387848215e-01 -2.038334143380361035e-02 -7.989193160497366775e-02
2.020147229588974136e-01 3.486472722018290060e-01 -2.842050599784360157e-02 -8.569826487254039726e-02
2.040973611922126119e-01 3.504817729729298170e-01 -3.661264855536573715e-02 -9.167450601270375754e-02
2.061356124634435016e-01 3.522378007269296174e-01 -4.498527538811186721e-02 -9.786563953734712940e-02
2.081301619551617910e-01 3.539176970126456934e-01 -5.356999911418248300e-02 -1.043309293794735942e-01
2.100816832544558088e-01 3.555236167372278766e-01 -6.240681358507813720e-02 -1.111518370104083997e-01
2.119908376771471870e-01 3.570575387122338906e-01 -7.154742914809342214e-02 -1.184464263538577977e-01
2.138582738805873129e-01 3.585212730022874772e-01 -8.105995641983432254e-02 -1.263981115777350062e-01
2.156846275677495040e-01 3.599164641216640037e-01 -9.103372490449049281e-02 -1.353207898997380032e-01
2.174705207498582038e-01 3.612445876859949889e-01 -1.015698450752593046e-01 -1.458365617023361926e-01
2.192165584344382134e-01 3.625069337816472226e-01 -1.125984094037581068e-01 -1.595282993341056998e-01
2.209233081765986095e-01 3.637045521362841094e-01 -1.199221583251954965e-01 -1.819447177069151989e-01
2.225911536496051890e-01 3.648381479932208959e-01 -1.052866748825140031e-01 -2.008259687035879038e-01
2.242202424643023884e-01 3.659083939885213188e-01 -9.003699979065371561e-02 -2.077669776478114072e-01
2.258108356602427924e-01 3.669161124700314747e-01 -7.711361809724122385e-02 -2.117215064725249118e-01
2.273633009344248057e-01 3.678621043029194904e-01 -6.564670612895268098e-02 -2.144377886070615025e-01
2.288780569182808089e-01 3.687471143440911869e-01 -5.517335779631050291e-02 -2.164690689368856114e-01
2.303555491345753992e-01 3.695718296580777218e-01 -4.543035124393945273e-02 -2.180594689840630040e-01
2.317962374719101937e-01 3.703368824625725142e-01 -3.625275647473701762e-02 -2.193379937801274993e-01
2.332005887827074964e-01 3.710428538348515826e-01 -2.752942871347745929e-02 -2.203810048785584119e-01
2.345690721803598000e-01 3.716902773097129908e-01 -1.918130433972082063e-02 -2.212373755129483088e-01
2.359021559224850073e-01 3.722796421604139261e-01 -1.114976835921891937e-02 -2.219402232472897085e-01
2.372003052970904080e-01 3.728113963314318990e-01 -3.389932958729110872e-03 -2.225129864835792004e-01
2.384639811775431106e-01 3.732859490423974247e-01 4.133485698725218420e-03 -2.229728293630524050e-01
2.396936390411152917e-01 3.737036730963714248e-01 1.144882214804606065e-02 -2.233326706397157080e-01
2.408897283185160998e-01 3.740649069261481885e-01 1.857924016129354830e-02 -2.236024538485822111e-01
2.420526919853709935e-01 3.743699564099671195e-01 2.554396458368167130e-02 -2.237899754380922035e-01
2.431829663336887992e-01 3.746190964836833004e-01 3.235915889446450838e-02 -2.239014433580512053e-01
2.442809808793587889e-01 3.748125725729479218e-01 3.903856567392729321e-02 -2.239418648623912045e-01
2.453471583736130113e-01 3.749506018654550910e-01 4.559398392890755269e-02 -2.239153225029426875e-01
2.463819148949333016e-01 3.750333744404353853e-01 5.203563141343201665e-02 -2.238251748264941110e-01
2.473856600036749009e-01 3.750610542699602257e-01 5.837242413579019074e-02 -2.236742050974354079e-01
2.483587969461369116e-01 3.750337801047156083e-01 6.461219509919929882e-02 -2.234647333563563876e-01
2.493017228979496902e-01 3.749516662549063906e-01 7.076186769866632531e-02 -2.231987021109211045e-01
2.502148292390540818e-01 3.748148032755644898e-01 7.682759476866002357e-02 -2.228777427337574057e-01
2.510985018544367176e-01 3.746232585642113033e-01 8.281487125400729954e-02 -2.225032275227568912e-01
2.519531214561595012e-01 3.743770768776982227e-01 8.872862637455726509e-02 -2.220763109554327874e-01
2.527790639232779801e-01 3.740762807740655171e-01 9.457329966725069870e-02 -2.215979626939439118e-01
2.535767006572733906e-01 3.737208709844935806e-01 1.003529042208499006e-01 -2.210689942181366940e-01
2.543463989511932088e-01 3.733108267196775798e-01 1.060710796400702038e-01 -2.204900804832236050e-01
2.550885223712658911e-01 3.728461059142013090e-01 1.117311367010269951e-01 -2.198617776534730062e-01
2.558034311503780134e-01 3.723266454121650915e-01 1.173360952303919985e-01 -2.191845377121464100e-01
2.564914825929566766e-01 3.717523610965395853e-01 1.228887164161863027e-01 -2.184587205628396034e-01
2.571530314914041160e-01 3.711231479644219733e-01 1.283915305104043891e-01 -2.176846040996308074e-01
2.577884305542821886e-01 3.704388801499788886e-01 1.338468606927651905e-01 -2.168623926195872020e-01
2.583980308469038811e-01 3.696994108963210790e-01 1.392568437164765083e-01 -2.159922238723860077e-01
2.589821822450383837e-01 3.689045724773862833e-01 1.446234478404060941e-01 -2.150741749811153902e-01
2.595412339028466131e-01 3.680541760704654219e-01 1.499484884602380053e-01 -2.141082674216165938e-01
2.600755347361888847e-01 3.671480115796931787e-01 1.552336417777351874e-01 -2.130944712110670880e-01
2.605854339228197980e-01 3.661858474106086114e-01 1.604804567887241906e-01 -2.120327084277519036e-01
2.610712814210596200e-01 3.651674301954648816e-01 1.656903658228447984e-01 -2.109228561612211117e-01
2.615334285087757005e-01 3.640924844688621098e-01 1.708646938297654905e-01 -2.097647489738095894e-01
2.619722283448033817e-01 3.629607122927813734e-01 1.760046665749651074e-01 -2.085581809399036091e-01
2.623880365550365079e-01 3.617717928300467900e-01 1.811114178824292931e-01 -2.073029073175023107e-01
2.627812118457433233e-01 3.605253818647489727e-01 1.861859960401497094e-01 -2.059986458970010925e-01
2.631521166469104056e-01 3.592211112680123164e-01 1.912293694665692101e-01 -2.046450780642228018e-01
2.635011177886980027e-01 3.578585884071249223e-01 1.962424317212013991e-01 -2.032418496081908055e-01
2.638285872143905086e-01 3.564373954957537061e-01 2.012260059301705095e-01 -2.017885712987272095e-01
2.641349027336036270e-01 3.549570888826392157e-01 2.061808486868000889e-01 -2.002848192543782990e-01
2.644204488198603209e-01 3.534171982757965957e-01 2.111076534783523917e-01 -1.987301351173572095e-01
2.646856174571033948e-01 3.518172258989397116e-01 2.160070536822810972e-01 -1.971240260488784923e-01
2.649308090401453764e-01 3.501566455763672203e-01 2.208796251686666046e-01 -1.954659645554444047e-01
2.651564333346496105e-01 3.484349017422000983e-01 2.257258885396662973e-01 -1.937553881541778933e-01
2.653629105027677793e-01 3.466514083693744142e-01 2.305463110316844921e-01 -1.919916988830961957e-01
2.655506722012785925e-01 3.448055478132818208e-01 2.353413081013973895e-01 -1.901742626603172004e-01
2.657201627598003157e-01 3.428966695644570795e-01 2.401112447126647065e-01 -1.883024084943588083e-01
2.658718404475087782e-01 3.409240889040779932e-01 2.448564363376133091e-01 -1.863754275461182996e-01
2.660061788377813263e-01 3.388870854554484890e-01 2.495771496817061064e-01 -1.843925720415419134e-01
2.661236682812290200e-01 3.367849016238956827e-01 2.542736031393371121e-01 -1.823530540325480898e-01
2.662248174988738891e-01 3.346167409167786766e-01 2.589459669833560906e-01 -1.802560440023474042e-01
2.663101553086151818e-01 3.323817661344160013e-01 2.635943632888648192e-01 -1.781006693098625970e-01
2.663802324997603943e-01 3.300790974218589247e-01 2.682188655885706097e-01 -1.758860124665740099e-01
2.664356238721883874e-01 3.277078101703516100e-01 2.728194982538525992e-01 -1.736111092376217135e-01
2.664769304589010845e-01 3.252669327562281998e-01 2.773962355925084777e-01 -1.712749465575272023e-01
2.665047819530689810e-01 3.227554441037001065e-01 2.819490006507122115e-01 -1.688764602492880129e-01
2.665198393634937157e-01 3.201722710566288210e-01 2.864776637030829187e-01 -1.664145325339571879e-01
2.665227979256117874e-01 3.175162855427797748e-01 2.909820404108173775e-01 -1.638879893160153922e-01
2.665143902988528213e-01 3.147863015124002239e-01 2.954618896233893177e-01 -1.612955972279025985e-01
2.664953900854928892e-01 3.119810716310129073e-01 2.999169107945124924e-01 -1.586360604150199027e-01
2.664666157110676115e-01 3.090992837042236818e-01 3.043467409775035826e-01 -1.559080170402137866e-01
2.664289347122584806e-01 3.061395568099878894e-01 3.087509513589148935e-01 -1.531100354842679923e-01
2.663832684849006260e-01 3.031004371112341889e-01 3.131290432821093872e-01 -1.502406102162162083e-01
2.663305975526469860e-01 2.999803933187267235e-01 3.174804437042685890e-01 -1.472981573042642101e-01
2.662719674261889158e-01 2.967778117710774821e-01 3.218045000205306261e-01 -1.442810095348892874e-01
2.662084951337498895e-01 2.934909910950758150e-01 3.261004741778726901e-01 -1.411874111039825019e-01
2.661413765165672740e-01 2.901181364058090240e-01 3.303675359881514950e-01 -1.380155118400505088e-01
2.660718943982928741e-01 2.866573530016764959e-01 3.346047555342284152e-01 -1.347633609150855893e-01
2.660014277553244266e-01 2.831066395048815187e-01 3.388110945446832778e-01 -1.314288999940811942e-01
2.659314620368731230e-01 2.794638803928293225e-01 3.429853965909224756e-01 -1.280099557690606016e-01
2.658636008092248870e-01 2.757268378606417270e-01 3.471263759344652144e-01 -1.245042318180772933e-01
2.657995789298284173e-01 2.718931429492312812e-01 3.512326048208744833e-01 -1.209092997239025052e-01
2.657412774941420031e-01 2.679602858674415833e-01 3.553024989795564026e-01 -1.172225893811991021e-01
2.656907408434394102e-01 2.639256054310030186e-01 3.593343010430560813e-01 -1.134413784150288956e-01
2.656501959766088827e-01 2.597862775352436926e-01 3.633260615447513886e-01 -1.095627806278301059e-01
2.656220747758856193e-01 2.555393025735683832e-01 3.672756170867685910e-01 -1.055837333870126016e-01
2.656090395383721159e-01 2.511814917101606870e-01 3.711805651880010215e-01 -1.015009838616347942e-01
2.656140124058065100e-01 2.467094519139111097e-01 3.750382352215230752e-01 -9.731107401534080936e-02
2.656402094093557875e-01 2.421195696633353933e-01 3.788456547263081009e-01 -9.301032426523020424e-02
2.656911800002755841e-01 2.374079932405439020e-01 3.825995102240998813e-01 -8.859481572486306578e-02
2.657708531294171728e-01 2.325706135502947913e-01 3.862961014802802073e-01 -8.406037096736353187e-02
2.658835911788003936e-01 2.276030434318878914e-01 3.899312879072501237e-01 -7.940253327642216030e-02
2.660342533507918938e-01 2.225005954845551137e-01 3.935004255066744117e-01 -7.461654440580572922e-02
2.662282705022229745e-01 2.172582585113445042e-01 3.969982923653059825e-01 -6.969732095244153547e-02
2.664717338953986880e-01 2.118706728179342025e-01 4.004190002345118793e-01 -6.463942957950873092e-02
2.667715009554847971e-01 2.063321048043406103e-01 4.037558891063601219e-01 -5.943706152756929317e-02
2.671353219140618074e-01 2.006364215938284956e-01 4.070014009090625051e-01 -5.408400715819738219e-02
2.675719922334899858e-01 1.947770669068474014e-01 4.101469274299197054e-01 -4.857363173812864754e-02
2.680915370129953179e-01 1.887470400876581078e-01 4.131826262680469153e-01 -4.289885437198896756e-02
2.687054352616519148e-01 1.825388812488646095e-01 4.160971969353468025e-01 -3.705213304930603246e-02
