9.047327890168352926e-01 3.868397598334207821e-01 6.766791292255366352e-01 2.266020244019230079e-01
9.003485298906926948e-01 3.846957832158188761e-01 6.820128357352569504e-01 2.290045958422355088e-01
8.957893626778924423e-01 3.824276596538370154e-01 6.875170235171040867e-01 2.315296074753747102e-01
8.910412036057714369e-01 3.800231981158148087e-01 6.932057844079573261e-01 2.341892531841278102e-01
8.860874609507481958e-01 3.774677943374519229e-01 6.990957181321438840e-01 2.369981400386290127e-01
8.809083329044705701e-01 3.747436911481404898e-01 7.052066344293086431e-01 2.399740279675149079e-01
8.754798229006240939e-01 3.718289160585602215e-01 7.115625377208205649e-01 2.431388921674650927e-01
8.697723168947781858e-01 3.686957043405921786e-01 7.181930498217337089e-01 2.465205000199846008e-01
8.637484530282748540e-01 3.653080641580864762e-01 7.251355402676963324e-01 2.501548459567959903e-01
8.573597898514420113e-01 3.616178303975594033e-01 7.324384580798766198e-01 2.540900976244988008e-01
8.505413047222548650e-01 3.575578674662058254e-01 7.401668333520305953e-01 2.583933930811360136e-01
8.432016520927007042e-01 3.530293966665182248e-01 7.484120189459430028e-01 2.631635134145491883e-01
8.352042225741885817e-01 3.478756842836467911e-01 7.573106314016089247e-01 2.685571946460794113e-01
8.263250902924847985e-01 3.418181539754199250e-01 7.670866035484036338e-01 2.748530153294523881e-01
8.161382960329670588e-01 3.342561893564354181e-01 7.781659013040822526e-01 2.826515939482999729e-01
8.035630045850922221e-01 3.231905592468046207e-01 7.916293662407112297e-01 2.939521636410935002e-01
8.093542598092139384e-01 3.035519380168129056e-01 7.867219602574847537e-01 3.138240518193213813e-01
8.280716482506241816e-01 3.060069414554367762e-01 7.688841014835173793e-01 3.116006442741792726e-01
8.417069529674998662e-01 3.092086090113210783e-01 7.561240104528915706e-01 3.086289026534312918e-01
8.531528429021828508e-01 3.124185847268866056e-01 7.455490211656534694e-01 3.056471837771632116e-01
8.632557743484485790e-01 3.155494981039169144e-01 7.363126799115057297e-01 3.027428589231345724e-01
8.724113088863907350e-01 3.185865719770136772e-01 7.280194274416615929e-01 2.999307059916310747e-01
8.808445501122748045e-01 3.215308986902665200e-01 7.204441622999779860e-01 2.972096333463318252e-01
8.886990110752611693e-01 3.243875898888233245e-01 7.134433734234225666e-01 2.945745300328627136e-01
8.960732956940087313e-01 3.271625237982542789e-01 7.069184587532033603e-01 2.920195185066004062e-01
9.030388574048507921e-01 3.298613556014410864e-01 7.007979666074648506e-01 2.895389442607128050e-01
9.096495837587814659e-01 3.324892323212912948e-01 6.950280110998374727e-01 2.871276609470870822e-01
9.159473972141690679e-01 3.350507457962946245e-01 6.895666713601251718e-01 2.847810774034090775e-01
9.219657334651928382e-01 3.375499662852616267e-01 6.843805132164293425e-01 2.824951240507446171e-01
9.277318084552362842e-01 3.399904997241238180e-01 6.794423221908949539e-01 2.802661956383669106e-01
9.332681550728212372e-01 3.423755475725437925e-01 6.747295668113120204e-01 2.780910913985792932e-01
9.385936993085941538e-01 3.447079618215290187e-01 6.702233224609280837e-01 2.759669600402602230e-01
9.437245349112095560e-01 3.469902930594709889e-01 6.659074967283081792e-01 2.738912516837598843e-01
9.486744942920528612e-01 3.492248315524033031e-01 6.617682585077627744e-01 2.718616767814311941e-01
9.534555779297412270e-01 3.514136420264534211e-01 6.577936085994370297e-01 2.698761713358197034e-01
9.580782831507311803e-01 3.535585930315049974e-01 6.539730509327568164e-01 2.679328675365720835e-01
9.625518598512792234e-01 3.556613817424825186e-01 6.502973368480982064e-01 2.660300689596004076e-01
9.668845121914648733e-01 3.577235549571671225e-01 6.467582634061830316e-01 2.641662295696473040e-01
9.710835596747149356e-01 3.597465269347284167e-01 6.433485123114407456e-01 2.623399358820805993e-01
9.751555672451970302e-01 3.617315946106299251e-01 6.400615198174077758e-01 2.605498917482680921e-01
9.791064514356206949e-01 3.636799506287571870e-01 6.368913705814840398e-01 2.587949053236275887e-01
9.829415677782918914e-01 3.655926945521599247e-01 6.338327102561408521e-01 2.570738778571206029e-01
9.866657833964450619e-01 3.674708425482843266e-01 6.308806728996686486e-01 2.553857940060921816e-01
9.902835377564347397e-01 3.693153357915439083e-01 6.280308202260471706e-01 2.537297134338976079e-01
9.937988938742770006e-01 3.711270477826771885e-01 6.252790904001520600e-01 2.521047634905498880e-01
9.972155817606483952e-01 3.729067907495682843e-01 6.226217545944143783e-01 2.505101328119869741e-01
1.000537035505330907e+00 3.746553212657989240e-01 6.200553799060239957e-01 2.489450657015885027e-01
1.003766425111118910e+00 3.763733452001947200e-01 6.175767975243787733e-01 2.474088571805987957e-01
1.006906683964440052e+00 3.780615220919498753e-01 6.151830752619094067e-01 2.459008486130379867e-01
1.009960532656700050e+00 3.797204690305445163e-01 6.128714937339138080e-01 2.444204238257453032e-01
1.012930499736069079e+00 3.813507641071585130e-01 6.106395256080685563e-01 2.429670056569633030e-01
1.015818939862354053e+00 3.829529494938548884e-01 6.084848174505477214e-01 2.415400528770914879e-01
1.018628049754221054e+00 3.845275341983596107e-01 6.064051737798684671e-01 2.401390574338594930e-01
1.021359882249889939e+00 3.860749965351026880e-01 6.043985430072570386e-01 2.387635419812320914e-01
1.024016358748609079e+00 3.875957863472432874e-01 6.024630049960200129e-01 2.374130576572938134e-01
1.026599280256156987e+00 3.890903270095170119e-01 6.005967600168724552e-01 2.360871820813366107e-01
1.029110337222082006e+00 3.905590172375391078e-01 5.987981189115441083e-01 2.347855175444621967e-01
1.031551118326877958e+00 3.920022327256910133e-01 5.970654943063938846e-01 2.335076893715929136e-01
1.033923118353250903e+00 3.934203276327732923e-01 5.953973927417968159e-01 2.322533444357187116e-01
1.036227745255746902e+00 3.948136359320976729e-01 5.937924076032224940e-01 2.310221498076968083e-01
1.038466326526432004e+00 3.961824726404835073e-01 5.922492127562227759e-01 2.298137915271387943e-01
1.040640114940124983e+00 3.975271349388802000e-01 5.907665568017117508e-01 2.286279734816661913e-01
1.042750293751681934e+00 3.988479031957042897e-01 5.893432578793387222e-01 2.274644163834468880e-01
1.044797981407278975e+00 4.001450419026342797e-01 5.879781989566718048e-01 2.263228568332741053e-01
1.046784235823972065e+00 4.014188005314627827e-01 5.866703235501624647e-01 2.252030464635776941e-01
1.048710058284380020e+00 4.026694143195738151e-01 5.854186318309276826e-01 2.241047511528073133e-01
1.050576396987509042e+00 4.038971049907482125e-01 5.842221770743748488e-01 2.230277503044776066e-01
1.052384150291564957e+00 4.051020814172496820e-01 5.830800624178017477e-01 2.219718361849515875e-01
1.054134169680148947e+00 4.062845402284394059e-01 5.819914378945802991e-01 2.209368133146706881e-01
1.055827262479579032e+00 4.074446663706229876e-01 5.809554977172418644e-01 2.199224979081521036e-01
1.057464194351567022e+00 4.085826336223171151e-01 5.799714777851130432e-01 2.189287173585693080e-01
1.059045691582904958e+00 4.096986050686641234e-01 5.790386533949554160e-01 2.179553097631873049e-01
1.060572443191212910e+00 4.107927335383200207e-01 5.781563371355588066e-01 2.170021234863022119e-01
1.062045102863597990e+00 4.118651620058286222e-01 5.773238769493248546e-01 2.160690167567198006e-01
1.063464290743415086e+00 4.129160239621230133e-01 5.765406543458154731e-01 2.151558572970752869e-01
1.064830595078384956e+00 4.139454437556008837e-01 5.758060827538334925e-01 2.142625219826025107e-01
1.066144573742241031e+00 4.149535369058858225e-01 5.751196060000729471e-01 2.133888965271973082e-01
1.067406755640375016e+00 4.159404103922583751e-01 5.744806969036290178e-01 2.125348751948276937e-01
1.068617642009336954e+00 4.169061629184512840e-01 5.738888559767553188e-01 2.117003605345499917e-01
1.069777707618537077e+00 4.178508851554226800e-01 5.733436102232954967e-01 2.108852631375713882e-01
1.070887401882123946e+00 4.187746599634977196e-01 5.728445120270342361e-01 2.100895014149400108e-01
1.071947149887745088e+00 4.196775625951236210e-01 5.723911381230376572e-01 2.093130013945982137e-01
1.072957353348670928e+00 4.205596608794234803e-01 5.719830886457213381e-01 2.085556965366605064e-01
1.073918391484770973e+00 4.214210153895323052e-01 5.716199862479938165e-01 2.078175275658953880e-01
1.074830621837320921e+00 4.222616795935937861e-01 5.713014752865379631e-01 2.070984423205460001e-01
1.075694381023027946e+00 4.230816999904981057e-01 5.710272210679430138e-01 2.063983956164124889e-01
1.076509985429846106e+00 4.238811162305550773e-01 5.707969091529605521e-01 2.057173491259935982e-01
1.077277731859876075e+00 4.246599612222877185e-01 5.706102447136924827e-01 2.050552712715084103e-01
1.077997898121952902e+00 4.254182612256425244e-01 5.704669519410737744e-01 2.044121371314989999e-01
1.078670743577154090e+00 4.261560359321776015e-01 5.703667734994350980e-01 2.037879283604560887e-01
1.079296509639944945e+00 4.268732985326567086e-01 5.703094700254149885e-01 2.031826331210362102e-01
1.079875420237446093e+00 4.275700557724227968e-01 5.702948196687148696e-01 2.025962460284974898e-01
1.080407682229107991e+00 4.282463079948666262e-01 5.703226176724840446e-01 2.020287681070415120e-01
1.080893485788722019e+00 4.289020491732479234e-01 5.703926759913154898e-01 2.014802067577987910e-01
1.081333004750606896e+00 4.295372669310719149e-01 5.705048229450754294e-01 2.009505757382578917e-01
1.081726396921578903e+00 4.301519425511822758e-01 5.706589029069436547e-01 2.004398951529813011e-01
1.082073804360097924e+00 4.307460509736664167e-01 5.708547760242650426e-01 1.999481914555019946e-01
1.082375353623852954e+00 4.313195607826370015e-01 5.710923179709436193e-01 1.994754974613467124e-01
1.082631155986895966e+00 4.318724341818943047e-01 5.713714197302917075e-01 1.990218523721755950e-01
1.082841307627258054e+00 4.324046269594309932e-01 5.716919874073834729e-01 1.985873018110762001e-01
1.083005889785862097e+00 4.329160884406983989e-01 5.720539420701019617e-01 1.981718978691006938e-01
1.083124968897402063e+00 4.334067614304942251e-01 5.724572196182192707e-01 1.977756991631733907e-01
1.083198596693730975e+00 4.338765821432958858e-01 5.729017706799425236e-01 1.973987709055561035e-01
1.083226810280200070e+00 4.343254801218081051e-01 5.733875605355246430e-01 1.970411849850990105e-01
1.083209632185208049e+00 4.347533781434351208e-01 5.739145690676280553e-01 1.967030200605583978e-01
1.083147070383196020e+00 4.351601921143571916e-01 5.744827907382658028e-01 1.963843616663178970e-01
1.083039118291102110e+00 4.355458309508100090e-01 5.750922345922503398e-01 1.960853023309009069e-01
1.082885754738255990e+00 4.359101964471204238e-01 5.757429242872084130e-01 1.958059417087220089e-01
1.082686943909523913e+00 4.362531831300007212e-01 5.764348981503282232e-01 1.955463867255869959e-01
1.082442635261430031e+00 4.365746780985128028e-01 5.771682092621300830e-01 1.953067517385128071e-01
1.082152763410827889e+00 4.368745608490731125e-01 5.779429255676735711e-01 1.950871587105119098e-01
1.081817247995598086e+00 4.371527030847717210e-01 5.787591300157355345e-01 1.948877374010561103e-01
1.081435993506703053e+00 4.374089685082148127e-01 5.796169207266259615e-01 1.947086255730191007e-01
1.081008889090774083e+00 4.376432125970062259e-01 5.805164111894406398e-01 1.945499692169737893e-01
1.080535808322329983e+00 4.378552823608918843e-01 5.814577304897086130e-01 1.944119227938286010e-01
1.080016608944484036e+00 4.380450160794938097e-01 5.824410235685174575e-01 1.942946494968746940e-01
1.079451132576920047e+00 4.382122430194341778e-01 5.834664515143728192e-01 1.941983215344325886e-01
1.078839204389685058e+00 4.383567831295567263e-01 5.845341918892306143e-01 1.941231204344081862e-01
1.078180632741196021e+00 4.384784467127914032e-01 5.856444390903058350e-01 1.940692373721993047e-01
1.077475208778639892e+00 4.385770340730774097e-01 5.867974047494733947e-01 1.940368735235422082e-01
1.076722705998758967e+00 4.386523351355998135e-01 5.879933181722930557e-01 1.940262404440425137e-01
1.075922879766721074e+00 4.387041290384088854e-01 5.892324268189226277e-01 1.940375604773204032e-01
1.075075466790585077e+00 4.387321836933061880e-01 5.905149968294366447e-01 1.940710671938893073e-01
1.074180184548370942e+00 4.387362553135555898e-01 5.918413135965158167e-01 1.941270058632016127e-01
1.073236730665442007e+00 4.387160879062962926e-01 5.932116823878592626e-01 1.942056339609936899e-01
1.072244782237097960e+00 4.386714127259158102e-01 5.946264290232946559e-01 1.943072217156711079e-01
1.071203995094216932e+00 4.386019476860967825e-01 5.960859006089312961e-01 1.944320526960084949e-01
1.070114003006755965e+00 4.385073967266234218e-01 5.975904663333480027e-01 1.945804244440929032e-01
1.068974416820672069e+00 4.383874491311621213e-01 5.991405183304354676e-01 1.947526491572867113e-01
1.067784823522881954e+00 4.382417787917267105e-01 6.007364726141055655e-01 1.949490544235085998e-01
1.066544785228535019e+00 4.380700434150406886e-01 6.023787700907661247e-01 1.951699840146025877e-01
1.065253838083960014e+00 4.378718836655198232e-01 6.040678776560142182e-01 1.954157987430925059e-01
1.063911491078159077e+00 4.376469222389258174e-01 6.058042893828476938e-01 1.956868773882614043e-01
1.062517224754710998e+00 4.373947628600974857e-01 6.075885278094322883e-01 1.959836176981364086e-01
1.061070489815044926e+00 4.371149891973784007e-01 6.094211453354831942e-01 1.963064374747889029e-01
1.059570705602971952e+00 4.368071636854478079e-01 6.113027257373095935e-01 1.966557757512177040e-01
1.058017258459323040e+00 4.364708262472524747e-01 6.132338858128997261e-01 1.970320940691276945e-01
1.056409499933750995e+00 4.361054929045998785e-01 6.152152771696565159e-01 1.974358778680450066e-01
1.054746744839673900e+00 4.357106542655945214e-01 6.172475881690911992e-01 1.978676379975798927e-01
1.053028269136071060e+00 4.352857738755979145e-01 6.193315460445610876e-01 1.983279123661504939e-01
1.051253307618229105e+00 4.348302864166438964e-01 6.214679192101429939e-01 1.988172677412730904e-01
1.049421051396685067e+00 4.343435957381194812e-01 6.236575197811898841e-01 1.993363017185443009e-01
1.047530645141248939e+00 4.338250726992579076e-01 6.259012063298571293e-01 1.998856448788350892e-01
1.045581184063602009e+00 4.332740528011416181e-01 6.281998869020062326e-01 2.004659631559418120e-01
1.043571710608294012e+00 4.326898335827726871e-01 6.305545223257030818e-01 2.010779604401846943e-01
1.041501210817711964e+00 4.320716717519373917e-01 6.329661298456891183e-01 2.017223814471824916e-01
1.039368610331560028e+00 4.314187800172271103e-01 6.354357871233707877e-01 2.024000148854802061e-01
1.037172769975394981e+00 4.307303235823183862e-01 6.379646366477029762e-01 2.031116969618879942e-01
1.034912480885898045e+00 4.300054162574905026e-01 6.405538906092672624e-01 2.038583152695941925e-01
1.032586459112414090e+00 4.292431161359764880e-01 6.432048362981718226e-01 2.046408131114182127e-01
1.030193339624313920e+00 4.284424207740353818e-01 6.459188420959668386e-01 2.054601943193254954e-01
1.027731669642403034e+00 4.276022618031596889e-01 6.486973641435680449e-01 2.063175286418255094e-01
1.025199901198541097e+00 4.267214988901326111e-01 6.515419537808744277e-01 2.072139577834601065e-01
1.022596382810933902e+00 4.257989129455151955e-01 6.544542658707162008e-01 2.081507021958740877e-01
1.019919350142636016e+00 4.248331984625148827e-01 6.574360681396343997e-01 2.091290687385173874e-01
1.017166915485679946e+00 4.238229548454208739e-01 6.604892516927763912e-01 2.101504593496758000e-01
1.014337055884285910e+00 4.227666765591647779e-01 6.636158428898776274e-01 2.112163808964654943e-01
1.011427599672918953e+00 4.216627418967932028e-01 6.668180168062267654e-01 2.123284564068071978e-01
1.008436211160421037e+00 4.205094001190121111e-01 6.700981125476137557e-01 2.134884379293615075e-01
