-8.228781552104036390e-01 5.826197127631106698e-02 3.922809374557111872e-01 9.222876120235093400e-02
-8.202998151232834267e-01 5.823151149408851285e-02 3.913668300977347081e-01 8.497036446257329179e-02
-8.177016808362708167e-01 5.819976380061019777e-02 3.904888700807844781e-01 7.742950029135993451e-02
-8.150835990523982444e-01 5.816670354276692878e-02 3.896561712009696254e-01 6.956581422597853115e-02
-8.124454146499874296e-01 5.813230545910026692e-02 3.888810660401820773e-01 6.132719659372806720e-02
-8.097869707850713361e-01 5.809654367927186147e-02 3.881808814615202996e-01 5.264415171489453260e-02
-8.071081090328825480e-01 5.805939172975364826e-02 3.875811786114964907e-01 4.342004724152864759e-02
-8.044086695873156057e-01 5.802082254913312753e-02 3.871222412424775161e-01 3.351274906816942983e-02
-8.016884915473735385e-01 5.798080851911632805e-02 3.868738664577007769e-01 2.269575620260046861e-02
-7.989474133526340838e-01 5.793932152375089184e-02 3.869763945329832144e-01 1.056023303642780048e-02
-7.961852735027428185e-01 5.789633306866225765e-02 3.878018360777882867e-01 -3.819468064868246967e-03
-7.934019120032460570e-01 5.785181457753713757e-02 3.917439311281464276e-01 -2.447276780248369005e-02
-7.905971744381797839e-01 5.780573909191717707e-02 4.053538443931740121e-01 -9.695954832368319787e-03
-7.877709167982844818e-01 5.775808225104898247e-02 4.072517632876970772e-01 5.785495435921826288e-03
-7.849230037783101466e-01 5.770881985932663910e-02 4.080089489931081892e-01 1.846394044619019056e-02
-7.820533034717505050e-01 5.765792826749063793e-02 4.082513860859390831e-01 2.963325664159011108e-02
-7.791616854401152148e-01 5.760538420789700076e-02 4.081852101403444788e-01 3.980034769504525727e-02
-7.762480198827310662e-01 5.755116468141185243e-02 4.079074070644146954e-01 4.923094206042075149e-02
-7.733121771486277662e-01 5.749524688326895089e-02 4.074723379047257010e-01 5.808642712460008323e-02
-7.703540274028094492e-01 5.743760815025431704e-02 4.069139105892425889e-01 6.647416025712185594e-02
-7.673734403799123971e-01 5.737822592066638833e-02 4.062548704782950049e-01 7.447015314979048284e-02
-7.643702851908863449e-01 5.731707770279168696e-02 4.055113028054840862e-01 8.213073309938608013e-02
-7.613444301649584522e-01 5.725414104914371138e-02 4.046950490053958793e-01 8.949911923989348206e-02
-7.582957427159946473e-01 5.718939353494178340e-02 4.038151058943609817e-01 9.660939716163192970e-02
-7.552240892264328043e-01 5.712281273972762835e-02 4.028784851449729865e-01 1.034890543485987996e-01
-7.521293349443947118e-01 5.705437623140460768e-02 4.018907668000374911e-01 1.101606691538632027e-01
-7.490113438907434196e-01 5.698406155217892316e-02 4.008564698385361225e-01 1.166430766622150034e-01
-7.458699787737855802e-01 5.691184620602929983e-02 3.997793084327483926e-01 1.229521977825878964e-01
-7.427051009100719137e-01 5.683770764742734211e-02 3.986623740986584008e-01 1.291016439553105133e-01
-7.395165701500096000e-01 5.676162327108952299e-02 3.975082682678063861e-01 1.351031679078978920e-01
-7.363042448071834833e-01 5.668357040260398744e-02 3.963192007781569104e-01 1.409670060764429966e-01
-7.330679815908738295e-01 5.660352628980316880e-02 3.950970643760833845e-01 1.467021430902369916e-01
-7.298076355409263138e-01 5.652146809477531786e-02 3.938434919779497112e-01 1.523165190867095953e-01
-7.265230599646611553e-01 5.643737288644216227e-02 3.925599013101520041e-01 1.578171943598442872e-01
-7.232141063753575461e-01 5.635121763363071246e-02 3.912475301554109164e-01 1.632104816709044892e-01
-7.198806244319300163e-01 5.626297919859552660e-02 3.899074645031361808e-01 1.685020537074536084e-01
-7.165224618796159906e-01 5.617263433094198816e-02 3.885406612672018256e-01 1.736970312025991059e-01
-7.131394644913741088e-01 5.608015966192145263e-02 3.871479667937491875e-01 1.788000558313191102e-01
-7.097314760098691888e-01 5.598553169906945320e-02 3.857301320697756886e-01 1.838153509990634038e-01
-7.062983380896938890e-01 5.588872682116798746e-02 3.842878253200741057e-01 1.887467729080503087e-01
-7.028398902399551895e-01 5.578972127351462112e-02 3.828216425170360981e-01 1.935978537479136896e-01
-6.993559697668936259e-01 5.568849116348702916e-02 3.813321162082212168e-01 1.983718384547210056e-01
-6.958464117164023799e-01 5.558501245639131672e-02 3.798197229770041150e-01 2.030717161780581093e-01
-6.923110488165208354e-01 5.547926097159743691e-02 3.782848897843144043e-01 2.077002473635020940e-01
-6.887497114196661219e-01 5.537121237895106796e-02 3.767279993879988909e-01 2.122599871785265935e-01
-6.851622274446118599e-01 5.526084219546521792e-02 3.751493949969866848e-01 2.167533058705327087e-01
-6.815484223179903989e-01 5.514812578229909279e-02 3.735493842867486092e-01 2.211824065361824021e-01
-6.779081189155190534e-01 5.503303834202390166e-02 3.719282428785163908e-01 2.255493406947748081e-01
-6.742411375026841069e-01 5.491555491618763801e-02 3.702862173660316225e-01 2.298560219894021095e-01
-6.705472956748671498e-01 5.479565038318517933e-02 3.686235279584169078e-01 2.341042382843998015e-01
-6.668264082969366235e-01 5.467329945645178074e-02 3.669403707958807104e-01 2.382956623828954013e-01
-6.630782874422060935e-01 5.454847668299173807e-02 3.652369199853169879e-01 2.424318615520338061e-01
-6.593027423307942225e-01 5.442115644225266335e-02 3.635133293950998934e-01 2.465143060138026976e-01
-6.554995792672496657e-01 5.429131294538162844e-02 3.617697342418854101e-01 2.505443765350706120e-01
-6.516686015775532415e-01 5.415892023486652135e-02 3.600062524972243994e-01 2.545233712303018869e-01
-6.478096095453341752e-01 5.402395218459694892e-02 3.582229861373861235e-01 2.584525116737462769e-01
-6.439224003474136593e-01 5.388638250037090793e-02 3.564200222563079778e-01 2.623329484040107795e-01
-6.400067679885957928e-01 5.374618472087378668e-02 3.545974340586369178e-01 2.661657658922370051e-01
-6.360625032357060116e-01 5.360333221916441931e-02 3.527552817474091107e-01 2.699519870353270790e-01
-6.320893935508966610e-01 5.345779820470215882e-02 3.508936133188211848e-01 2.736925772273782753e-01
-6.280872230242211529e-01 5.330955572595649783e-02 3.490124652748691769e-01 2.773884480554739129e-01
-6.240557723054802608e-01 5.315857767363697806e-02 3.471118632631243761e-01 2.810404606600047095e-01
-6.199948185353579833e-01 5.300483678459418785e-02 3.451918226517453059e-01 2.846494287946014223e-01
-6.159041352758825028e-01 5.284830564643819978e-02 3.432523490467174199e-01 2.882161216163732220e-01
-6.117834924402262287e-01 5.268895670292936956e-02 3.412934387574511064e-01 2.917412662334303852e-01
-6.076326562219029892e-01 5.252676226020214223e-02 3.393150792160999907e-01 2.952255500333734184e-01
-6.034513890233840216e-01 5.236169449388101277e-02 3.373172493553053819e-01 2.986696228136708209e-01
-5.992394493842139180e-01 5.219372545716278317e-02 3.352999199484951176e-01 3.020740987324013749e-01
-5.949965919086789290e-01 5.202282708993431759e-02 3.332630539163934924e-01 3.054395580957217082e-01
-5.907225671930957933e-01 5.184897122900983257e-02 3.312066066029755729e-01 3.087665489965618071e-01
-5.864171217528012514e-01 5.167212961957241141e-02 3.291305260237348262e-01 3.120555888174458836e-01
-5.820799979489971188e-01 5.149227392791474317e-02 3.270347530888009224e-01 3.153071656089426744e-01
-5.777109339154776757e-01 5.130937575558074115e-02 3.249192218032038726e-01 3.185217393539039876e-01
-5.733096634854464302e-01 5.112340665501639847e-02 3.227838594462941191e-01 3.216997431267085150e-01
-5.688759161184874236e-01 5.093433814685000005e-02 3.206285867321769234e-01 3.248415841555855055e-01
-5.644094168279477630e-01 5.074214173892786783e-02 3.184533179527818114e-01 3.279476447953619811e-01
-5.599098861088207535e-01 5.054678894724577709e-02 3.162579611050659878e-01 3.310182834171095934e-01
-5.553770398664102936e-01 5.034825131892248229e-02 3.140424180036927027e-01 3.340538352204702743e-01
-5.508105893459033231e-01 5.014650045738523743e-02 3.118065843804584958e-01 3.370546129743581254e-01
-5.462102410632445615e-01 4.994150804992492781e-02 3.095503499715031026e-01 3.400209076897062754e-01
-5.415756967374754094e-01 4.973324589782546906e-02 3.072735985934363923e-01 3.429529892294784776e-01
-5.369066532248853996e-01 4.952168594926238676e-02 3.049762082092948856e-01 3.458511068591528237e-01
-5.322028024553371317e-01 4.930680033519199007e-02 3.026580509852256906e-01 3.487154897411305909e-01
-5.274638313711335069e-01 4.908856140846767219e-02 3.003189933387542254e-01 3.515463473760401802e-01
-5.226894218688520333e-01 4.886694178643970210e-02 2.979588959794118863e-01 3.543438699935845815e-01
-5.178792507446193794e-01 4.864191439731459232e-02 2.955776139425014826e-01 3.571082288952693862e-01
-5.130329896433369896e-01 4.841345253057265791e-02 2.931749966167189747e-01 3.598395767510855769e-01
-5.081503050124402954e-01 4.818152989176666817e-02 2.907508877663521063e-01 3.625380478519564798e-01
-5.032308580608024773e-01 4.794612066204805706e-02 2.883051255487485975e-01 3.652037583195341108e-01
-4.982743047234959866e-01 4.770719956279805690e-02 2.858375425277577264e-01 3.678368062747042200e-01
-4.932802956331704958e-01 4.746474192576827233e-02 2.833479656838341909e-01 3.704372719659776991e-01
-4.882484760988783923e-01 4.721872376916882996e-02 2.808362164215207901e-01 3.730052178587370260e-01
-4.831784860932893944e-01 4.696912188017544204e-02 2.783021105750186908e-01 3.755406886861508142e-01
-4.780699602493013733e-01 4.671591390436680841e-02 2.757454584126172170e-01 3.780437114624036754e-01
-4.729225278671745913e-01 4.645907844263941905e-02 2.731660646407430004e-01 3.805142954587336090e-01
-4.677358129334078796e-01 4.619859515619433032e-02 2.705637284084617122e-01 3.829524321426244216e-01
-4.625094341527212216e-01 4.593444488023334937e-02 2.679382433132990737e-01 3.853580950803698890e-01
-4.572430049946090147e-01 4.566660974705284703e-02 2.652893974093051277e-01 3.877312398030990925e-01
-4.519361337561054737e-01 4.539507331927641193e-02 2.626169732183600836e-01 3.900718036362266217e-01
-4.465884236425309850e-01 4.511982073402324295e-02 2.599207477457912141e-01 3.923797054921867034e-01
-4.411994728681842837e-01 4.484083885887094750e-02 2.572004925014529930e-01 3.946548456261925186e-01
-4.357688747791040873e-01 4.455811646053361302e-02 2.544559735275310763e-01 3.968971053546688776e-01
-4.302962180002616877e-01 4.427164438724603968e-02 2.516869514344363123e-01 3.991063467359087791e-01
-4.247810866097280202e-01 4.398141576591681201e-02 2.488931814462803926e-01 4.012824122124241111e-01
-4.192230603426365110e-01 4.368742621518856978e-02 2.460744134575582887e-01 4.034251242143686023e-01
-4.136217148279873190e-01 4.338967407562566853e-02 2.432303921028262927e-01 4.055342847233482928e-01
-4.079766218616556750e-01 4.308816065833304815e-02 2.403608568413271862e-01 4.076096747958802835e-01
-4.022873497192455128e-01 4.278289051339811966e-02 2.374655420587075960e-01 4.096510540456863025e-01
-3.965534635127794805e-01 4.247387171964085717e-02 2.345441771881763005e-01 4.116581600839909205e-01
-3.907745255955596964e-01 4.216111619724950688e-02 2.315964868536861954e-01 4.136307079169547207e-01
-3.849500960199354060e-01 4.184464004497866207e-02 2.286221910379725997e-01 4.155683892993675133e-01
-3.790797330531098797e-01 4.152446390368361856e-02 2.256210052785526943e-01 4.174708720437316778e-01
-3.731629937565782984e-01 4.120061334806528197e-02 2.225926408951000024e-01 4.193377992838980828e-01
-3.671994346352592808e-01 4.087311930859580111e-02 2.195368052519260094e-01 4.211687886924728175e-01
-3.611886123628810230e-01 4.054201852569307152e-02 2.164532020596681983e-01 4.229634316512950742e-01
-3.551300845907470749e-01 4.020735403830039134e-02 2.133415317206648065e-01 4.247212923744045909e-01
-3.490234108475411823e-01 3.986917570911196335e-02 2.102014917229159119e-01 4.264419069830814868e-01
-3.428681535384675017e-01 3.952754078875477667e-02 2.070327770879832885e-01 4.281247825327381129e-01
-3.366638790526266245e-01 3.918251452129670881e-02 2.038350808786640878e-01 4.297693959917018858e-01
-3.304101589881959788e-01 3.883417079348516071e-02 2.006080947727894026e-01 4.313751931722615840e-01
-3.241065715056489216e-01 3.848259283013431148e-02 1.973515097100476123e-01 4.329415876147150732e-01
-3.177527028199504944e-01 3.812787393805699976e-02 1.940650166193129134e-01 4.344679594256489197e-01
-3.113481488434921007e-01 3.777011830098719880e-02 1.907483072346264907e-01 4.359536540720280740e-01
-3.048925169913764277e-01 3.740944182717152733e-02 1.874010750082653887e-01 4.373979811346114799e-01
-2.983854281634568117e-01 3.704597305276578767e-02 1.840230161308211987e-01 4.388002130218243146e-01
-2.918265189153849137e-01 3.667985410177711236e-02 1.806138306677871064e-01 4.401595836503712778e-01
-2.852154438335745001e-01 3.631124170455533179e-02 1.771732238236020107e-01 4.414752870967900145e-01
-2.785518781286935863e-01 3.594030827577898712e-02 1.737009073444688023e-01 4.427464762266398735e-01
-2.718355204628291055e-01 3.556724305241590334e-02 1.701966010718811984e-01 4.439722613092542125e-01
-2.650660960257070209e-01 3.519225329145164033e-02 1.666600346594188931e-01 4.451517086276063906e-01
-2.582433598754664827e-01 3.481556552630774709e-02 1.630909494658351055e-01 4.462838390947126976e-01
-2.513671005592383878e-01 3.443742687982132705e-02 1.594891006378479914e-01 4.473676268900685926e-01
-2.444371440284139885e-01 3.405810643039468982e-02 1.558542593962919109e-01 4.484019981320069848e-01
-2.374533578625785124e-01 3.367789662641378079e-02 1.521862155393280125e-01 4.493858296044431766e-01
-2.304156558148479084e-01 3.329711474226129675e-02 1.484847801762184116e-01 4.503179475594150105e-01
-2.233240026895917107e-01 3.291610436718279270e-02 1.447497887046610976e-01 4.511971266199755193e-01
-2.161784195610597925e-01 3.253523691587700134e-02 1.409811040438047891e-01 4.520220888114637736e-01
-2.089789893383748876e-01 3.215491314696439923e-02 1.371786201337162059e-01 4.527915027528642833e-01
-2.017258626783753062e-01 3.177556467240823246e-02 1.333422657102039943e-01 4.535039830439259179e-01
-1.944192642429289908e-01 3.139765543754290816e-02 1.294720083613689066e-01 4.541580898877755068e-01
-1.870594992914393906e-01 3.102168314759105872e-02 1.255678588690027075e-01 4.547523289929839008e-01
-1.796469605921884038e-01 3.064818061246116915e-02 1.216298758338278940e-01 4.552851518032199896e-01
-1.721821356278591952e-01 3.027771697726075115e-02 1.176581705785390009e-01 4.557549561067480992e-01
-1.646656140609945862e-01 2.991089880140142959e-02 1.136529123164962962e-01 4.561600870817312248e-01
-1.570980954141514008e-01 2.954837094453708138e-02 1.096143335666897034e-01 4.564988388366705840e-01
-1.494803969072207028e-01 2.919081721298415893e-02 1.055427357871955019e-01 4.567694565078406210e-01
-1.418134613807656985e-01 2.883896071593326088e-02 1.014384951897125964e-01 4.569701389771070876e-01
-1.340983652194691900e-01 2.849356387689400139e-02 9.730206868695492894e-02 4.570990422737831183e-01
-1.263363261740884924e-01 2.815542804269812946e-02 9.313399991277636347e-02 4.571542837226497125e-01
-1.185287109639904940e-01 2.782539263034244925e-02 8.893492524202104010e-02 4.571339468967864916e-01
-1.106770425258940954e-01 2.750433375135460934e-02 8.470557972357427301e-02 4.570360874278165952e-01
-1.027830067583519053e-01 2.719316225457351840e-02 8.044680282617439060e-02 4.568587397174255771e-01
-9.484845859662044409e-02 2.689282113169065916e-02 7.615954388284543186e-02 4.565999245819352126e-01
-8.687542723956245827e-02 2.660428223593281141e-02 7.184486710680249022e-02 4.562576578465248889e-01
-7.886612034021599216e-02 2.632854227327366056e-02 6.750395604014321205e-02 4.558299598864257729e-01
-7.082292696555665679e-02 2.606661803775696049e-02 6.313811728741905438e-02 4.553148660902089917e-01
-6.274841912999946925e-02 2.581954087804828879e-02 5.874878338006037093e-02 4.547104381941937112e-01
-5.464535171219805226e-02 2.558835040117399956e-02 5.433751461570320712e-02 4.540147764082537729e-01
-4.651666057685700795e-02 2.537408744129296054e-02 4.990599971951462793e-02 4.532260322222774751e-01
-3.836545874319784860e-02 2.517778634581939110e-02 4.545605518348915658e-02 4.523424217503229094e-01
-3.019503046992865966e-02 2.500046665747615929e-02 4.098962315509697280e-02 4.513622394372271973e-01
