5.329886369723947359e-01 7.022228532699942294e-01 4.788302858191946232e-01 6.420673008603505760e-02
5.317243836618003039e-01 7.008212405569448356e-01 4.796771522949638822e-01 6.488556160574848741e-02
5.304546326321033511e-01 6.993799528493327422e-01 4.805225001122879758e-01 6.559919976484802906e-02
5.291794692466252892e-01 6.978987026359337875e-01 4.813662388217815891e-01 6.634792825687088613e-02
5.278989802850393431e-01 6.963771911972373996e-01 4.822082764953680156e-01 6.713204184283354248e-02
5.266132540673169604e-01 6.948151082159389480e-01 4.830485196006338855e-01 6.795184673949569709e-02
5.253223805844543515e-01 6.932121313646031346e-01 4.838868728683752840e-01 6.880766103043044202e-02
5.240264516365477077e-01 6.915679258690242692e-01 4.847232391527622752e-01 6.969981510139204584e-02
5.227255609788351576e-01 6.898821440456476273e-01 4.855575192835038245e-01 7.062865210160701457e-02
5.214198044763828088e-01 6.881544248112960727e-01 4.863896119093272241e-01 7.159452843273954314e-02
5.201092802681644978e-01 6.863843931633027973e-01 4.872194133320412734e-01 7.259781426744231492e-02
5.187940889413229506e-01 6.845716596279702859e-01 4.880468173303588175e-01 7.363889409956184129e-02
5.174743337165189638e-01 6.827158196751096364e-01 4.888717149726085065e-01 7.471816732824997087e-02
5.161501206453207313e-01 6.808164530962019789e-01 4.896939944173552273e-01 7.583604887843566067e-02
5.148215588207107896e-01 6.788731233435177925e-01 4.905135407008617832e-01 7.699296986032677648e-02
5.134887606018821993e-01 6.768853768270985949e-01 4.913302355102138197e-01 7.818937827102200033e-02
5.121518418545507600e-01 6.748527421672667614e-01 4.921439569408785908e-01 7.942573974059807806e-02
5.108109222083382361e-01 6.727747293975124832e-01 4.929545792371504143e-01 8.070253832777550540e-02
5.094661253326550066e-01 6.706508291156166868e-01 4.937619725140284244e-01 8.202027736736204611e-02
5.081175792328942453e-01 6.684805115779640650e-01 4.945660024587498760e-01 8.337948037445172544e-02
5.067654165688153522e-01 6.662632257326999152e-01 4.953665300100458246e-01 8.478069200980468956e-02
5.054097749972910059e-01 6.639983981866190987e-01 4.961634110130048736e-01 8.622447911144401345e-02
5.040507975417515274e-01 6.616854321002744177e-01 4.969564958471623939e-01 8.771143179802079470e-02
5.026886329909424633e-01 6.593237060052096199e-01 4.977456290251823789e-01 8.924216465005685439e-02
5.013234363300080876e-01 6.569125725365242419e-01 4.985306487591972813e-01 9.081731797581341081e-02
4.999553692070877742e-01 6.544513570733415664e-01 4.993113864915225131e-01 9.243755916924760452e-02
4.985846004391624176e-01 6.519393562789136398e-01 5.000876663860535087e-01 9.410358416831902939e-02
4.972113065612310812e-01 6.493758365311841363e-01 5.008593047762616157e-01 9.581611902281224336e-02
4.958356724234546098e-01 6.467600322336412022e-01 5.016261095651073365e-01 9.757592158185426912e-02
4.944578918414559987e-01 6.440911439951185757e-01 5.023878795717638956e-01 9.938378331246797148e-02
4.930781683056535969e-01 6.413683366659034268e-01 5.031444038191473789e-01 1.012405312617963987e-01
4.916967157562550095e-01 6.385907372160433138e-01 5.038954607557389886e-01 1.031470301771249959e-01
4.903137594313999870e-01 6.357574324400043775e-01 5.046408174041322470e-01 1.051041847995115019e-01
4.889295367970113992e-01 6.328674664699917018e-01 5.053802284277616463e-01 1.071129423487592047e-01
4.875442985680242258e-01 6.299198380779690298e-01 5.061134351061538084e-01 1.091742952196792932e-01
4.861583098320629848e-01 6.269134977438837186e-01 5.068401642075855973e-01 1.112892839120980942e-01
4.847718512882289166e-01 6.238473444647956168e-01 5.075601267465291722e-01 1.134590002199944991e-01
4.833852206155017095e-01 6.207202222761255550e-01 5.082730166113350601e-01 1.156845907084725067e-01
4.819987339874280963e-01 6.175309164524721561e-01 5.089785090454703731e-01 1.179672605111693057e-01
4.806127277523500885e-01 6.142781493508985280e-01 5.096762589630980944e-01 1.203082774851766956e-01
4.792275603014021224e-01 6.109605758544139897e-01 5.103658990767149239e-01 1.227089767657718045e-01
4.778436141501091750e-01 6.075767783672199052e-01 5.110470378110123502e-01 1.251707657693577891e-01
4.764612982636042271e-01 6.041252613062816357e-01 5.117192569729342999e-01 1.276951297001298058e-01
4.750810506605541161e-01 6.006044450251687428e-01 5.123821091428779617e-01 1.302836376243753924e-01
4.737033413369519108e-01 5.970126590965904034e-01 5.130351147457798966e-01 1.329379491861867879e-01
4.723286755580565210e-01 5.933481348679875422e-01 5.136777587538278178e-01 1.356598220500538077e-01
4.709575975757415156e-01 5.896089971909457272e-01 5.143094869636297695e-01 1.384511201697128935e-01
4.695906948388621771e-01 5.857932552083847666e-01 5.149297017799917553e-01 1.413138229991517114e-01
4.682286027774149040e-01 5.818987920638329925e-01 5.155377574257685724e-01 1.442500357816386136e-01
4.668720102569848818e-01 5.779233533730123717e-01 5.161329544810882020e-01 1.472620010764029985e-01
4.655216658194745172e-01 5.738645342691686135e-01 5.167145336359577623e-01 1.503521117116762007e-01
4.641783848503170939e-01 5.697197647982543689e-01 5.172816685161831796e-01 1.535229253878682976e-01
4.628430578424220787e-01 5.654862933972489847e-01 5.178334574121222778e-01 1.567771811977090035e-01
4.615166599647234080e-01 5.611611681359082171e-01 5.183689137025337956e-01 1.601178183829919943e-01
4.602002621908836133e-01 5.567412153369736272e-01 5.188869547178263097e-01 1.635479977129697116e-01
4.588950443040513139e-01 5.522230151084877026e-01 5.193863887268582724e-01 1.670711259507682012e-01
4.576023101708919794e-01 5.476028732198536808e-01 5.198658996540811428e-01 1.706908839761107077e-01
4.563235057780131165e-01 5.428767886248808683e-01 5.203240290336608176e-01 1.744112592612843127e-01
4.550602406537572198e-01 5.380404157712110891e-01 5.207591545778367248e-01 1.782365835608039906e-01
4.538143134690841851e-01 5.330890206262275388e-01 5.211694645655468028e-01 1.821715768848758965e-01
4.525877428374299738e-01 5.280174290782805313e-01 5.215529270314148702e-01 1.862213990977867051e-01
4.513828046370910174e-01 5.228199660182072384e-01 5.219072524316411554e-01 1.903917108361939114e-01
4.502020775908052164e-01 5.174903829402002220e-01 5.222298480518556829e-01 1.946887459084976901e-01
4.490484994018543730e-01 5.120217712794746800e-01 5.225177618576899441e-01 1.991193979578103901e-01
4.479254365312704822e-01 5.064064578668618921e-01 5.227676127033118458e-01 2.036913250084476934e-01
4.468367718087700169e-01 5.006358777375360392e-01 5.229755027052463978e-01 2.084130766588558892e-01
4.457870156588080723e-01 4.947004179497805909e-01 5.231369060000112814e-01 2.132942502652629135e-01
4.447814490407405175e-01 4.885892238487999917e-01 5.232465257863652131e-01 2.183456846810576113e-01
4.438263096485792758e-01 4.822899560415814246e-01 5.232981081066736539e-01 2.235797032862051892e-01
4.429290381511349906e-01 4.757884817444645864e-01 5.232841955863168915e-01 2.290104226451785130e-01
4.420986093956104090e-01 4.690684773445594202e-01 5.231957962079398783e-01 2.346541499526368924e-01
4.413459865030058826e-01 4.621109086914920727e-01 5.230219291920240599e-01 2.405299027507322995e-01
4.406847571873683811e-01 4.548933396296983012e-01 5.227489886513559947e-01 2.466601004083630033e-01
4.401320480816183767e-01 4.473889937995548793e-01 5.223598292365192464e-01 2.530715023347240855e-01
4.397098774151718126e-01 4.395654529562236235e-01 5.218324134267406933e-01 2.597965096794694895e-01
4.394472260881921999e-01 4.313828042843734778e-01 5.211377404209988073e-01 2.668750180423857810e-01
4.393833413808876931e-01 4.227909249563864269e-01 5.202365423905705999e-01 2.743571329473681875e-01
4.395732762077840250e-01 4.137253657354689751e-01 5.190737451829188220e-01 2.823072862820347750e-01
4.400977697655997778e-01 4.041008676153428070e-01 5.175685876279521036e-01 2.908107197163937729e-01
4.410823210473842071e-01 3.938007206168090968e-01 5.155955479755798265e-01 2.999841259886600886e-01
4.427380590490972989e-01 3.826586645662782837e-01 5.129434736412279427e-01 3.099937482473020811e-01
4.454629031474813261e-01 3.704285499833097073e-01 5.092144207940922929e-01 3.210857193516888919e-01
4.501504553237947737e-01 3.567531898427727111e-01 5.035147621472130242e-01 3.336172104300705876e-01
4.594580898812398728e-01 3.415074910691127119e-01 4.931870974741989211e-01 3.477132999967281757e-01
4.800128862821047004e-01 3.322517731915323180e-01 4.716043220980655204e-01 3.558136564715128070e-01
4.981515977157032204e-01 3.399941087210290869e-01 4.524296613501804787e-01 3.469101965175735991e-01
5.088323915477477311e-01 3.502343779133408885e-01 4.407049254552248829e-01 3.355030242319316791e-01
5.162406900083139627e-01 3.599125163029773256e-01 4.322446647866998726e-01 3.246521856322763799e-01
5.218903575925091243e-01 3.688856840664145875e-01 4.255349844014367777e-01 3.145005018667061947e-01
5.264279489080961882e-01 3.772428341593315748e-01 4.199292973904886206e-01 3.049590015663883880e-01
5.301891511337968321e-01 3.850783979409950764e-01 4.150918829750416261e-01 2.959332353010460936e-01
5.333718888551670645e-01 3.924690244263279171e-01 4.108247819694574865e-01 2.873465363253294158e-01
5.361034535037618731e-01 3.994748089579838179e-01 4.070006675276264252e-01 2.791387918862945905e-01
5.384710114018735894e-01 4.061431159474003794e-01 4.035323372203913905e-01 2.712626204562093024e-01
5.405371458103753746e-01 4.125118168982476741e-01 4.003571710738960121e-01 2.636801336842302113e-01
5.423484814320933545e-01 4.186116760014260141e-01 3.974285071292369964e-01 2.563605507784639248e-01
5.439407983721322726e-01 4.244680624861882912e-01 3.947105275300197835e-01 2.492784861340097136e-01
5.453422292537543070e-01 4.301021840450359734e-01 3.921750614434399984e-01 2.424127158892628031e-01
5.465753462030015219e-01 4.355319867785015786e-01 3.897994981048202856e-01 2.357452779641873997e-01
5.476585730172980337e-01 4.407728221503359745e-01 3.875653746725626903e-01 2.292608050898470862e-01
5.486071701758985508e-01 4.458379491922210835e-01 3.854573912366874855e-01 2.229460225896880976e-01
5.494339399964829340e-01 4.507389184586041986e-01 3.834627056777207277e-01 2.167893644119477103e-01
5.501497429399779815e-01 4.554858697792059097e-01 3.815704173747779260e-01 2.107806753654024035e-01
5.507638831540621061e-01 4.600877662126904855e-01 3.797711816725509171e-01 2.049109771548182912e-01
5.512844014120560354e-01 4.645525800999362742e-01 3.780569169512192906e-01 1.991722823175867962e-01
5.517183011476086696e-01 4.688874426676681861e-01 3.764205785989688247e-01 1.935574446106251012e-01
5.520717252863717173e-01 4.730987655481744825e-01 3.748559821862794128e-01 1.880600374818229004e-01
5.523500963111875883e-01 4.771923404095060883e-01 3.733576634056123833e-01 1.826742544314683969e-01
5.525582284563642643e-01 4.811734213412479089e-01 3.719207658810573247e-01 1.773948266185751133e-01
5.527004184974422252e-01 4.850467935201737135e-01 3.705409503817345129e-01 1.722169541876903964e-01
5.527805199064319552e-01 4.888168308594765810e-01 3.692143206689257884e-01 1.671362486125020919e-01
5.528020039388000795e-01 4.924875447368669001e-01 3.679373624108823182e-01 1.621486839608811126e-01
5.527680103511195542e-01 4.960626254410638869e-01 3.667068924664543261e-01 1.572505554417913121e-01
5.526813898151572424e-01 4.995454776309197209e-01 3.655200164716950195e-01 1.524384439397956092e-01
5.525447396261703448e-01 5.029392508375459814e-01 3.643740931318792953e-01 1.477091855068100867e-01
5.523604339530256979e-01 5.062468658359958740e-01 3.632667039712557111e-01 1.430598449844805997e-01
5.521306496130304886e-01 5.094710375544270198e-01 3.621956275577222217e-01 1.384876930892280922e-01
5.518573881524782010e-01 5.126142950644317908e-01 3.611588174214466207e-01 1.339901864163240974e-01
5.515424948580657238e-01 5.156789990974950388e-01 3.601543830422913040e-01 1.295649499179120090e-01
5.511876752033880722e-01 5.186673574545302978e-01 3.591805734018372886e-01 1.252097614881403920e-01
5.507945091399611970e-01 5.215814386122783475e-01 3.582357626906795822e-01 1.209225383514939967e-01
5.503644635671881558e-01 5.244231837798293272e-01 3.573184378364160918e-01 1.167013250011145059e-01
5.498989032563194046e-01 5.271944176173374297e-01 3.564271875774672194e-01 1.125442824750177012e-01
5.493991004557875479e-01 5.298968577952803960e-01 3.555606928553028956e-01 1.084496787918138999e-01
5.488662433666846585e-01 5.325321235452070701e-01 3.547177183362053010e-01 1.044158803950608061e-01
5.483014436463988783e-01 5.351017433298859149e-01 3.538971049047235917e-01 1.004413444782027015e-01
5.477057430728277110e-01 5.376071617421342985e-01 3.530977629963605868e-01 9.652461208091611677e-02
5.470801194807995982e-01 5.400497457257724676e-01 3.523186666578358994e-01 9.266430186341502451e-02
5.464254920653155434e-01 5.424307901988477676e-01 3.515588482402681181e-01 8.885910447842304549e-02
5.457427261320780820e-01 5.447515231484887366e-01 3.508173936449794916e-01 8.510777747161960005e-02
5.450326373638761934e-01 5.470131102571981208e-01 3.500934380531982026e-01 8.140914065066215399e-02
5.442959956616689743e-01 5.492166591125328123e-01 3.493861620808899060e-01 7.776207187081637939e-02
5.435335286109455044e-01 5.513632230454464933e-01 3.486947883081473187e-01 7.416550319193945806e-02
5.427459246169440421e-01 5.534538046368314701e-01 3.480185781395265798e-01 7.061841736730532781e-02
5.419338357465186551e-01 5.554893589267951848e-01 3.473568289575734158e-01 6.711984462965563114e-02
5.410978803094088629e-01 5.574707963571227110e-01 3.467088715367563911e-01 6.366885974409400295e-02
5.402386452074864343e-01 5.593989854736420853e-01 3.460740676892721246e-01 6.026457930105443006e-02
5.393566880768830840e-01 5.612747554121267912e-01 3.454518081177865851e-01 5.690615922573184771e-02
5.384525392448082926e-01 5.630988981886362321e-01 3.448415104533000819e-01 5.359279248306696164e-02
5.375267035202723198e-01 5.648721708128200403e-01 3.442426174589643950e-01 5.032370695975187797e-02
5.365796618355345160e-01 5.665952972406380628e-01 3.436545953829793221e-01 4.709816350677335783e-02
5.356118727531791190e-01 5.682689701812336791e-01 3.430769324457002001e-01 4.391545412781720781e-02
5.346237738519776794e-01 5.698938527709953572e-01 3.425091374477741146e-01 4.077490030042524999e-02
5.336157830032123295e-01 5.714705801265814733e-01 3.419507384876689926e-01 3.767585141818498989e-02
5.325882995478026238e-01 5.729997607873761334e-01 3.414012817781830189e-01 3.461768334344275666e-02
5.315417053834825545e-01 5.744819780568068968e-01 3.408603305527507787e-01 3.159979706110699338e-02
5.304763659702330658e-01 5.759177912510270447e-01 3.403274640533069939e-01 2.862161742505596115e-02
5.293926312613721485e-01 5.773077368626209349e-01 3.398022765923274235e-01 2.568259198950241171e-02
5.282908365668153028e-01 5.786523296461639765e-01 3.392843766824821805e-01 2.278218991841056071e-02
5.271713033544843663e-01 5.799520636319586142e-01 3.387733862279966868e-01 1.991990096672685909e-02
5.260343399951130650e-01 5.812074130735320754e-01 3.382689397723845914e-01 1.709523452777169869e-02
5.248802424552743151e-01 5.824188333340609702e-01 3.377706837977951793e-01 1.430771874166694019e-02
5.237092949429150712e-01 5.835867617163419396e-01 3.372782760716511175e-01 1.155689966014462021e-02
5.225217705092171094e-01 5.847116182403931939e-01 3.367913850367674211e-01 8.842340463662288000e-03
5.213179316106771877e-01 5.857938063733585388e-01 3.363096892410228911e-01 6.163620726163256992e-03
5.200980306338457426e-01 5.868337137135789527e-01 3.358328768042085910e-01 3.520335725587533070e-03
5.188623103863748698e-01 5.878317126336923826e-01 3.353606449183337834e-01 9.120957952865974558e-04
5.176110045566107987e-01 5.887881608848671844e-01 3.348926993791727091e-01 -1.661474285770506024e-03
5.163443381442135438e-01 5.897034021650181534e-01 3.344287541465745806e-01 -4.200735866854190571e-03
