5.018096119423587353e-01 -1.107374972625758014e+00 -4.960802736515722011e-01 5.467805972170516338e-01
5.023354887018410819e-01 -1.107279674693977034e+00 -4.923525409975177958e-01 5.487729822637843480e-01
5.028577833597444036e-01 -1.107176069886963043e+00 -4.885571534968439766e-01 5.507631804439108159e-01
5.033764869627874727e-01 -1.107064154664600952e+00 -4.846918283695422769e-01 5.527506723799446853e-01
5.038915904254855915e-01 -1.106943925516771898e+00 -4.807541348236982759e-01 5.547348805365664992e-01
5.044030845311758826e-01 -1.106815378970299912e+00 -4.767414802492426218e-01 5.567151616500195521e-01
5.049109599332644027e-01 -1.106678511596105086e+00 -4.726510947164354048e-01 5.586907979609093688e-01
5.054152071567006299e-01 -1.106533320016896971e+00 -4.684800135195621995e-01 5.606609870234813275e-01
5.059158165996885392e-01 -1.106379800915344047e+00 -4.642250574586854750e-01 5.626248298132077164e-01
5.064127785356651312e-01 -1.106217951042453906e+00 -4.598828104943523121e-01 5.645813167906941210e-01
5.069060831156749769e-01 -1.106047767226824075e+00 -4.554495943391925206e-01 5.665293114982163925e-01
5.073957203709986707e-01 -1.105869246384219018e+00 -4.509214394636901768e-01 5.684675311611064874e-01
5.078816802162519073e-01 -1.105682385527877010e+00 -4.462940518864368933e-01 5.703945236323596513e-01
5.083639524529368625e-01 -1.105487181779315931e+00 -4.415627749866409824e-01 5.723086398450968337e-01
5.088425267734775215e-01 -1.105283632380100967e+00 -4.367225454119634809e-01 5.742080007101305617e-01
5.093173927659153666e-01 -1.105071734704138997e+00 -4.317678419487561148e-01 5.760904570968916616e-01
5.097885399192307876e-01 -1.104851486271059002e+00 -4.266926259628733842e-01 5.779535411372427323e-01
5.102559576294590782e-01 -1.104622884760444013e+00 -4.214902716926436921e-01 5.797944065564560878e-01
5.107196352067384648e-01 -1.104385928027145081e+00 -4.161534842613934804e-01 5.816097550088644708e-01
5.111795618833973043e-01 -1.104140614117633090e+00 -4.106742027502822134e-01 5.833957443983116553e-01
5.116357268232488709e-01 -1.103886941287880896e+00 -4.050434850001489728e-01 5.851478737772187744e-01
5.120881191323399806e-01 -1.103624908022365014e+00 -3.992513699535196747e-01 5.868608374688280005e-01
5.125367278714190178e-01 -1.103354513054991104e+00 -3.932867122549054129e-01 5.885283382753555559e-01
5.129815420703929263e-01 -1.103075755391452084e+00 -3.871369824436883822e-01 5.901428456089842234e-01
5.134225507451897208e-01 -1.102788634333784046e+00 -3.807880243476811088e-01 5.916952784612805605e-01
5.138597429176483544e-01 -1.102493149507046910e+00 -3.742237591944647113e-01 5.931745842675669733e-01
5.142931076388579381e-01 -1.102189300888313017e+00 -3.674258235785887172e-01 5.945671712244385843e-01
5.147226340169704928e-01 -1.101877088838632890e+00 -3.603731260915150059e-01 5.958561306397169854e-01
5.151483112504798845e-01 -1.101556514137632892e+00 -3.530413061168630184e-01 5.970201526011605919e-01
5.155701286684336582e-01 -1.101227578021440889e+00 -3.454020805578159048e-01 5.980319842326673463e-01
5.159880757794130801e-01 -1.100890282223818017e+00 -3.374224764208759164e-01 5.988561901521265440e-01
5.164021423319652415e-01 -1.100544629020121956e+00 -3.290639848547298185e-01 5.994458225944105934e-01
5.168123183899417938e-01 -1.100190621273664959e+00 -3.202817744392765231e-01 5.997373453973501300e-01
5.172185944280651704e-01 -1.099828262481898022e+00 -3.110243676995698148e-01 5.996426954590013958e-01
5.176209614534973413e-01 -1.099457556818022042e+00 -3.012348752484456105e-01 5.990365681991667302e-01
5.180194111640691323e-01 -1.099078509157692007e+00 -2.908566921145068207e-01 5.977357324549907869e-01
5.184139361528281587e-01 -1.098691125068143037e+00 -2.798513384191709807e-01 5.954657024917323627e-01
5.188045301686359245e-01 -1.098295410709702047e+00 -2.682483072775319055e-01 5.918116347685616896e-01
5.191911884222034645e-01 -1.097891372551009992e+00 -2.562722311406244180e-01 5.861719487971845943e-01
5.195739078455130500e-01 -1.097479016693909903e+00 -2.446025643208837030e-01 5.778323866164082334e-01
5.199526870035567905e-01 -1.097058347576131077e+00 -2.345930670107810867e-01 5.664616624349403384e-01
5.203275251524132061e-01 -1.096629366226369973e+00 -2.276882532277972049e-01 5.528924480721048029e-01
5.206984204817113326e-01 -1.096192069294595006e+00 -2.241940095818220902e-01 5.387646346381951279e-01
5.210653687410146118e-01 -1.095746449853925997e+00 -2.233457702789168886e-01 5.252462346007240601e-01
5.214283630373017786e-01 -1.095292499078817983e+00 -2.242410424052717899e-01 5.127398962900144852e-01
5.217873943198010345e-01 -1.094830207567021985e+00 -2.262360051010534057e-01 5.012557250831757294e-01
5.221424519494576311e-01 -1.094359566052647947e+00 -2.289289132126459958e-01 4.906819728991085872e-01
5.224935241470917147e-01 -1.093880565733190924e+00 -2.320735542341474944e-01 4.808898490972751127e-01
5.228405983112761612e-01 -1.093393198399706057e+00 -2.355160401828318983e-01 4.717641660412936755e-01
5.231836612407233522e-01 -1.092897456471161988e+00 -2.391572903213723122e-01 4.632089863109321026e-01
5.235226992918345923e-01 -1.092393332987418919e+00 -2.429315630687199079e-01 4.551460363820143962e-01
5.238576984918394963e-01 -1.091880821582474903e+00 -2.467940283254649869e-01 4.475115864776840757e-01
5.241886446222548956e-01 -1.091359916450199030e+00 -2.507133791837281023e-01 4.402534682317252868e-01
5.245155232815296165e-01 -1.090830612307839065e+00 -2.546673045705101224e-01 4.333286199868194855e-01
5.248383199328424675e-01 -1.090292904359897008e+00 -2.586396312647024076e-01 4.267011650832696068e-01
5.251570199412458617e-01 -1.089746788263902033e+00 -2.626184690834125202e-01 4.203409321263624765e-01
5.254716086028371480e-01 -1.089192260098164056e+00 -2.665949763899944092e-01 4.142223184296678906e-01
5.257820711680100123e-01 -1.088629316331990005e+00 -2.705625195811134920e-01 4.083234135661151232e-01
5.260883928600686987e-01 -1.088057953798041044e+00 -2.745160890201249759e-01 4.026253187269844269e-01
5.263905588903226018e-01 -1.087478169666808991e+00 -2.784518856731996728e-01 3.971116136793089724e-01
5.266885544704232869e-01 -1.086889961423203932e+00 -2.823670237073411249e-01 3.917679355795514740e-01
5.269823648224439827e-01 -1.086293326844635976e+00 -2.862593133314875748e-01 3.865816431827431843e-01
5.272719751871505212e-01 -1.085688263981015034e+00 -2.901271001035883867e-01 3.815415467877025790e-01
5.275573708308329834e-01 -1.085074771136085969e+00 -2.939691445830238115e-01 3.766376892223852191e-01
5.278385370509732777e-01 -1.084452846849945917e+00 -2.977845312143242995e-01 3.718611668010393112e-01
5.281154591808481236e-01 -1.083822489883061069e+00 -3.015725986606966891e-01 3.672039818495825836e-01
5.283881225933965142e-01 -1.083183699201061945e+00 -3.053328860616135731e-01 3.626589203654320137e-01
5.286565127043026946e-01 -1.082536473960697965e+00 -3.090650912391925131e-01 3.582194498454128184e-01
5.289206149745522278e-01 -1.081880813496604032e+00 -3.127690379587084735e-01 3.538796334168712865e-01
5.291804149124886836e-01 -1.081216717308908004e+00 -3.164446501122054056e-01 3.496340572407872771e-01
5.294358980754002575e-01 -1.080544185051538930e+00 -3.200919312398701200e-01 3.454777687915224771e-01
5.296870500708186214e-01 -1.079863216521234959e+00 -3.237109481985696036e-01 3.414062241066154746e-01
5.299338565573868953e-01 -1.079173811647188952e+00 -3.273018180754542761e-01 3.374152424786234783e-01
5.301763032455697466e-01 -1.078475970481157953e+00 -3.308646976574606269e-01 3.335009673564007238e-01
5.304143758980569556e-01 -1.077769693188163069e+00 -3.343997749260991248e-01 3.296598324551491821e-01
5.306480603299771337e-01 -1.077054980037785992e+00 -3.379072621660180742e-01 3.258885322582242838e-01
5.308773424089259230e-01 -1.076331831395588079e+00 -3.413873903662429932e-01 3.221839962396599866e-01
5.311022080548324364e-01 -1.075600247715311930e+00 -3.448404046616814211e-01 3.185433662534061239e-01
5.313226432397104571e-01 -1.074860229531158895e+00 -3.482665606155055937e-01 3.149639766294822785e-01
5.315386339872310018e-01 -1.074111777450633021e+00 -3.516661211840749757e-01 3.114433365936913889e-01
5.317501663722303817e-01 -1.073354892147557083e+00 -3.550393542377470735e-01 3.079791146895822229e-01
5.319572265201139016e-01 -1.072589574355484077e+00 -3.583865305361186859e-01 3.045691249323416727e-01
5.321598006061525332e-01 -1.071815824861406030e+00 -3.617079220757875024e-01 3.012113144661057729e-01
5.323578748547072026e-01 -1.071033644499677973e+00 -3.650038007443943133e-01 2.979037525308816936e-01
5.325514355384090015e-01 -1.070243034146151073e+00 -3.682744372270528865e-01 2.946446205738538771e-01
5.327404689772453628e-01 -1.069443994712633961e+00 -3.715201001211950738e-01 2.914322033638753195e-01
5.329249615375918347e-01 -1.068636527141624049e+00 -3.747410552239356929e-01 2.882648809880615226e-01
5.331048996312214294e-01 -1.067820632401002889e+00 -3.779375649622668809e-01 2.851411216260740789e-01
5.332802697142433601e-01 -1.066996311479188053e+00 -3.811098879418757246e-01 2.820594750120654082e-01
5.334510582860209071e-01 -1.066163565380344069e+00 -3.842582785943687851e-01 2.790185665061912790e-01
5.336172518880297755e-01 -1.065322395119767007e+00 -3.873829869062895837e-01 2.760170917078617059e-01
5.337788371027177847e-01 -1.064472801719464012e+00 -3.904842582160856224e-01 2.730538115516029096e-01
5.339358005522870654e-01 -1.063614786203878948e+00 -3.935623330675029896e-01 2.701275478338575065e-01
5.340881288975125596e-01 -1.062748349595755037e+00 -3.966174471098317111e-01 2.672371791254349871e-01
5.342358088364828062e-01 -1.061873492912140060e+00 -3.996498310369576146e-01 2.643816370298435747e-01
5.343788271033373949e-01 -1.060990217160534987e+00 -4.026597105585447145e-01 2.615599027524757036e-01
5.345171704670026447e-01 -1.060098523335152088e+00 -4.056473063976965832e-01 2.587710039496909920e-01
5.346508257298863143e-01 -1.059198412413296930e+00 -4.086128343104116212e-01 2.560140118304720103e-01
5.347797797265715358e-01 -1.058289885351852089e+00 -4.115565051228495808e-01 2.532880384863626100e-01
5.349040193224919859e-01 -1.057372943083912054e+00 -4.144785247831114239e-01 2.505922344281207859e-01
5.350235314125971753e-01 -1.056447586515449011e+00 -4.173790944247022239e-01 2.479257863099033066e-01
5.351383029200057484e-01 -1.055513816522146042e+00 -4.202584104393636832e-01 2.452879148238331086e-01
5.352483207946433508e-01 -1.054571633946270071e+00 -4.231166645572801976e-01 2.426778727496360921e-01
5.353535720118832719e-01 -1.053621039593660935e+00 -4.259540439329885797e-01 2.400949431456239902e-01
5.354540435711712121e-01 -1.052662034230787969e+00 -4.287707312356004996e-01 2.375384376687225130e-01
5.355497224946461632e-01 -1.051694618581914042e+00 -4.315669047421999971e-01 2.350076950124697084e-01
5.356405958257514088e-01 -1.050718793326310019e+00 -4.343427384333686803e-01 2.325020794530260893e-01
5.357266506278607343e-01 -1.049734559095548914e+00 -4.370984020900743894e-01 2.300209794942114083e-01
5.358078739828523451e-01 -1.048741916470844027e+00 -4.398340613912076202e-01 2.275638066034529894e-01
5.358842529897367424e-01 -1.047740865980542946e+00 -4.425498780112082087e-01 2.251299940312987968e-01
5.359557747632425206e-01 -1.046731408097550053e+00 -4.452460097173018272e-01 2.227189957078523075e-01
5.360224264324057186e-01 -1.045713543236937992e+00 -4.479226104659280172e-01 2.203302852102274889e-01
5.360841951391732696e-01 -1.044687271753536928e+00 -4.505798304982255864e-01 2.179633547948026107e-01
5.361410680369816939e-01 -1.043652593939599083e+00 -4.532178164339230042e-01 2.156177144907842902e-01
5.361930322893495582e-01 -1.042609510022532993e+00 -4.558367113638301937e-01 2.132928912490185125e-01
5.362400750684589434e-01 -1.041558020162667964e+00 -4.584366549405631819e-01 2.109884281426595010e-01
5.362821835537464610e-01 -1.040498124451080031e+00 -4.610177834674034081e-01 2.087038836157621979e-01
5.363193449304769489e-01 -1.039429822907455003e+00 -4.635802299852062047e-01 2.064388307763229957e-01
5.363515463883351542e-01 -1.038353115478001021e+00 -4.661241243572777915e-01 2.041928567306023901e-01
5.363787751199996512e-01 -1.037268002033403969e+00 -4.686495933521713231e-01 2.019655619558164972e-01
5.364010183197303050e-01 -1.036174482366819083e+00 -4.711567607243726807e-01 1.997565597085292077e-01
5.364182631819414127e-01 -1.035072556191904969e+00 -4.736457472928566892e-01 1.975654754662888868e-01
5.364304968997883893e-01 -1.033962223140896031e+00 -4.761166710175108729e-01 1.953919464002573103e-01
5.364377066637435743e-01 -1.032843482762699994e+00 -4.785696470734341901e-01 1.932356208767476990e-01
5.364398796601784758e-01 -1.031716334521040057e+00 -4.810047879231297840e-01 1.910961579857622938e-01
5.364370030699407987e-01 -1.030580777792633018e+00 -4.834222033866077961e-01 1.889732270947571957e-01
5.364290640669371335e-01 -1.029436811865374946e+00 -4.858220007094334880e-01 1.868665074260049130e-01
5.364160498167077629e-01 -1.028284435936579921e+00 -4.882042846287605875e-01 1.847756876560479877e-01
5.363979474750077969e-01 -1.027123649111238102e+00 -4.905691574373717834e-01 1.827004655358434870e-01
5.363747441863893073e-01 -1.025954450400301088e+00 -4.929167190457856007e-01 1.806405475303076991e-01
5.363464270827746905e-01 -1.024776838718985950e+00 -4.952470670424632959e-01 1.785956484760624907e-01
5.363129832820391352e-01 -1.023590812885111889e+00 -4.975602967521631226e-01 1.765654912562726886e-01
5.362743998865873163e-01 -1.022396371617458000e+00 -4.998565012924884865e-01 1.745498064915383118e-01
5.362306639819314213e-01 -1.021193513534139008e+00 -5.021357716286821704e-01 1.725483322458863933e-01
5.361817626352710642e-01 -1.019982237150999005e+00 -5.043981966267055972e-01 1.705608137469661056e-01
5.361276828940668704e-01 -1.018762540880034928e+00 -5.066438631046585872e-01 1.685870031196197993e-01
5.360684117846207242e-01 -1.017534423027830925e+00 -5.088728558825866832e-01 1.666266591320539892e-01
5.360039363106466892e-01 -1.016297881794004043e+00 -5.110852578307204519e-01 1.646795469538885892e-01
5.359342434518535869e-01 -1.015052915269682998e+00 -5.132811499161931135e-01 1.627454379254124894e-01
5.358593201625124758e-01 -1.013799521435988060e+00 -5.154606112482882363e-01 1.608241093374166986e-01
5.357791533700330122e-01 -1.012537698162526922e+00 -5.176237191222609058e-01 1.589153442210178013e-01
5.356937299735341496e-01 -1.011267443205907002e+00 -5.197705490617714474e-01 1.570189311469205040e-01
5.356030368424165022e-01 -1.009988754208265949e+00 -5.219011748599824418e-01 1.551346640336095928e-01
5.355070608149300471e-01 -1.008701628695797048e+00 -5.240156686193592206e-01 1.532623419639876916e-01
5.354057886967433788e-01 -1.007406064077303931e+00 -5.261141007902123690e-01 1.514017690100085134e-01
5.352992072595075257e-01 -1.006102057642753067e+00 -5.281965402080331939e-01 1.495527540648828868e-01
5.351873032394222074e-01 -1.004789606561838911e+00 -5.302630541296400324e-01 1.477151106824630133e-01
5.350700633357934333e-01 -1.003468707882557931e+00 -5.323137082682006804e-01 1.458886569234310870e-01
5.349474742095995383e-01 -1.002139358529791968e+00 -5.343485668271484856e-01 1.440732152079431949e-01
5.348195224820412319e-01 -1.000801555303892920e+00 -5.363676925330347345e-01 1.422686121744017873e-01
5.346861947331039699e-01 -9.994552948792787550e-01 -5.383711466673485324e-01 1.404746785440446066e-01
5.345474775000993439e-01 -9.981005738030298557e-01 -5.403589890973493626e-01 1.386912489910641921e-01
5.344033572762211248e-01 -9.967373884934974670e-01 -5.423312783059284214e-01 1.369181620179794057e-01
5.342538205090878733e-01 -9.953657352389055912e-01 -5.442880714205348136e-01 1.351552598360057089e-01
5.340988535992857722e-01 -9.939856101959634316e-01 -5.462294242412178980e-01 1.334023882501784997e-01
5.339384428989051301e-01 -9.925970093884798340e-01 -5.481553912677731288e-01 1.316593965490021056e-01
5.337725747100728890e-01 -9.911999287059767294e-01 -5.500660257260661101e-01 1.299261373984078038e-01
5.336012352834870187e-01 -9.897943639023060181e-01 -5.519613795935269795e-01 1.282024667398158069e-01
5.334244108169386989e-01 -9.883803105942615685e-01 -5.538415036238603095e-01 1.264882436921112019e-01
5.332420874538323918e-01 -9.869577642602020973e-01 -5.557064473709925068e-01 1.247833304573509050e-01
5.330542512817052492e-01 -9.855267202386579495e-01 -5.575562592122740302e-01 1.230875922300266045e-01
5.328608883307347499e-01 -9.840871737269508701e-01 -5.593909863709690677e-01 1.214008971097266937e-01
