5.827413234276690446e-01 1.690889692271617950e-01 1.178589210464766057e-01 -2.923982078578147847e-01
5.810861776288834823e-01 1.710786382932799887e-01 1.161393011437570066e-01 -2.947371696396942076e-01
5.793968264336580853e-01 1.730430290909394098e-01 1.144283491838267997e-01 -2.970428557963943894e-01
5.776735377542984162e-01 1.749822429348754094e-01 1.127256491289739954e-01 -2.993152387821110261e-01
5.759165674554199699e-01 1.768963773766080994e-01 1.110307947266673950e-01 -3.015542855890934182e-01
5.741261596871694017e-01 1.787855262355154129e-01 1.093433891038587957e-01 -3.037599577315734933e-01
5.723025471979518164e-01 1.806497796280638890e-01 1.076630443797867986e-01 -3.059322112260315918e-01
5.704459516276734199e-01 1.824892239951109996e-01 1.059893812961923976e-01 -3.080709965676644013e-01
5.685565837824327895e-01 1.843039421272074929e-01 1.043220288639273990e-01 -3.101762587029008866e-01
5.666346438915174089e-01 1.860940131878220105e-01 1.026606240250064056e-01 -3.122479369978319874e-01
5.646803218474818475e-01 1.878595127344206972e-01 1.010048113292184996e-01 -3.142859652024035944e-01
5.626937974300513234e-01 1.896005127373401045e-01 9.935424262447098420e-02 -3.162902714102346913e-01
5.606752405144972418e-01 1.913170815963826099e-01 9.770857676009520043e-02 -3.182607780139151132e-01
5.586248112651083231e-01 1.930092841550795912e-01 9.606747930239194211e-02 -3.201974016556289881e-01
5.565426603143069917e-01 1.946771817125544923e-01 9.443062226174309126e-02 -3.221000531729554806e-01
5.544289289279209498e-01 1.963208320329251078e-01 9.279768383065999104e-02 -3.239686375396892970e-01
5.522837491570666835e-01 1.979402893521816087e-01 9.116834813217737643e-02 -3.258030538015068145e-01
5.501072439770651190e-01 1.995356043824715042e-01 8.954230497804267774e-02 -3.276031950063185150e-01
5.478995274137608007e-01 2.011068243137283940e-01 8.791924963618331923e-02 -3.293689481291183219e-01
5.456607046575771003e-01 2.026539928125667966e-01 8.629888260697025915e-02 -3.311001939911411007e-01
5.433908721656010021e-01 2.041771500183713894e-01 8.468090940782466158e-02 -3.327968071731368105e-01
5.410901177519588101e-01 2.056763325364986128e-01 8.306504036574437200e-02 -3.344586559225365963e-01
5.387585206666983817e-01 2.071515734285092059e-01 8.145099041735764933e-02 -3.360856020543031009e-01
5.363961516633621862e-01 2.086029021993326960e-01 7.983847891613042591e-02 -3.376775008452171933e-01
5.340030730554138350e-01 2.100303447812769952e-01 7.822722944638589582e-02 -3.392342009213594189e-01
5.315793387616162269e-01 2.114339235147696117e-01 7.661696964381199682e-02 -3.407555441385127781e-01
5.291249943404682243e-01 2.128136571257258081e-01 7.500743102215953750e-02 -3.422413654552173834e-01
5.266400770137299459e-01 2.141695606994143131e-01 7.339834880584962529e-02 -3.436914927981610246e-01
5.241246156790722033e-01 2.155016456506995970e-01 7.178946176823532144e-02 -3.451057469196028848e-01
5.215786309118325415e-01 2.168099196905126924e-01 7.018051207527706281e-02 -3.464839412464820190e-01
5.190021349558182617e-01 2.180943867884045928e-01 6.857124513441249791e-02 -3.478258817208516041e-01
5.163951317030935906e-01 2.193550471310158900e-01 6.696140944841980081e-02 -3.491313666312587105e-01
5.137576166626321994e-01 2.205918970762834885e-01 6.535075647409249733e-02 -3.504001864346544259e-01
5.110895769176750925e-01 2.218049291032007098e-01 6.373904048555827095e-02 -3.516321235684016777e-01
5.083909910716275515e-01 2.229941317569169024e-01 6.212601844209641316e-02 -3.528269522519181800e-01
5.056618291822512212e-01 2.241594895889557904e-01 6.051144986032379325e-02 -3.539844382774500198e-01
5.029020526839163008e-01 2.253009830923133894e-01 5.889509669063615338e-02 -3.551043387894570191e-01
5.001116142975928769e-01 2.264185886311690932e-01 5.727672319781273308e-02 -3.561864020520364993e-01
4.972904579282548254e-01 2.275122783649304870e-01 5.565609584570718749e-02 -3.572303672037869249e-01
4.944385185492988222e-01 2.285820201663039120e-01 5.403298318596985034e-02 -3.582359639994637246e-01
4.915557220735610189e-01 2.296277775330561044e-01 5.240715575076303895e-02 -3.592029125377459997e-01
4.886419852104352257e-01 2.306495094931098888e-01 5.077838594945516260e-02 -3.601309229743678841e-01
4.856972153085701849e-01 2.316471705025809069e-01 4.914644796929740211e-02 -3.610196952198339027e-01
4.827213101835620135e-01 2.326207103363276130e-01 4.751111768011256203e-02 -3.618689186208793873e-01
4.797141579299796232e-01 2.335700739705582063e-01 4.587217254304803982e-02 -3.626782716247672900e-01
4.766756367170313924e-01 2.344952014569894050e-01 4.422939152347322295e-02 -3.634474214254609925e-01
4.736056145670791140e-01 2.353960277880131069e-01 4.258255500812613975e-02 -3.641760235906421062e-01
4.705039491161636112e-01 2.362724827522728888e-01 4.093144472664934225e-02 -3.648637216684593731e-01
4.673704873555971084e-01 2.371244907800107993e-01 3.927584367768374024e-02 -3.655101467728266162e-01
4.642050653536196059e-01 2.379519707774712944e-01 3.761553605972899061e-02 -3.661149171459947005e-01
4.610075079560073119e-01 2.387548359495960115e-01 3.595030720701500315e-02 -3.666776376970258822e-01
4.577776284644263782e-01 2.395329936101676938e-01 3.427994353067644745e-02 -3.671978995147126001e-01
4.545152282912133246e-01 2.402863449784826133e-01 3.260423246556719279e-02 -3.676752793533490937e-01
4.512200965891612903e-01 2.410147849615464910e-01 3.092296242310728013e-02 -3.681093390896719164e-01
4.478920098547298778e-01 2.417182019206894072e-01 2.923592275061190002e-02 -3.684996251491395869e-01
4.445307315029928263e-01 2.423964774213918094e-01 2.754290369761906027e-02 -3.688456678995923887e-01
4.411360114124586174e-01 2.430494859649922068e-01 2.584369638980565931e-02 -3.691469810101712934e-01
4.377075854377389108e-01 2.436770947008186916e-01 2.413809281116208877e-02 -3.694030607732293192e-01
4.342451748878554119e-01 2.442791631171344902e-01 2.242588579518917102e-02 -3.696133853867735741e-01
4.307484859676612987e-01 2.448555427090587100e-01 2.070686902595691992e-02 -3.697774141946313931e-01
4.272172091802968752e-01 2.454060766218592871e-01 1.898083705012599057e-02 -3.698945868822883787e-01
4.236510186866950245e-01 2.459305992667628893e-01 1.724758530079945062e-02 -3.699643226237108729e-01
4.200495716200748908e-01 2.464289359075819974e-01 1.550691013470137034e-02 -3.699860191774179130e-01
4.164125073514384212e-01 2.469009022151792965e-01 1.375860888397915059e-02 -3.699590519274064127e-01
4.127394467023812186e-01 2.473463037868879055e-01 1.200247992425759920e-02 -3.698827728651805091e-01
4.090299911010952250e-01 2.477649356276379888e-01 1.023832276075768016e-02 -3.697565095086746134e-01
4.052837216769749062e-01 2.481565815891494942e-01 8.465938134529223807e-03 -3.695795637535279066e-01
4.015001982888615761e-01 2.485210137631506111e-01 6.685128151115859660e-03 -3.693512106517219951e-01
3.976789584814027223e-01 2.488579918240982902e-01 4.895696434274845847e-03 -3.690706971122603153e-01
3.938195163634596874e-01 2.491672623163508071e-01 3.097448307720475878e-03 -3.687372405180560087e-01
3.899213614019106933e-01 2.494485578801224068e-01 1.290191008252907900e-03 -3.683500272527500119e-01
3.859839571234602862e-01 2.497015964098691088e-01 -5.262660659163478525e-04 -3.679082111305866931e-01
3.820067397163273148e-01 2.499260801379644126e-01 -2.352111067320855099e-03 -3.674109117219727105e-01
3.779891165227807215e-01 2.501216946355933057e-01 -4.187529366971799900e-03 -3.668572125666236805e-01
3.739304644125898136e-01 2.502881077218022110e-01 -6.032703172093976593e-03 -3.662461592655685272e-01
3.698301280263024959e-01 2.504249682703991176e-01 -7.887811087528466894e-03 -3.655767574425202726e-01
3.656874178760773919e-01 2.505319049030720890e-01 -9.753027613590587244e-03 -3.648479705642910242e-01
3.615016082904617956e-01 2.506085245554732777e-01 -1.162852257216726026e-02 -3.640587176090607779e-01
3.572719351878965166e-01 2.506544109012218136e-01 -1.351446045168513965e-02 -3.632078705703363219e-01
3.529975936620541876e-01 2.506691226166267161e-01 -1.541099966025459914e-02 -3.622942517834393250e-01
3.486777353601328011e-01 2.506521914664748274e-01 -1.731829167476749143e-02 -3.613166310602077269e-01
3.443114656330327206e-01 2.506031201883531789e-01 -1.923648007196763002e-02 -3.602737226164461903e-01
3.398978404338234838e-01 2.505213801496343207e-01 -2.116569942548219077e-02 -3.591641817753695176e-01
3.354358629381313239e-01 2.504064087472763211e-01 -2.310607405045709065e-02 -3.579866014289361242e-01
3.309244798568348744e-01 2.502576065160074248e-01 -2.505771657472852937e-02 -3.567395082375938165e-01
3.263625774078481867e-01 2.500743339050067737e-01 -2.702072631232520922e-02 -3.554213585474215176e-01
3.217489769097178764e-01 2.498559076767412068e-01 -2.899518741146294917e-02 -3.540305340022287250e-01
3.170824299550312197e-01 2.496015968740089019e-01 -3.098116674498245862e-02 -3.525653368265680987e-01
3.123616131164462240e-01 2.493106182921862868e-01 -3.297871150629831660e-02 -3.510239847541817837e-01
3.075851221321668216e-01 2.489821313828302074e-01 -3.498784646826531147e-02 -3.494046055749842061e-01
3.027514655109271868e-01 2.486152325018919085e-01 -3.700857085579294797e-02 -3.477052312723998839e-01
2.978590574890093157e-01 2.482089484002507895e-01 -3.904085477542432875e-02 -3.459237917219284975e-01
2.929062102631583842e-01 2.477622288356038094e-01 -4.108463513624822233e-02 -3.440581079212224891e-01
2.878911254137466180e-01 2.472739381621490984e-01 -4.313981098627166916e-02 -3.421058847219343724e-01
2.828118844217615835e-01 2.467428457271141073e-01 -4.520623817653140336e-02 -3.400647030345504973e-01
2.776664381713773166e-01 2.461676148698500877e-01 -4.728372325154073241e-02 -3.379320114793383789e-01
2.724525953167519776e-01 2.455467902785228862e-01 -4.937201644887143082e-02 -3.357051174603046806e-01
2.671680093778172060e-01 2.448787834095189908e-01 -5.147080367261001183e-02 -3.333811776448198927e-01
2.618101644147485807e-01 2.441618556133670903e-01 -5.357969728473291338e-02 -3.309571878404675149e-01
2.563763591158493838e-01 2.433940985351764064e-01 -5.569822553502840057e-02 -3.284299722732076932e-01
2.508636891186876161e-01 2.425734112638288087e-01 -5.782582042381990278e-02 -3.257961722889768930e-01
2.452690273714802915e-01 2.416974735874818925e-01 -5.996180376251601662e-02 -3.230522345253851180e-01
2.395890023327996998e-01 2.407637145675683987e-01 -6.210537116507768018e-02 -3.201943986336298065e-01
2.338199738059772992e-01 2.397692754615428079e-01 -6.425557366947100280e-02 -3.172186846756511192e-01
2.279580062154688003e-01 2.387109657965647003e-01 -6.641129665327823173e-02 -3.141208803809559802e-01
2.219988391637625069e-01 2.375852111096964925e-01 -6.857123567375673912e-02 -3.108965285256580224e-01
2.159378551713012906e-01 2.363879905094679879e-01 -7.073386883318485974e-02 -3.075409147976247981e-01
2.097700446167216903e-01 2.351147617595192030e-01 -7.289742525021666864e-02 -3.040490566418047047e-01
2.034899680881933903e-01 2.337603710138201063e-01 -7.505984921495117979e-02 -3.004156937451469833e-01
1.970917166705095924e-01 2.323189436164898036e-01 -7.721875963057095449e-02 -2.966352810270754259e-01
1.905688711895844878e-01 2.307837514856647121e-01 -7.937140441370442445e-02 -2.927019852553787160e-01
1.839144622101500925e-01 2.291470514975932071e-01 -8.151460966123284801e-02 -2.886096867115551245e-01
1.771209337735719092e-01 2.273998879466702927e-01 -8.364472362296020147e-02 -2.843519876829191939e-01
1.701801156782976887e-01 2.255318505726592870e-01 -8.575755588601861878e-02 -2.799222299495454092e-01
1.630832118488103055e-01 2.235307778579256888e-01 -8.784831272583465411e-02 -2.753135238349569969e-01
1.558208164469034873e-01 2.213823934470849075e-01 -8.991153036396370979e-02 -2.705187917459849212e-01
1.483829754626616870e-01 2.190698619684925130e-01 -9.194100894849631389e-02 -2.655308293457583901e-01
1.407593203977864083e-01 2.165732499515493903e-01 -9.392975147485219112e-02 -2.603423874340053956e-01
1.329393133206739908e-01 2.138688793061840898e-01 -9.586991358525639995e-02 -2.549462770295649050e-01
1.249126600478782934e-01 2.109285674580735070e-01 -9.775277212347328881e-02 -2.493354987592328875e-01
1.166699710091568948e-01 2.077187640129380952e-01 -9.956872221831100656e-02 -2.435033950880023945e-01
1.082037762615832982e-01 2.041996256623850869e-01 -1.013073140264185990e-01 -2.374438198037903125e-01
9.951002657527165118e-02 2.003241289523610968e-01 -1.029573402777627933e-01 -2.311513132480204069e-01
9.059022195776628150e-02 1.960374164732431868e-01 -1.045069833298774009e-01 -2.246212641709489088e-01
8.145427210011793595e-02 1.912767140402782118e-01 -1.059440243162391992e-01 -2.178500305690672934e-01
7.212405836339587373e-02 1.859723328172712131e-01 -1.072561062634778961e-01 -2.108349841783309087e-01
6.263736818860361766e-02 1.800504192122512059e-01 -1.084310279512716024e-01 -2.035744392010337134e-01
5.305137378327991204e-02 1.734380877184356906e-01 -1.094570280149168989e-01 -1.960674284939701029e-01
4.344422416402322212e-02 1.660711341721526069e-01 -1.103230040259522982e-01 -1.883133018804775960e-01
3.391296843708609815e-02 1.579034983833275119e-01 -1.110186051948449937e-01 -1.803111401041053996e-01
2.456650555314164944e-02 1.489162189586120955e-01 -1.115341444601752052e-01 -1.720589975488781009e-01
1.551390980748042041e-02 1.391226293178295104e-01 -1.118602945352504957e-01 -1.635529956466681978e-01
6.850733015907784114e-03 1.285670770027534104e-01 -1.119875525892702062e-01 -1.547862741883530013e-01
-1.352795780027617103e-03 1.173167324747289991e-01 -1.119054623576621055e-01 -1.457477605356354011e-01
-9.058566021408804084e-03 1.054487447065863975e-01 -1.116015517319143002e-01 -1.364206314926690033e-01
-1.626175195732983136e-02 9.303621491063372717e-02 -1.110598583532917960e-01 -1.267802066081170076e-01
-2.298819141831408980e-02 8.013553524052689780e-02 -1.102587387452285961e-01 -1.167907805066834975e-01
-2.929111662657996051e-02 6.677541344982941551e-02 -1.091672858199262963e-01 -1.064004494874511014e-01
-3.525086439092169760e-02 5.294533845758680329e-02 -1.077388068500903934e-01 -9.553197342173547213e-02
-4.098265616393245714e-02 3.857792087621014776e-02 -1.058974272441993991e-01 -8.406513401170361000e-02
-4.666455967958046958e-02 2.351186464866206888e-02 -1.035060495372446959e-01 -7.179843262401539028e-02
-5.263063602732986207e-02 7.394854953948695395e-03 -1.002705306252422018e-01 -5.835025116315335769e-02
-5.979730384950564248e-02 -1.065341997970785035e-02 -9.531173204892971762e-02 -4.282027894628159803e-02
-7.577673088079772690e-02 -3.257792518175524343e-02 -8.105123661919408362e-02 -2.325205402456686013e-02
-1.008852778364090069e-01 -2.343312347272926907e-02 -5.719796818227883967e-02 -3.458797404247015983e-02
-1.144017141354350953e-01 -1.193720921709212970e-02 -4.448464070653578017e-02 -4.810293608081313288e-02
-1.252906596084434887e-01 -1.559530579150948063e-03 -3.396032927608853141e-02 -6.031600540159789275e-02
-1.348654548060680136e-01 8.140435462431734950e-03 -2.432827641388234097e-02 -7.165630657739288645e-02
-1.435902986841753048e-01 1.738404062647219001e-02 -1.514227579915728046e-02 -8.233461448869100474e-02
-1.516911516935967041e-01 2.629540859245955986e-02 -6.195139879047514148e-03 -9.246552509108241225e-02
-1.592978836464749026e-01 3.495118104232083217e-02 2.623798091286072120e-03 -1.021173182406003022e-01
-1.664932902636911127e-01 4.340199984040742087e-02 1.137792258900320944e-02 -1.113335023902719961e-01
-1.733340553201616896e-01 5.168298887958339138e-02 2.010445108632457137e-02 -1.201433279118705039e-01
-1.798610623836620903e-01 5.981938541616727695e-02 2.882485868270041884e-02 -1.285674306895996100e-01
-1.861049994582812950e-01 6.782979838412855900e-02 3.755057114533699031e-02 -1.366210898753477121e-01
-1.920896436385209904e-01 7.572820705696846344e-02 4.628632278932894722e-02 -1.443162165689267085e-01
-1.978339038350107049e-01 8.352524637570657440e-02 5.503226301360299166e-02 -1.516626213549001068e-01
-2.033531539643108066e-01 9.122906669493349718e-02 6.378534745607024325e-02 -1.586688489885673958e-01
-2.086601387661156104e-01 9.884592855524657051e-02 7.254029806434292293e-02 -1.653427407599868115e-01
-2.137656106088220986e-01 1.063806265506900967e-01 8.129029157807399208e-02 -1.716918182158000961e-01
