3.270739221087652915e-01 8.752608903029410747e-01 4.170295383311398152e-01 2.747943414571348830e-01
3.255113726985353062e-01 8.759942967671630054e-01 4.190520599277562930e-01 2.738741220123777076e-01
3.239537739820876894e-01 8.766845233181592700e-01 4.210654171882521890e-01 2.729910177002463079e-01
3.224013004557682027e-01 8.773318833706968967e-01 4.230694342333249924e-01 2.721447210271674133e-01
3.208541236347638992e-01 8.779366795307315119e-01 4.250639382188833859e-01 2.713349352465608821e-01
3.193124122676397891e-01 8.784992039204845282e-01 4.270487591202751232e-01 2.705613740319178784e-01
3.177763325410857265e-01 8.790197384871938358e-01 4.290237295262960826e-01 2.698237611662260838e-01
3.162460482755994895e-01 8.794985552964219577e-01 4.309886844422516905e-01 2.691218302468855739e-01
3.147217211127769088e-01 8.799359168107129259e-01 4.329434611014111867e-01 2.684553244053031196e-01
3.132035106948248826e-01 8.803320761543484974e-01 4.348878987842215160e-01 2.678239960404220077e-01
3.116915748368860872e-01 8.806872773649159214e-01 4.368218386447138002e-01 2.672276065654763944e-01
3.101860696927095096e-01 8.810017556323228582e-01 4.387451235435493868e-01 2.666659261673257064e-01
3.086871499141776165e-01 8.812757375258870596e-01 4.406575978872058763e-01 2.661387335777471996e-01
3.071949688051681115e-01 8.815094412100589194e-01 4.425591074728298935e-01 2.656458158561245120e-01
3.057096784701870962e-01 8.817030766493227922e-01 4.444494993383024117e-01 2.651869681829873149e-01
3.042314299582036252e-01 8.818568458027704615e-01 4.463286216171098997e-01 2.647619936639106775e-01
3.027603734020691273e-01 8.819709428088020609e-01 4.481963233976177241e-01 2.643707031433031873e-01
3.012966581539022748e-01 8.820455541604212968e-01 4.500524545863793802e-01 2.640129150276451786e-01
2.998404329167871918e-01 8.820808588714939003e-01 4.518968657751292750e-01 2.636884551177713920e-01
2.983918458731176782e-01 8.820770286343830868e-01 4.537294081111202804e-01 2.633971564498128748e-01
2.969510448099101918e-01 8.820342279693016430e-01 4.555499331705009092e-01 2.631388591444426273e-01
2.955181772413775776e-01 8.819526143657238082e-01 4.573582928344159804e-01 2.629134102640899862e-01
2.940933905290614159e-01 8.818323384161506073e-01 4.591543391675569907e-01 2.627206636778134929e-01
2.926768319997928858e-01 8.816735439425493759e-01 4.609379242988763115e-01 2.625604799335352069e-01
2.912686490617465984e-01 8.814763681157030684e-01 4.627089003042051951e-01 2.624327261373721187e-01
2.898689893188431954e-01 8.812409415677515678e-01 4.644671190905235725e-01 2.623372758398070936e-01
2.884780006837515121e-01 8.809673884981529257e-01 4.662124322816306732e-01 2.622740089284604226e-01
2.870958314897126828e-01 8.806558267732665923e-01 4.679446911049818247e-01 2.622428115272479876e-01
2.857226306014407080e-01 8.803063680197893426e-01 4.696637462794598927e-01 2.622435759017145984e-01
2.843585475253008754e-01 8.799191177122118734e-01 4.713694479038553764e-01 2.622762003703613121e-01
2.830037325190040143e-01 8.794941752544791491e-01 4.730616453458377779e-01 2.623405892217838264e-01
2.816583367010261907e-01 8.790316340560209163e-01 4.747401871311905941e-01 2.624366526374626862e-01
2.803225121599631220e-01 8.785315816022880586e-01 4.764049208331161966e-01 2.625643066200590847e-01
2.789964120640390233e-01 8.779940995199468912e-01 4.780556929613838935e-01 2.627234729270708780e-01
2.776801907709723904e-01 8.774192636368347564e-01 4.796923488511157241e-01 2.629140790097356239e-01
2.763740039384058877e-01 8.768071440368169212e-01 4.813147325510028218e-01 2.631360579570539149e-01
2.750780086351131137e-01 8.761578051096281516e-01 4.829226867107516141e-01 2.633893484448386890e-01
2.737923634531880812e-01 8.754713055957930035e-01 4.845160524675349856e-01 2.636738946896983182e-01
2.725172286214300743e-01 8.747476986267123111e-01 4.860946693312512834e-01 2.639896464078620997e-01
2.712527661201297735e-01 8.739870317599864880e-01 4.876583750683782248e-01 2.643365587787864790e-01
2.699991397974800811e-01 8.731893470100356991e-01 4.892070055841941101e-01 2.647145924134760020e-01
2.687565154878203133e-01 8.723546808740656466e-01 4.907403948031671126e-01 2.651237133274593760e-01
2.675250611319480165e-01 8.714830643534305921e-01 4.922583745472727812e-01 2.655638929183882779e-01
2.663049468997181202e-01 8.705745229704248134e-01 4.937607744120149911e-01 2.660351079482163872e-01
2.650963453151666260e-01 8.696290767805181510e-01 4.952474216399246898e-01 2.665373405299317211e-01
2.638994313844009176e-01 8.686467403800727238e-01 4.967181409912829193e-01 2.670705781188362216e-01
2.627143827265063236e-01 8.676275229095256059e-01 4.981727546118249195e-01 2.676348135083502222e-01
2.615413797077206226e-01 8.665714280520463442e-01 4.996110818971666867e-01 2.682300448303552853e-01
2.603806055791543228e-01 8.654784540276591054e-01 5.010329393536866460e-01 2.688562755600807930e-01
2.592322466183261120e-01 8.643485935828086886e-01 5.024381404555808839e-01 2.695135145255507791e-01
2.580964922748069101e-01 8.631818339753367653e-01 5.038264954978016741e-01 2.702017759216244208e-01
2.569735353202767802e-01 8.619781569548471412e-01 5.051978114445848655e-01 2.709210793286663810e-01
2.558635720033090033e-01 8.607375387383836562e-01 5.065518917732324544e-01 2.716714497358890812e-01
2.547668022092163254e-01 8.594599499813939669e-01 5.078885363128293751e-01 2.724529175694290206e-01
2.536834296253080989e-01 8.581453557438907254e-01 5.092075410775445121e-01 2.732655187252214790e-01
2.526136619119244142e-01 8.567937154517522025e-01 5.105086980941389019e-01 2.741092946067482106e-01
2.515577108796404060e-01 8.554049828530646549e-01 5.117917952233003165e-01 2.749842921677415064e-01
2.505157926730441909e-01 8.539791059694041842e-01 5.130566159743871202e-01 2.758905639599483761e-01
2.494881279615248915e-01 8.525160270419682718e-01 5.143029393131605120e-01 2.768281681860568777e-01
2.484749421375307965e-01 8.510156824724199875e-01 5.155305394620284254e-01 2.777971687579032789e-01
2.474764655227791876e-01 8.494780027583261894e-01 5.167391856923289062e-01 2.787976353600963852e-01
2.464929335829401102e-01 8.479029124230442749e-01 5.179286421081281677e-01 2.798296435191903186e-01
2.455245871513395961e-01 8.462903299398865098e-01 5.190986674209804308e-01 2.808932746785737233e-01
2.445716726622667869e-01 8.446401676504247114e-01 5.202490147150766742e-01 2.819886162792368256e-01
2.436344423945117077e-01 8.429523316767211227e-01 5.213794312021456934e-01 2.831157618466016990e-01
2.427131547257929955e-01 8.412267218273050684e-01 5.224896579654495499e-01 2.842748110836076925e-01
2.418080743987872094e-01 8.394632314966754549e-01 5.235794296921598701e-01 2.854658699702766755e-01
2.409194727995223884e-01 8.376617475581057404e-01 5.246484743933552686e-01 2.866890508699723172e-01
2.400476282489437119e-01 8.358221502495000177e-01 5.256965131108316536e-01 2.879444726426099166e-01
2.391928263085207895e-01 8.339443130520383107e-01 5.267232596098421205e-01 2.892322607650776867e-01
2.383553601008361056e-01 8.320281025613256443e-01 5.277284200568483907e-01 2.905525474591524882e-01
2.375355306461507110e-01 8.300733783507469044e-01 5.287116926812696072e-01 2.919054718272117155e-01
2.367336472160282979e-01 8.280799928266964205e-01 5.296727674201483493e-01 2.932911799960692956e-01
2.359500277051748973e-01 8.260477910753368791e-01 5.306113255445833454e-01 2.947098252692806897e-01
2.351849990227440901e-01 8.239766107005209728e-01 5.315270392666675559e-01 2.961615682882899891e-01
2.344388975044512102e-01 8.218662816524628933e-01 5.324195713256019147e-01 2.976465772028165091e-01
2.337120693469517119e-01 8.197166260467659837e-01 5.332885745515096865e-01 2.991650278509002114e-01
2.330048710660500011e-01 8.175274579733119440e-01 5.341336914054030105e-01 3.007171039490675879e-01
2.323176699804382905e-01 8.152985832945705003e-01 5.349545534935771229e-01 3.023029972930971754e-01
2.316508447227972056e-01 8.130297994327778666e-01 5.357507810546315863e-01 3.039229079698975156e-01
2.310047857802556004e-01 8.107208951454542012e-01 5.365219824170914809e-01 3.055770445810579994e-01
2.303798960663633044e-01 8.083716502886630906e-01 5.372677534254807208e-01 3.072656244786555191e-01
2.297765915269230075e-01 8.059818355673881163e-01 5.379876768325110303e-01 3.089888740139455914e-01
2.291953017822339067e-01 8.035512122723496020e-01 5.386813216548239636e-01 3.107470287996129121e-01
2.286364708085187880e-01 8.010795320025572153e-01 5.393482424895063021e-01 3.125403339862902197e-01
2.281005576615617036e-01 7.985665363728241539e-01 5.399879787883637983e-01 3.143690445541151846e-01
2.275880372458546075e-01 7.960119567054363410e-01 5.406000540866425785e-01 3.162334256201401739e-01
2.270994011329982021e-01 7.934155137049726525e-01 5.411839751824615297e-01 3.181337527625918149e-01
2.266351584326055935e-01 7.907769171160099475e-01 5.417392312636938323e-01 3.200703123622465895e-01
2.261958367213978138e-01 7.880958653614074105e-01 5.422652929766058616e-01 3.220434019632331113e-01
2.257819830338695932e-01 7.853720451614337739e-01 5.427616114328982500e-01 3.240533306530070101e-01
2.253941649203851094e-01 7.826051311319692783e-01 5.432276171492574912e-01 3.261004194632585729e-01
2.250329715782934115e-01 7.797947853606765900e-01 5.436627189138250049e-01 3.281850017928373831e-01
2.246990150623519866e-01 7.769406569599278667e-01 5.440663025733326608e-01 3.303074238539531748e-01
2.243929315813877057e-01 7.740423815950919773e-01 5.444377297339302313e-01 3.324680451430296890e-01
2.241153828888582944e-01 7.710995809867391415e-01 5.447763363680461213e-01 3.346672389376202927e-01
2.238670577757748137e-01 7.681118623852919436e-01 5.450814313188467874e-01 3.369053928209558846e-01
2.236486736753683091e-01 7.650788180163872187e-01 5.453522946928960335e-01 3.391829092357235842e-01
2.234609783898927060e-01 7.620000244953677448e-01 5.455881761305886313e-01 3.415002060687968855e-01
2.233047519511273116e-01 7.588750422089474146e-01 5.457882929428231611e-01 3.438577172687609096e-01
2.231808086274389979e-01 7.557034146622615411e-01 5.459518281010672380e-01 3.462558934981300740e-01
2.230899990917402098e-01 7.524846677891635638e-01 5.460779280664451729e-01 3.486952028222968791e-01
2.230332127663564035e-01 7.492183092237476583e-01 5.461657004418134509e-01 3.511761314373216258e-01
2.230113803627349900e-01 7.459038275308176313e-01 5.462142114289690875e-01 3.536991844387887829e-01
2.230254766360685037e-01 7.425406913930150399e-01 5.462224830708217738e-01 3.562648866340377141e-01
2.230765233774190948e-01 7.391283487522708473e-01 5.461894902559742970e-01 3.588737834001278215e-01
2.231655926687413916e-01 7.356662259030841700e-01 5.461141574603649573e-01 3.615264415900206751e-01
2.232938104294557025e-01 7.321537265351986123e-01 5.459953551972198671e-01 3.642234504893928082e-01
2.234623602869905967e-01 7.285902307232091646e-01 5.458318961429639016e-01 3.669654228266044926e-01
2.236724878079739132e-01 7.249750938606689399e-01 5.456225309023846615e-01 3.697529958382226867e-01
2.239255051318017053e-01 7.213076455363752748e-01 5.453659433713068383e-01 3.725868323924172998e-01
2.242227960540192910e-01 7.175871883507688453e-01 5.450607456493544722e-01 3.754676221723510787e-01
2.245658216137328134e-01 7.138129966705760721e-01 5.447054724485791422e-01 3.783960829213673938e-01
2.249561262470279877e-01 7.099843153204573598e-01 5.442985749359224856e-01 3.813729617513594849e-01
2.253953445775858100e-01 7.061003582107714394e-01 5.438384139384713212e-01 3.843990365149844157e-01
2.258852089263425067e-01 7.021603069018946819e-01 5.433232524294157040e-01 3.874751172415675793e-01
2.264275576347805075e-01 6.981633091063229601e-01 5.427512472003083177e-01 3.906020476353271875e-01
2.270243443112197890e-01 6.941084771317723723e-01 5.421204396102110579e-01 3.937807066326862726e-01
2.276776481272753949e-01 6.899948862705320707e-01 5.414287452845298887e-01 3.970120100135361985e-01
2.283896853125758908e-01 6.858215731434665896e-01 5.406739426154061334e-01 4.002969120580340823e-01
2.291628220210187028e-01 6.815875340108307201e-01 5.398536598904868367e-01 4.036364072367688016e-01
2.299995887718903065e-01 6.772917230674903033e-01 5.389653608466290491e-01 4.070315319167501222e-01
2.309026967054327861e-01 6.729330507469005740e-01 5.380063284090611520e-01 4.104833660588587119e-01
2.318750559362605101e-01 6.685103820675653008e-01 5.369736463324941145e-01 4.139930348731091225e-01
2.329197963412908967e-01 6.640225350677532168e-01 5.358641784075970360e-01 4.175617103859650125e-01
2.340402911838057043e-01 6.594682793903827722e-01 5.346745448311297499e-01 4.211906128577633801e-01
2.352401840550353007e-01 6.548463351018515288e-01 5.334010952584578025e-01 4.248810119666688867e-01
2.365234197129565119e-01 6.501553718568938711e-01 5.320398779586262838e-01 4.286342276469454760e-01
2.378942795199910920e-01 6.453940085604901178e-01 5.305866043704727808e-01 4.324516304306765813e-01
2.393574223333143070e-01 6.405608137297502669e-01 5.290366082058499675e-01 4.363346410900196259e-01
2.409179318924674074e-01 6.356543068292733745e-01 5.273847980555022019e-01 4.402847293066098899e-01
2.425813719898285981e-01 6.306729609491641408e-01 5.256256022118858118e-01 4.443034109989417724e-01
2.443538510160128963e-01 6.256152073270907499e-01 5.237529041169969313e-01 4.483922438065700011e-01
2.462420978642470004e-01 6.204794423969486328e-01 5.217599664510305102e-01 4.525528200483971974e-01
2.482535516834245004e-01 6.152640383008739500e-01 5.196393413724028632e-01 4.567867562188083208e-01
2.503964686260894967e-01 6.099673581563386238e-01 5.173827637627167464e-01 4.610956777296401077e-01
2.526800495973435257e-01 6.045877778754802367e-01 5.149810234708650514e-01 4.654811971013532168e-01
2.551145941450224108e-01 5.991237170565445469e-01 5.124238114159020974e-01 4.699448830834717095e-01
2.577116871412314936e-01 5.935736825158889340e-01 5.096995328988362939e-01 4.744882171362332923e-01
2.604844269308971838e-01 5.879363295668371681e-01 5.067950794475777343e-01 4.791125321673406767e-01
2.634477063636730954e-01 5.822105484387600782e-01 5.036955477790137081e-01 4.838189261307552225e-01
2.666185618635940058e-01 5.763955866806186323e-01 5.003838907240500955e-01 4.886081396437709778e-01
2.700166108252747832e-01 5.704912236819723592e-01 4.968404798270050216e-01 4.934803814897560925e-01
2.736646047185908870e-01 5.644980216913814131e-01 4.930425522378287240e-01 4.984350776271949113e-01
2.775891351089364023e-01 5.584176908109026449e-01 4.889635046906293803e-01 5.034705062271763731e-01
2.818215433752728205e-01 5.522536266705310171e-01 4.845719837869181257e-01 5.085832600362051314e-01
2.863991034248373757e-01 5.460117146243869124e-01 4.798307032857567767e-01 5.137674422236098160e-01
2.913665711170974060e-01 5.397015538138799640e-01 4.746948946896467070e-01 5.190134423697141397e-01
2.967782236737140922e-01 5.333383576008864368e-01 4.691102678512342750e-01 5.243060360934954645e-01
3.027005400643579813e-01 5.269459699234196881e-01 4.630103306140779251e-01 5.296213687688209326e-01
3.092156723954899156e-01 5.205617687809717120e-01 4.563129174643862918e-01 5.349220521247767257e-01
3.164257421400336057e-01 5.142448371413467223e-01 4.489158933624893821e-01 5.401489934407097682e-01
3.244575003776785094e-01 5.080898941503411148e-01 4.406924935932564069e-01 5.452074644563006389e-01
3.334652412733251081e-01 5.022514005658905711e-01 4.314884104227014738e-01 5.499429960749904200e-01
3.436248665433472849e-01 4.969848819874531087e-01 4.211277288314019263e-01 5.541000552820706249e-01
3.550983582069843214e-01 4.927124470934560740e-01 4.094484540540406781e-01 5.572565270375575697e-01
3.679190791050567233e-01 4.900982382736756016e-01 3.964172114599959218e-01 5.587482636812112213e-01
3.817350108209683901e-01 4.900232577717837934e-01 3.823860090999490202e-01 5.576942585680820796e-01
3.955384904283241188e-01 4.931959745740793766e-01 3.683625012657149034e-01 5.533860384387178089e-01
