-3.380642380325302176e-01 5.857305524699170096e-01 4.391357606845532890e-01 4.112804181489074229e-01
-3.383842481216535192e-01 5.834001764875733631e-01 4.403234122770826042e-01 4.124165958115709740e-01
-3.386799244569353995e-01 5.810587336710887341e-01 4.414852083290625728e-01 4.135516688057337964e-01
-3.389512798834418139e-01 5.787063149662506900e-01 4.426211597216980209e-01 4.146855279947255224e-01
-3.391983258023316128e-01 5.763430100118247523e-01 4.437312759186172184e-01 4.158180649557393083e-01
-3.394210721733416092e-01 5.739689071750788685e-01 4.448155649655424204e-01 4.169491719381724915e-01
-3.396195275169813232e-01 5.715840935866225436e-01 4.458740334896550972e-01 4.180787418225336838e-01
-3.397936989164310750e-01 5.691886551745793943e-01 4.469066866986505793e-01 4.192066680798843814e-01
-3.399435920191475891e-01 5.667826766981308717e-01 4.479135283794815070e-01 4.203328447317756233e-01
-3.400692110381738908e-01 5.643662417804459208e-01 4.488945608967878087e-01 4.214571663106511101e-01
-3.401705587531537178e-01 5.619394329410452027e-01 4.498497851910087109e-01 4.225795278206800898e-01
-3.402476365110443934e-01 5.595023316276187542e-01 4.507792007761721731e-01 4.236998246989877037e-01
-3.403004442265399887e-01 5.570550182473185119e-01 4.516828057373630245e-01 4.248179527772552033e-01
-3.403289803821852866e-01 5.545975721975647810e-01 4.525605967278618080e-01 4.259338082436531225e-01
-3.403332420281999227e-01 5.521300718963847443e-01 4.534125689659562752e-01 4.270472876050792066e-01
-3.403132247819937173e-01 5.496525948123049954e-01 4.542387162314168725e-01 4.281582876496715095e-01
-3.402689228273895194e-01 5.471652174938502755e-01 4.550390308616367174e-01 4.292667054095626877e-01
-3.402003289135344111e-01 5.446680155986302063e-01 4.558135037474329021e-01 4.303724381238503982e-01
-3.401074343535157030e-01 5.421610639220768579e-01 4.565621243285026276e-01 4.314753832017476087e-01
-3.399902290226718971e-01 5.396444364258393689e-01 4.572848805885332268e-01 4.325754381858927800e-01
-3.398487013565972270e-01 5.371182062658600431e-01 4.579817590499621893e-01 4.336725007157787859e-01
-3.396828383488441072e-01 5.345824458201713369e-01 4.586527447683825254e-01 4.347664684912833089e-01
-3.394926255483178834e-01 5.320372267164057423e-01 4.592978213265901943e-01 4.358572392362642933e-01
-3.392780470563683815e-01 5.294826198590883992e-01 4.599169708282727087e-01 4.369447106621900945e-01
-3.390390855235700940e-01 5.269186954566846826e-01 4.605101738913277010e-01 4.380287804317837819e-01
-3.387757221461987212e-01 5.243455230484650453e-01 4.610774096408156164e-01 4.391093461226450723e-01
-3.384879366623992913e-01 5.217631715311958907e-01 4.616186557015358738e-01 4.401863051908213031e-01
-3.381757073480408105e-01 5.191717091856754562e-01 4.621338881902301021e-01 4.412595549343039103e-01
-3.378390110122667100e-01 5.165712037031485737e-01 4.626230817073940793e-01 4.423289924564136055e-01
-3.374778229927337114e-01 5.139617222116108497e-01 4.630862093287136938e-01 4.433945146290538819e-01
-3.370921171505372183e-01 5.113433313020364634e-01 4.635232425961013925e-01 4.444560180557914908e-01
-3.366818658648279006e-01 5.087160970545556715e-01 4.639341515083416079e-01 4.455133990347455164e-01
-3.362470400271169724e-01 5.060800850645860161e-01 4.643189045113326197e-01 4.465665535212470783e-01
-3.357876090352647225e-01 5.034353604689602024e-01 4.646774684879231843e-01 4.476153770902441820e-01
-3.353035407871636231e-01 5.007819879720712963e-01 4.650098087473412134e-01 4.486597648984145814e-01
-3.347948016740984745e-01 4.981200318720568898e-01 4.653158890141997905e-01 4.496996116459641146e-01
-3.342613565738032921e-01 4.954495560870383897e-01 4.655956714170914057e-01 4.507348115380692133e-01
-3.337031688431947862e-01 4.927706241814570065e-01 4.658491164767488146e-01 4.517652582459369959e-01
-3.331202003107970877e-01 4.900832993925177128e-01 4.660761830937741879e-01 4.527908448674496933e-01
-3.325124112688545019e-01 4.873876446567768084e-01 4.662768285359347731e-01 4.538114638873584905e-01
-3.318797604651230193e-01 4.846837226368913010e-01 4.664510084250111932e-01 4.548270071369897027e-01
-3.312222050943530727e-01 4.819715957485593005e-01 4.665986767231998233e-01 4.558373657534369183e-01
-3.305397007894562145e-01 4.792513261876820141e-01 4.667197857190544252e-01 4.568424301381924790e-01
-3.298322016123607092e-01 4.765229759577693236e-01 4.668142860129749216e-01 4.578420899151918189e-01
-3.290996600445503795e-01 4.737866068976244183e-01 4.668821265022202183e-01 4.588362338882220892e-01
-3.283420269772964750e-01 4.710422807093276876e-01 4.669232543654551759e-01 4.598247499976730879e-01
-3.275592517015724070e-01 4.682900589865590102e-01 4.669376150468104170e-01 4.608075252765702068e-01
-3.267512818976630040e-01 4.655300032432810875e-01 4.669251522394616827e-01 4.617844458058691925e-01
-3.259180636244630724e-01 4.627621749428216802e-01 4.668858078687128099e-01 4.627553966689538778e-01
-3.250595413084702012e-01 4.599866355273833918e-01 4.668195220745793850e-01 4.637202619053099051e-01
-3.241756577324693134e-01 4.572034464480156934e-01 4.667262331938685782e-01 4.646789244633161009e-01
-3.232663540239166799e-01 4.544126691950822750e-01 4.666058777417457226e-01 4.656312661521196938e-01
-3.223315696430262833e-01 4.516143653292645777e-01 4.664583903927784214e-01 4.665771675925388107e-01
-3.213712423705510912e-01 4.488085965131297095e-01 4.662837039614587953e-01 4.675165081669536149e-01
-3.203853082952768938e-01 4.459954245433094266e-01 4.660817493821913238e-01 4.684491659681285780e-01
-3.193737018012249851e-01 4.431749113833223230e-01 4.658524556887382873e-01 4.693750177469185880e-01
-3.183363555545641876e-01 4.403471191970874110e-01 4.655957499931229204e-01 4.702939388588031067e-01
-3.172732004902473757e-01 4.375121103831658975e-01 4.653115574639788976e-01 4.712058032091958060e-01
-3.161841657983692766e-01 4.346699476097732884e-01 4.649998013043363798e-01 4.721104831974701765e-01
-3.150691789102524898e-01 4.318206938506202186e-01 4.646604027288488981e-01 4.730078496596459847e-01
-3.139281654842728253e-01 4.289644124216107079e-01 4.642932809404405892e-01 4.738977718096691882e-01
-3.127610493914281253e-01 4.261011670184626787e-01 4.638983531063798904e-01 4.747801171792295216e-01
-3.115677527006578962e-01 4.232310217552963105e-01 4.634755343337663147e-01 4.756547515560416994e-01
-3.103481956639244088e-01 4.203540412042414132e-01 4.630247376444245888e-01 4.765215389205310070e-01
-3.091022967010648159e-01 4.174702904361234923e-01 4.625458739492093740e-01 4.773803413808425100e-01
-3.078299723844242775e-01 4.145798350622856843e-01 4.620388520216984762e-01 4.782310191061098781e-01
-3.065311374232830843e-01 4.116827412776071227e-01 4.615035784712890887e-01 4.790734302579002235e-01
-3.052057046480893265e-01 4.087790759047794098e-01 4.609399577156765848e-01 4.799074309197592925e-01
-3.038535849945132039e-01 4.058689064399101931e-01 4.603478919527181912e-01 4.807328750247721882e-01
-3.024746874873359137e-01 4.029523010995240129e-01 4.597272811316822083e-01 4.815496142810538061e-01
-3.010689192241942091e-01 4.000293288690203730e-01 4.590780229238700105e-01 4.823574980950808277e-01
-2.996361853591951174e-01 3.971000595526896770e-01 4.584000126926154883e-01 4.831563734927731835e-01
-2.981763890864210231e-01 3.941645638253377104e-01 4.576931434626567152e-01 4.839460850382222845e-01
-2.966894316233513185e-01 3.912229132856199776e-01 4.569573058888796724e-01 4.847264747499671067e-01
-2.951752121942211038e-01 3.882751805111677723e-01 4.561923882244364181e-01 4.854973820147188146e-01
-2.936336280133426957e-01 3.853214391155925234e-01 4.553982762882345936e-01 4.862586434984165762e-01
-2.920645742684190860e-01 3.823617638074701119e-01 4.545748534317994860e-01 4.870100930544993822e-01
-2.904679441038802157e-01 3.793962304514005845e-01 4.537220005055169203e-01 4.877515616292827927e-01
-2.888436286042759260e-01 3.764249161312485104e-01 4.528395958242553143e-01 4.884828771643036083e-01
-2.871915167777580047e-01 3.734478992156711752e-01 4.519275151323801087e-01 4.892038644955130078e-01
-2.855114955396956811e-01 3.704652594260557930e-01 4.509856315681566863e-01 4.899143452491752093e-01
-2.838034496964622067e-01 3.674770779069830851e-01 4.500138156275628742e-01 4.906141377343343768e-01
-2.820672619294380956e-01 3.644834372993395188e-01 4.490119351275140835e-01 4.913030568316972824e-01
-2.803028127792870916e-01 3.614844218162164835e-01 4.479798551685167940e-01 4.919809138787784031e-01
-2.785099806305493253e-01 3.584801173217381232e-01 4.469174380967672056e-01 4.926475165511470244e-01
-2.766886416966132245e-01 3.554706114129569938e-01 4.458245434657098216e-01 4.933026687396038223e-01
-2.748386700051305143e-01 3.524559935049789150e-01 4.447010279970800006e-01 4.939461704231135064e-01
-2.729599373839377008e-01 3.494363549194755003e-01 4.435467455414530136e-01 4.945778175373047869e-01
-2.710523134475604223e-01 3.464117889767565073e-01 4.423615470383231996e-01 4.951974018383487053e-01
-2.691156655843777168e-01 3.433823910915780875e-01 4.411452804757531876e-01 4.958047107620084937e-01
-2.671498589445263083e-01 3.403482588728832248e-01 4.398977908496161104e-01 4.963995272776500767e-01
-2.651547564286479974e-01 3.373094922276632102e-01 4.386189201224808265e-01 4.969816297369987756e-01
-2.631302186775624774e-01 3.342661934691553149e-01 4.373085071821756209e-01 4.975507917173930816e-01
-2.610761040629883123e-01 3.312184674295958198e-01 4.359663878000862858e-01 4.981067818593162833e-01
-2.589922686794121076e-01 3.281664215777579940e-01 4.345923945892364859e-01 4.986493636979332233e-01
-2.568785663372428196e-01 3.251101661415208843e-01 4.331863569622165788e-01 4.991782954883737800e-01
-2.547348485573701082e-01 3.220498142357215987e-01 4.317481010890268922e-01 4.996933300244857934e-01
-2.525609645672852732e-01 3.189854819955689202e-01 4.302774498549101767e-01 5.001942144507626198e-01
-2.503567612989074931e-01 3.159172887158925858e-01 4.287742228182547799e-01 5.006806900671423310e-01
-2.481220833882837040e-01 3.128453569965390924e-01 4.272382361686641872e-01 5.011524921263589283e-01
-2.458567731773508014e-01 3.097698128942206197e-01 4.256693026852860218e-01 5.016093496235101146e-01
-2.435606707179411023e-01 3.066907860811562969e-01 4.240672316955222954e-01 5.020509850774959038e-01
-2.412336137782470913e-01 3.036084100108564221e-01 4.224318290342368165e-01 5.024771143039463706e-01
-2.388754378519671040e-01 3.005228220914121784e-01 4.207628970035944826e-01 5.028874461792749440e-01
-2.364859761703737018e-01 2.974341638666926912e-01 4.190602343336840008e-01 5.032816823954406882e-01
-2.340650597175646108e-01 2.943425812058486080e-01 4.173236361440824105e-01 5.036595172049992408e-01
-2.316125172491766970e-01 2.912482245015621807e-01 4.155528939065423755e-01 5.040206371560058685e-01
-2.291281753148642908e-01 2.881512488774983782e-01 4.137477954090011956e-01 5.043647208163065665e-01
-2.266118582848674068e-01 2.850518144054374758e-01 4.119081247211128782e-01 5.046914384867262626e-01
-2.240633883810173865e-01 2.819500863325927198e-01 4.100336621615566224e-01 5.050004519026572991e-01
-2.214825857125584108e-01 2.788462353196577981e-01 4.081241842673560827e-01 5.052914139235126223e-01
-2.188692683171903075e-01 2.757404376901336773e-01 4.061794637655123941e-01 5.055639682094885679e-01
-2.162232522077665031e-01 2.726328756915369911e-01 4.041992695472352848e-01 5.058177488850535974e-01
-2.135443514251207098e-01 2.695237377691124259e-01 4.021833666451238853e-01 5.060523801885588036e-01
-2.108323780975238093e-01 2.664132188527031930e-01 4.001315162136538928e-01 5.062674761073306939e-01
-2.080871425073194114e-01 2.633015206574805811e-01 3.980434755133708813e-01 5.064626399975816762e-01
-2.053084531653230904e-01 2.601888519992586191e-01 3.959189978992270764e-01 5.066374641884505703e-01
-2.024961168936131872e-01 2.570754291251569068e-01 3.937578328135308836e-01 5.067915295694284117e-01
-1.996499389173989059e-01 2.539614760604311239e-01 3.915597257840359169e-01 5.069244051604333556e-01
-1.967697229666899028e-01 2.508472249723104897e-01 3.893244184277219744e-01 5.070356476637182253e-01
-1.938552713885615120e-01 2.477329165517457021e-01 3.870516484608929053e-01 5.071248009968067905e-01
-1.909063852708562936e-01 2.446188004139998873e-01 3.847411497162536165e-01 5.071913958055801475e-01
-1.879228645782415053e-01 2.415051355190749871e-01 3.823926521676986878e-01 5.072349489566220226e-01
-1.849045083015964097e-01 2.383921906130085089e-01 3.800058819636092933e-01 5.072549630078851957e-01
-1.818511146217945129e-01 2.352802446911277934e-01 3.775805614695165180e-01 5.072509256567079294e-01
-1.787624810890109106e-01 2.321695874844036944e-01 3.751164093210769823e-01 5.072223091641687720e-01
-1.756384048187834002e-01 2.290605199700981864e-01 3.726131404883860077e-01 5.071685697547195781e-01
-1.724786827061436933e-01 2.259533549079550119e-01 3.700704663527372151e-01 5.070891469900216109e-01
-1.692831116592357910e-01 2.228484174032445975e-01 3.674880947970439737e-01 5.069834631158456340e-01
-1.660514888539472989e-01 2.197460454980265099e-01 3.648657303112410877e-01 5.068509223808731479e-01
-1.627836120111942897e-01 2.166465907920550049e-01 3.622030741140911947e-01 5.066909103261917346e-01
-1.594792796986244932e-01 2.135504190948140091e-01 3.594998242929698939e-01 5.065027930442369541e-01
-1.561382916586402103e-01 2.104579111102239108e-01 3.567556759632968810e-01 5.062859164059133610e-01
-1.527604491647794882e-01 2.073694631556265988e-01 3.539703214494736017e-01 5.060396052545722556e-01
-1.493455554086504100e-01 2.042854879167068094e-01 3.511434504893091724e-01 5.057631625655055752e-01
-1.458934159197846081e-01 2.012064152400704908e-01 3.482747504641037217e-01 5.054558685695956788e-01
-1.424038390208977878e-01 1.981326929653836888e-01 3.453639066566743243e-01 5.051169798395661603e-01
-1.388766363214943012e-01 1.950647877982444878e-01 3.424106025402178788e-01 5.047457283381456827e-01
-1.353116232523302043e-01 1.920031862269450107e-01 3.394145201000863810e-01 5.043413204253127669e-01
-1.317086196442872059e-01 1.889483954837614110e-01 3.363753401921605879e-01 5.039029358245713519e-01
-1.280674503548412946e-01 1.859009445533298110e-01 3.332927429407411268e-01 5.034297265461774584e-01
-1.243879459457681996e-01 1.828613852299685871e-01 3.301664081795249728e-01 5.029208157660161049e-01
-1.206699434159915069e-01 1.798302932259117082e-01 3.269960159395006172e-01 5.023752966587530233e-01
-1.169132869937291042e-01 1.768082693324307952e-01 3.237812469878718069e-01 5.017922311839320137e-01
-1.131178289924110042e-01 1.737959406358048908e-01 3.205217834224671214e-01 5.011706488237482882e-01
-1.092834307351385065e-01 1.707939617900600116e-01 3.172173093264726851e-01 5.005095452712781112e-01
-1.054099635528221030e-01 1.678030163483384130e-01 3.138675114886729234e-01 4.998078810680822159e-01
-1.014973098614598973e-01 1.648238181546687886e-01 3.104720801948258058e-01 4.990645801902173773e-01
-9.754536432441776594e-02 1.618571127978019053e-01 3.070307100962286206e-01 4.982785285818417953e-01
-9.355403510596192740e-02 1.589036791286050077e-01 3.035431011619871833e-01 4.974485726358082727e-01
-8.952324522271205842e-02 1.559643308423288022e-01 3.000089597220313986e-01 4.965735176208401214e-01
-8.545293400012887730e-02 1.530399181268020936e-01 2.964279996083897806e-01 4.956521260552185226e-01
-8.134305864160824850e-02 1.501313293773202107e-01 2.927999434028599191e-01 4.946831160271731864e-01
-7.719359591823117539e-02 1.472394929786269013e-01 2.891245237997304152e-01 4.936651594625944828e-01
-7.300454398772047993e-02 1.443653791539449005e-01 2.854014850928672797e-01 4.925968803411308050e-01
-6.877592435167918794e-02 1.415100018805129090e-01 2.816305847971219967e-01 4.914768528622239785e-01
-6.450778396070187826e-02 1.386744208704507875e-01 2.778115954146315181e-01 4.903035995632871735e-01
-6.020019747750836314e-02 1.358597436150918991e-01 2.739443063573338000e-01 4.890755893928936948e-01
-5.585326970879578301e-02 1.330671274900576961e-01 2.700285260377022212e-01 4.877912357426157919e-01
-5.146713821706271064e-02 1.302977819174173102e-01 2.660640841403872914e-01 4.864488944421184735e-01
-4.704197612421290309e-02 1.275529705801524971e-01 2.620508340882565235e-01 4.850468617230859203e-01
