5.164903117259678211e-01 3.473199147132398079e-01 3.477107616999416950e-01 1.595877081112045126e-01
5.171218689858440021e-01 3.525358392305488753e-01 3.453486886504131825e-01 1.527913286832826012e-01
5.176049478184467922e-01 3.575819106521416768e-01 3.431231021480306009e-01 1.461578905009373042e-01
5.179537049497698886e-01 3.624682155876818856e-01 3.410197648215084754e-01 1.396772849144133910e-01
5.181801934319554270e-01 3.672037477168149100e-01 3.390265421926084155e-01 1.333404966101384981e-01
5.182947682569876147e-01 3.717965642256451098e-01 3.371329970706051227e-01 1.271394471493413891e-01
5.183063977519573040e-01 3.762539156132065910e-01 3.353300781620028870e-01 1.210668651387138001e-01
5.182229059817670125e-01 3.805823538515767934e-01 3.336098776702685065e-01 1.151161780493137055e-01
5.180511638216459547e-01 3.847878229439989917e-01 3.319654402233878088e-01 1.092814216389469961e-01
5.177972412875134767e-01 3.888757351330138778e-01 3.303906105419066042e-01 1.035571637259677935e-01
5.174665302400496270e-01 3.928510353648799192e-01 3.288799107314149817e-01 9.793843970799159804e-02
5.170638441621538961e-01 3.967182560998355756e-01 3.274284405003364817e-01 9.242069773584911385e-02
5.165934999992434218e-01 4.004815641471842769e-01 3.260317953135788982e-01 8.699975186362321478e-02
5.160593858243253118e-01 4.041448008793093183e-01 3.246859987201767273e-01 8.167174182064504406e-02
5.154650171968783168e-01 4.077115169210169254e-01 3.233874459862168815e-01 7.643309830890385181e-02
5.148135844257991645e-01 4.111850022062377152e-01 3.221328568226216049e-01 7.128051293374697284e-02
5.141079924565982173e-01 4.145683121313408770e-01 3.209192354878553921e-01 6.621091203860501873e-02
5.133508947330195360e-01 4.178642904039289729e-01 3.197438369153509097e-01 6.122143384473374694e-02
5.125447221021475208e-01 4.210755890816608726e-01 3.186041377966660759e-01 5.630940840148532939e-02
5.116917076160235611e-01 4.242046862109387084e-01 3.174978117673540878e-01 5.147233993707543004e-02
5.107939079153184236e-01 4.272539014072582741e-01 3.164227080100707190e-01 4.670789126817050801e-02
5.098532217500162389e-01 4.302254096629797853e-01 3.153768327199770183e-01 4.201386998234858672e-02
5.088714060890198176e-01 4.331212536229809840e-01 3.143583329805216264e-01 3.738821615305835955e-02
5.078500901890296015e-01 4.359433545310018032e-01 3.133654826792585113e-01 3.282899138416558310e-02
5.067907879281620120e-01 4.386935220186546913e-01 3.123966701583532068e-01 2.833436901209853906e-02
5.056949086570152740e-01 4.413734628834455886e-01 3.114503873468331130e-01 2.390262531925632997e-02
5.045637667781500690e-01 4.439847889807512771e-01 3.105252201639420173e-01 1.953213163368879013e-02
5.033985902301982840e-01 4.465290243368486012e-01 3.096198400170777076e-01 1.522134720790404953e-02
5.022005280249377535e-01 4.490076115752039132e-01 3.087329962461832777e-01 1.096881278465455974e-02
5.009706569626243278e-01 4.514219177354580892e-01 3.078635093892269081e-01 6.773144770157844656e-03
4.997099876317023237e-01 4.537732395540289843e-01 3.070102651626158141e-01 2.633029945894403874e-03
4.984194697833603804e-01 4.560628082660768134e-01 3.061722090661121998e-01 -1.452779340823843069e-03
4.970999971582034105e-01 4.582917939809260099e-01 3.053483415349421137e-01 -5.485469559609443616e-03
4.957524118313297867e-01 4.604613096764574864e-01 3.045377135728394857e-01 -9.466169998585247450e-03
4.943775081328368182e-01 4.625724148522892265e-01 3.037394228089285164e-01 -1.339595642466123032e-02
4.929760361930339840e-01 4.646261188767701888e-01 3.029526099292236818e-01 -1.727585443750946984e-02
4.915487051550124775e-01 4.666233840585872761e-01 3.021764554400158120e-01 -2.110684254806242943e-02
4.900961860916400181e-01 4.685651284701962127e-01 3.014101767260987108e-01 -2.488985500874007009e-02
4.886191146593085177e-01 4.704522285471274268e-01 3.006530253715001821e-01 -2.862578441947698921e-02
4.871180935166209980e-01 4.722855214845090854e-01 2.999042847144787749e-01 -3.231548413089428695e-02
4.855936945327636867e-01 4.740658074497751118e-01 2.991632676120364875e-01 -3.595977046358361795e-02
4.840464608072876929e-01 4.757938516284406782e-01 2.984293143922260860e-01 -3.955942476039740752e-02
4.824769085203959862e-01 4.774703861180052966e-01 2.977017909750885871e-01 -4.311519528681968805e-02
4.808855286306555898e-01 4.790961116834773215e-01 2.969800871453133206e-01 -4.662779899289683228e-02
4.792727884350105882e-01 4.806716993865716159e-01 2.962636149617092207e-01 -5.009792314880479047e-02
4.776391330043903150e-01 4.821977920994284239e-01 2.955518072901672233e-01 -5.352622686488806708e-02
4.759849865066240748e-01 4.836750059125781154e-01 2.948441164483636134e-01 -5.691334250591755656e-02
4.743107534271728820e-01 4.851039314459461016e-01 2.941400129517002804e-01 -6.025987700834090077e-02
4.726168196969807167e-01 4.864851350707803945e-01 2.934389843510926132e-01 -6.356641310844242387e-02
4.709035537358242096e-01 4.878191600496902813e-01 2.927405341542598793e-01 -6.683351048856932264e-02
4.691713074186075749e-01 4.891065276012142027e-01 2.920441808229750080e-01 -7.006170684789124470e-02
4.674204169713209178e-01 4.903477378948534193e-01 2.913494568395686990e-01 -7.325151890356644546e-02
4.656512038026949241e-01 4.915432709818088886e-01 2.906559078365992810e-01 -7.640344332763734925e-02
4.638639752769340152e-01 4.926935876663405822e-01 2.899630917842551114e-01 -7.951795762449552496e-02
4.620590254324632995e-01 4.937991303220881090e-01 2.892705782305439177e-01 -8.259552095331830490e-02
4.602366356510723122e-01 4.948603236573976827e-01 2.885779475898249125e-01 -8.563657489949598467e-02
4.583970752813614769e-01 4.958775754331622987e-01 2.878847904757280141e-01 -8.864154419855187206e-02
4.565406022204994141e-01 4.968512771372642911e-01 2.871907070743945911e-01 -9.161083741668048230e-02
4.546674634568083073e-01 4.977818046171603172e-01 2.864953065555492784e-01 -9.454484758940043254e-02
4.527778955769012903e-01 4.986695186749480757e-01 2.857982065175295738e-01 -9.744395282269270597e-02
4.508721252396922230e-01 4.995147656266976099e-01 2.850990324639541829e-01 -1.003085168584045006e-01
4.489503696198243743e-01 5.003178778285657380e-01 2.843974173094179214e-01 -1.031388896064275029e-01
4.470128368227556104e-01 5.010791741718492176e-01 2.836930009119171259e-01 -1.059354076458167981e-01
4.450597262735441206e-01 5.017989605489699967e-01 2.829854296298979777e-01 -1.086983946968364950e-01
4.430912290812084042e-01 5.024775302922078746e-01 2.822743559019970094e-01 -1.114281620657597976e-01
4.411075283803684854e-01 5.031151645868804367e-01 2.815594378476907189e-01 -1.141250090641068998e-01
4.391087996517297753e-01 5.037121328605097537e-01 2.808403388872315887e-01 -1.167892234038696991e-01
4.370952110228454868e-01 5.042686931494007041e-01 2.801167273793491730e-01 -1.194210815701538947e-01
4.350669235504763810e-01 5.047850924439667430e-01 2.793882762753436833e-01 -1.220208491725549987e-01
4.330240914857407253e-01 5.052615670140031545e-01 2.786546627882621752e-01 -1.245887812764848029e-01
4.309668625231756756e-01 5.056983427150343324e-01 2.779155680759913816e-01 -1.271251227155709984e-01
4.288953780347231071e-01 5.060956352767896904e-01 2.771706769371302115e-01 -1.296301083861670089e-01
4.268097732895749785e-01 5.064536505747444517e-01 2.764196775186393840e-01 -1.321039635249290078e-01
4.247101776607408175e-01 5.067725848856284854e-01 2.756622610342879254e-01 -1.345469039703451886e-01
4.225967148191344114e-01 5.070526251277208685e-01 2.748981214930095729e-01 -1.369591364090342878e-01
4.204695029159082886e-01 5.072939490866782419e-01 2.741269554363263139e-01 -1.393408586075695899e-01
4.183286547537102829e-01 5.074967256276163852e-01 2.733484616840484160e-01 -1.416922596305227044e-01
4.161742779474826848e-01 5.076611148940687324e-01 2.725623410875140928e-01 -1.440135200453719067e-01
4.140064750753780221e-01 5.077872684944485515e-01 2.717682962896679211e-01 -1.463048121148690095e-01
4.118253438203238193e-01 5.078753296765361469e-01 2.709660314913098222e-01 -1.485662999774124138e-01
4.096309771027135116e-01 5.079254334905263235e-01 2.701552522229004882e-01 -1.507981398159246866e-01
4.074234632046813132e-01 5.079377069410865309e-01 2.693356651213134056e-01 -1.530004800157029887e-01
4.052028858863743754e-01 5.079122691288774361e-01 2.685069777109739264e-01 -1.551734613116634021e-01
4.029693244945953268e-01 5.078492313819104043e-01 2.676688981888297181e-01 -1.573172169253662933e-01
4.007228540641806780e-01 5.077486973771224710e-01 2.668211352126418912e-01 -1.594318726921818974e-01
3.984635454124180187e-01 5.076107632524886615e-01 2.659633976920767195e-01 -1.615175471789097039e-01
3.961914652268158088e-01 5.074355177099901804e-01 2.650953945821212243e-01 -1.635743517921524059e-01
3.939066761464913857e-01 5.072230421096957098e-01 2.642168346783406729e-01 -1.656023908776987075e-01
3.916092368374208266e-01 5.069734105552201608e-01 2.633274264135155862e-01 -1.676017618111537988e-01
3.892992020617799254e-01 5.066866899707679339e-01 2.624268776552053928e-01 -1.695725550800230019e-01
3.869766227415876725e-01 5.063629401699787369e-01 2.615148955037877032e-01 -1.715148543574314122e-01
3.846415460168312039e-01 5.060022139167288380e-01 2.605911860905382182e-01 -1.734287365676354109e-01
3.822940152982465256e-01 5.056045569780727167e-01 2.596554543753056277e-01 -1.753142719434583885e-01
3.799340703149011733e-01 5.051700081694129318e-01 2.587074039433487904e-01 -1.771715240757567866e-01
3.775617471567189742e-01 5.046985993920517499e-01 2.577467368009008220e-01 -1.790005499550079981e-01
3.751770783120583208e-01 5.041903556631855965e-01 2.567731531690121138e-01 -1.808014000050724990e-01
3.727800927004505938e-01 5.036452951384277066e-01 2.557863512752366897e-01 -1.825741181091765086e-01
3.703708157005893842e-01 5.030634291268973879e-01 2.547860271427084822e-01 -1.843187416281283075e-01
3.679492691736402921e-01 5.024447620989124230e-01 2.537718743761487872e-01 -1.860353014107594127e-01
3.655154714819333073e-01 5.017892916862919384e-01 2.527435839443361032e-01 -1.877238217965616907e-01
3.630694375030789067e-01 5.010970086752637442e-01 2.517008439585564084e-01 -1.893843206104666999e-01
3.606111786395512775e-01 5.003678969919383990e-01 2.506433394465448772e-01 -1.910168091496848020e-01
3.581407028237432733e-01 4.996019336803205757e-01 2.495707521213998970e-01 -1.926212921625068131e-01
3.556580145185129771e-01 4.987990888727574235e-01 2.484827601449395018e-01 -1.941977678189311107e-01
3.531631147132042181e-01 4.979593257527628047e-01 2.473790378849549110e-01 -1.957462276729692030e-01
3.506560009151257762e-01 4.970826005100917877e-01 2.462592556657783038e-01 -1.972666566164404944e-01
3.481366671364514165e-01 4.961688622879413257e-01 2.451230795115632022e-01 -1.987590328240438908e-01
3.456051038764996752e-01 4.952180531221054838e-01 2.439701708816464920e-01 -2.002233276894679892e-01
3.430612980993200112e-01 4.942301078719306129e-01 2.428001863973270058e-01 -2.016595057522594103e-01
3.405052332065198750e-01 4.932049541428504269e-01 2.416127775593532034e-01 -2.030675246151427138e-01
3.379368890052393826e-01 4.921425122002764940e-01 2.404075904553857890e-01 -2.044473348514476985e-01
3.353562416711631800e-01 4.910426948745986175e-01 2.391842654566422866e-01 -2.057988799022555104e-01
3.327632637064502075e-01 4.899054074570015072e-01 2.379424369028904918e-01 -2.071220959628425062e-01
3.301579238924469140e-01 4.887305475857913195e-01 2.366817327749047017e-01 -2.084169118579485003e-01
3.275401872370233836e-01 4.875180051228920064e-01 2.354017743534357887e-01 -2.096832489053521986e-01
3.249100149163597906e-01 4.862676620201257793e-01 2.341021758636840921e-01 -2.109210207671824988e-01
3.222673642109920022e-01 4.849793921748776215e-01 2.327825441041964927e-01 -2.121301332883386015e-01
3.196121884359026111e-01 4.836530612746842150e-01 2.314424780590285946e-01 -2.133104843213370072e-01
3.169444368644229182e-01 4.822885266302631146e-01 2.300815684919275961e-01 -2.144619635368210930e-01
3.142640546456875739e-01 4.808856369964498723e-01 2.286993975212033015e-01 -2.155844522189165891e-01
3.115709827153658740e-01 4.794442323804505857e-01 2.272955381738487879e-01 -2.166778230445232101e-01
3.088651576993531878e-01 4.779641438367993045e-01 2.258695539173626032e-01 -2.177419398455487098e-01
3.061465118100951122e-01 4.764451932483154128e-01 2.244209981675983900e-01 -2.187766573530031122e-01
3.034149727351744263e-01 4.748871930923292961e-01 2.229494137708389889e-01 -2.197818209217559104e-01
3.006704635177681051e-01 4.732899461913633865e-01 2.214543324581355055e-01 -2.207572662346551917e-01
2.979129024285370742e-01 4.716532454473916780e-01 2.199352742697935903e-01 -2.217028189845667019e-01
2.951422028284839127e-01 4.699768735587265822e-01 2.183917469477046069e-01 -2.226182945327702112e-01
2.923582730222206161e-01 4.682606027184310071e-01 2.168232452929053922e-01 -2.235034975419100955e-01
2.895610161013099093e-01 4.665041942934600727e-01 2.152292504862317046e-01 -2.243582215819059922e-01
2.867503297766483272e-01 4.647073984826577964e-01 2.136092293679356935e-01 -2.251822487061382883e-01
2.839261061996761759e-01 4.628699539529348983e-01 2.119626336741803896e-01 -2.259753489961748019e-01
2.810882317714684109e-01 4.609915874518356049e-01 2.102888992263224066e-01 -2.267372800722186887e-01
2.782365869390063251e-01 4.590720133950205728e-01 2.085874450691999893e-01 -2.274677865665127863e-01
2.753710459777503061e-01 4.571109334269153890e-01 2.068576725542073114e-01 -2.281665995565959892e-01
2.724914767596647858e-01 4.551080359526620267e-01 2.050989643624951952e-01 -2.288334359549578090e-01
2.695977405056335097e-01 4.530629956393392166e-01 2.033106834631832893e-01 -2.294679978512879082e-01
2.666896915212446095e-01 4.509754728841973148e-01 2.014921720009515971e-01 -2.300699718030584928e-01
2.637671769147282852e-01 4.488451132474812200e-01 1.996427501068220867e-01 -2.306390280697301065e-01
2.608300362957913232e-01 4.466715468471468831e-01 1.977617146252579061e-01 -2.311748197853178977e-01
2.578781014539445748e-01 4.444543877125505249e-01 1.958483377500266076e-01 -2.316769820634398958e-01
2.549111960147856792e-01 4.421932330938687095e-01 1.939018655604189123e-01 -2.321451310282851010e-01
2.519291350725906264e-01 4.398876627237182091e-01 1.919215164485247871e-01 -2.325788627641351969e-01
2.489317247973943936e-01 4.375372380270737827e-01 1.899064794272180001e-01 -2.329777521751809910e-01
2.459187620145333042e-01 4.351415012751749245e-01 1.878559123073197945e-01 -2.333413517463338027e-01
2.428900337545147059e-01 4.326999746786743262e-01 1.857689397311116930e-01 -2.336691901945542049e-01
2.398453167707952915e-01 4.302121594147967909e-01 1.836446510478146887e-01 -2.339607709988623108e-01
2.367843770228481026e-01 4.276775345826728247e-01 1.814820980149723095e-01 -2.342155707956060096e-01
2.337069691216470957e-01 4.250955560804178801e-01 1.792802923077012889e-01 -2.344330376237878932e-01
2.306128357343945889e-01 4.224656553968055839e-01 1.770382028155139120e-01 -2.346125890031079131e-01
2.275017069450122886e-01 4.197872383095431204e-01 1.747547527038884052e-01 -2.347536098249798919e-01
2.243732995665654040e-01 4.170596834812830833e-01 1.724288162147789016e-01 -2.348554500339100071e-01
2.212273164013889015e-01 4.142823409434533977e-01 1.700592151768783034e-01 -2.349174220733052931e-01
2.180634454442514913e-01 4.114545304567889805e-01 1.676447151925324064e-01 -2.349387980658924069e-01
2.148813590234169013e-01 4.085755397361391927e-01 1.651840214636478010e-01 -2.349188066943148911e-01
2.116807128739068011e-01 4.056446225255256888e-01 1.626757742136920037e-01 -2.348566297420756899e-01
2.084611451366636947e-01 4.026609965077386222e-01 1.601185436567411080e-01 -2.347513982485597006e-01
2.052222752766721114e-01 3.996238410306566236e-01 1.575108244573759919e-01 -2.346021882241889900e-01
2.019637029122894056e-01 3.965322946302267115e-01 1.548510296168527922e-01 -2.344080158627130928e-01
1.986850065472436089e-01 3.933854523272100057e-01 1.521374837111230116e-01 -2.341678321765705006e-01
