1.039025339449427959e-01 8.379267335702914044e-02 -2.488082851948860974e-01 1.687188110967486054e-01
9.530588186329812250e-02 8.485317648721669992e-02 -2.454007148753608036e-01 1.723061190396253106e-01
8.660978999056172245e-02 8.581879619597623798e-02 -2.418433041047123866e-01 1.758297837282420950e-01
7.781027548614470601e-02 8.669989823559515196e-02 -2.381295609968590021e-01 1.792862456661137027e-01
6.890204598566497529e-02 8.750739755464563563e-02 -2.342521440577166880e-01 1.826711946924335084e-01
5.987844063826318342e-02 8.825288572289580191e-02 -2.302027576644176954e-01 1.859794199026499062e-01
5.073134877571616741e-02 8.894880617548917012e-02 -2.259720278385931869e-01 1.892046190085897028e-01
4.145110247270612780e-02 8.960868911294128658e-02 -2.215493549850557076e-01 1.923391539524874905e-01
3.202633915076474186e-02 9.024746315431050880e-02 -2.169227399546297952e-01 1.953737344971442080e-01
2.244383054714652048e-02 9.088186838957117153e-02 -2.120785798084610096e-01 1.982970041272157924e-01
1.268827526858115964e-02 9.153100647964730607e-02 -2.070014304542074079e-01 2.010949917415705002e-01
2.742054684856388026e-03 9.221707973862597330e-02 -2.016737357881487891e-01 2.037503764593489031e-01
-7.415042093814668001e-03 9.296639558551952898e-02 -1.960755289208926111e-01 2.062414885171074130e-01
-1.780610528940691079e-02 9.381074990820462145e-02 -1.901841241594957876e-01 2.085409321630039003e-01
-2.845735691987601873e-02 9.478935977731550722e-02 -1.839738461953416004e-01 2.106136596161788110e-01
-3.939826387822298326e-02 9.595160305415727231e-02 -1.774159010521924040e-01 2.124142380799665941e-01
-5.066128546140454686e-02 9.736095364852792589e-02 -1.704786147199044977e-01 2.138829205729919913e-01
-6.228077455940936313e-02 9.910068866631779883e-02 -1.631285199835136035e-01 2.149399437929750967e-01
-7.429001590883285711e-02 1.012821726127487026e-01 -1.553333076732340001e-01 2.154772471617938945e-01
-8.671426628316897256e-02 1.040566568977134010e-01 -1.470687768959620945e-01 2.153466738700297034e-01
-9.955541999549695487e-02 1.076309906573811037e-01 -1.383341598918468029e-01 2.143442565774225927e-01
-1.127599991062695067e-01 1.122844654348190002e-01 -1.291841203011797057e-01 2.121933633663339036e-01
-1.261581646258657097e-01 1.183729285300133965e-01 -1.197897251375723976e-01 2.085405668682965008e-01
-1.393703820559591133e-01 1.262792805190952883e-01 -1.105317512041104067e-01 2.030051196054631080e-01
-1.517391567908706052e-01 1.362427915927252042e-01 -1.020689025558225993e-01 1.953496044383075947e-01
-1.624565320988168027e-01 1.480884598695005883e-01 -9.521024320635529392e-02 1.857505531359925077e-01
-1.709590513993743122e-01 1.611472798617384905e-01 -9.052015961369291874e-02 1.748781937635268124e-01
-1.772135716394412086e-01 1.745880198140243866e-01 -8.803250245329111157e-02 1.635647432500776932e-01
-1.815767810013957928e-01 1.877990297927417951e-01 -8.739107636551310399e-02 1.524226973905261073e-01
-1.845013341734416112e-01 2.004728259217118114e-01 -8.814354870514500007e-02 1.417603309556574875e-01
-1.863741989391226039e-01 2.125078274299264935e-01 -8.990315475784552146e-02 1.316800128656475943e-01
-1.874830304756960886e-01 2.239048716641929004e-01 -9.238236685647178981e-02 1.221817161884299063e-01
-1.880316905185497878e-01 2.347062610740940913e-01 -9.537740691286000771e-02 1.132239796501950946e-01
-1.881634270815422116e-01 2.449666984462751107e-01 -9.874508853741742476e-02 1.047529723933385004e-01
-1.879797270777638918e-01 2.547409465603038825e-01 -1.023839790884541051e-01 9.671483041322961882e-02
-1.875535698032116116e-01 2.640792041988220817e-01 -1.062211558851375998e-01 8.906027512942185642e-02
-1.869383331750089083e-01 2.730258211384419265e-01 -1.102033062532667973e-01 8.174589264664236521e-02
-1.861737269906950099e-01 2.816193724710209789e-01 -1.142907982025475055e-01 7.473405391684348476e-02
-1.852897717819695089e-01 2.898932259320569083e-01 -1.184537038841412954e-01 6.799234237359015609e-02
-1.843095023699035107e-01 2.978762341759538246e-01 -1.226690972156394971e-01 6.149285718865461076e-02
-1.832508339989787072e-01 3.055934038716124901e-01 -1.269191881386463050e-01 5.521154028886975096e-02
-1.821278717204163067e-01 3.130664894051958802e-01 -1.311900130792484909e-01 4.912757931940293227e-02
-1.809518440487818958e-01 3.203144997414124062e-01 -1.354705007589726007e-01 4.322289795813970964e-02
-1.797317790310767049e-01 3.273541232754210162e-01 -1.397517953404628921e-01 3.748172869885289804e-02
-1.784750009333234966e-01 3.342000810312441006e-01 -1.440267587924320969e-01 3.189025769646421787e-02
-1.771875001024215135e-01 3.408654195040364820e-01 -1.482895999814342891e-01 2.643633032845332104e-02
-1.758742118636336116e-01 3.473617535764136899e-01 -1.525355946776945082e-01 2.110920699731640149e-02
-1.745392292850077021e-01 3.536994684909143261e-01 -1.567608716783435996e-01 1.589936015107654144e-02
-1.731859672477231993e-01 3.598878883547355079e-01 -1.609622476341547870e-01 1.079830500900218031e-02
-1.718172902350371123e-01 3.659354172916092218e-01 -1.651370981848908071e-01 5.798457845078023101e-03
-1.704356127874759874e-01 3.718496581987217886e-01 -1.692832564680364082e-01 8.930168423108915572e-04
-1.690429791515231928e-01 3.776375131141451735e-01 -1.733989324820512101e-01 -3.924138513061570417e-03
-1.676411269368436874e-01 3.833052684288767997e-01 -1.774826484943453908e-01 -8.658532753846620578e-03
-1.662315383716438111e-01 3.888586675579261964e-01 -1.815331869073665005e-01 -1.331516710482492059e-02
-1.648154818586526071e-01 3.943029731896856016e-01 -1.855495478815220867e-01 -1.789858164254505904e-02
-1.633940458852858879e-01 3.996430208366258952e-01 -1.895309146613780027e-01 -2.241290868003462111e-02
-1.619681668621023862e-01 4.048832650937773114e-01 -1.934766250299849999e-01 -2.686191879579067840e-02
-1.605386521060326865e-01 4.100278197574950267e-01 -1.973861476732461928e-01 -3.124906067079225025e-02
-1.591061989157606105e-01 4.150804927528697896e-01 -2.012590625047744886e-01 -3.557749569162201725e-02
-1.576714104824775975e-01 4.200448166533509164e-01 -2.050950442055720080e-01 -3.985012811176231323e-02
-1.562348092230587959e-01 4.249240754430568812e-01 -2.088938483889223874e-01 -4.406963142861162336e-02
-1.547968480022892945e-01 4.297213280634750165e-01 -2.126552999209931905e-01 -4.823847152431955804e-02
-1.533579196174651993e-01 4.344394291980140932e-01 -2.163792830211795082e-01 -5.235892702914469315e-02
-1.519183648456705893e-01 4.390810476752310954e-01 -2.200657328390681899e-01 -5.643310729274930715e-02
-1.504784792966609996e-01 4.436486828118950121e-01 -2.237146282624019877e-01 -6.046296828846751265e-02
-1.490385192688740978e-01 4.481446789677194231e-01 -2.273259857559153108e-01 -6.445032672569919741e-02
-1.475987067700355038e-01 4.525712385427527185e-01 -2.308998540670884059e-01 -6.839687260417150194e-02
-1.461592338348824960e-01 4.569304336143069079e-01 -2.344363096638933941e-01 -7.230418040931321788e-02
-1.447202662492912961e-01 4.612242163818954244e-01 -2.379354527929765095e-01 -7.617371911914347371e-02
-1.432819467713531136e-01 4.654544285647609914e-01 -2.413974040656043929e-01 -8.000686116890567967e-02
-1.418443979247049902e-01 4.696228098764808068e-01 -2.448223014940593967e-01 -8.380489049924404188e-02
-1.404077244269267000e-01 4.737310056842268802e-01 -2.482102979138225973e-01 -8.756900979657153417e-02
-1.389720153056842877e-01 4.777805739457781087e-01 -2.515615587370634842e-01 -9.130034701962676247e-02
-1.375373457469079019e-01 4.817729915052553769e-01 -2.548762599915643801e-01 -9.499996129384540022e-02
-1.361037787123426934e-01 4.857096598180747904e-01 -2.581545866061926153e-01 -9.866884824457364256e-02
-1.346713663581181886e-01 4.895919101666975082e-01 -2.613967309099002878e-01 -1.023079448310993955e-01
-1.332401512811813016e-01 4.934210084211427261e-01 -2.646028913160848872e-01 -1.059181337357165964e-01
-1.318101676164462888e-01 4.971981593915826836e-01 -2.677732711682708211e-01 -1.095002473553450956e-01
-1.303814420042063993e-01 5.009245108147293291e-01 -2.709080777264563089e-01 -1.130550714374820992e-01
-1.289539944445181885e-01 5.046011570107512556e-01 -2.740075212763942725e-01 -1.165833483972663065e-01
-1.275278390529185901e-01 5.082291422432548833e-01 -2.770718143465074057e-01 -1.200857803481211045e-01
-1.261029847298348883e-01 5.118094638110887162e-01 -2.801011710192206072e-01 -1.235630318746956946e-01
-1.246794357543501985e-01 5.153430748976016718e-01 -2.830958063252426160e-01 -1.270157325735385978e-01
-1.232571923115458046e-01 5.188308872000572114e-01 -2.860559357108671819e-01 -1.304444793841063877e-01
-1.218362509614103056e-01 5.222737733595141929e-01 -2.889817745696142137e-01 -1.338498387301939041e-01
-1.204166050562617968e-01 5.256725692092663049e-01 -2.918735378306689943e-01 -1.372323484897033929e-01
-1.189982451127316043e-01 5.290280758581134002e-01 -2.947314395975135781e-01 -1.405925198087273897e-01
-1.175811591435723946e-01 5.323410616229143910e-01 -2.975556928309613935e-01 -1.439308387742438133e-01
-1.161653329539010931e-01 5.356122638235371047e-01 -3.003465090715243258e-01 -1.472477679582341881e-01
-1.147507504059099015e-01 5.388423904519367147e-01 -3.031040981966601211e-01 -1.505437478446914057e-01
-1.133373936555803069e-01 5.420321217259251867e-01 -3.058286682089462749e-01 -1.538191981498517880e-01
-1.119252433645122058e-01 5.451821115371747739e-01 -3.085204250517646907e-01 -1.570745190449261974e-01
-1.105142788895961958e-01 5.482929888020963149e-01 -3.111795724493804927e-01 -1.603100922897041924e-01
-1.091044784529418971e-01 5.513653587234333964e-01 -3.138063117687540093e-01 -1.635262822845701958e-01
-1.076958192941973036e-01 5.543998039695811064e-01 -3.164008419006605899e-01 -1.667234370477601868e-01
-1.062882778071184003e-01 5.573968857779858510e-01 -3.189633591579997818e-01 -1.699018891239107987e-01
-1.048818296621119028e-01 5.603571449891719958e-01 -3.214940571894521204e-01 -1.730619564300963920e-01
-1.034764499161304058e-01 5.632811030152106158e-01 -3.239931269066881891e-01 -1.762039430432046083e-01
-1.020721131113258018e-01 5.661692627490161334e-01 -3.264607564237578252e-01 -1.793281399344900939e-01
-1.006687933635796034e-01 5.690221094181300288e-01 -3.288971310072634768e-01 -1.824348256548772862e-01
-9.926646444195788566e-02 5.718401113871667274e-01 -3.313024330361454828e-01 -1.855242669749460893e-01
-9.786509984001408313e-02 5.746237209126466849e-01 -3.336768419700136268e-01 -1.885967194830814875e-01
-9.646467283976695173e-02 5.773733748535890831e-01 -3.360205343250836085e-01 -1.916524281449550060e-01
-9.506515656908907930e-02 5.800894953409796440e-01 -3.383336836568618944e-01 -1.946916278272377010e-01
-9.366652405316662489e-02 5.827724904089609526e-01 -3.406164605488299912e-01 -1.977145437881926981e-01
-9.226874826061805257e-02 5.854227545903689656e-01 -3.428690326064373073e-01 -2.007213921375720911e-01
-9.087180214480325424e-02 5.880406694790305533e-01 -3.450915644558010809e-01 -2.037123802680397000e-01
-8.947565868079587759e-02 5.906266042610371914e-01 -3.472842177465674807e-01 -2.066877072601555065e-01
-8.808029089844469917e-02 5.931809162170439409e-01 -3.494471511584366086e-01 -2.096475642627974867e-01
-8.668567191190690302e-02 5.957039511974850932e-01 -3.515805204109159199e-01 -2.125921348507323894e-01
-8.529177494599882170e-02 5.981960440724565231e-01 -3.536844782759092087e-01 -2.155215953609224966e-01
-8.389857335967064456e-02 6.006575191578614747e-01 -3.557591745927761173e-01 -2.184361152090179004e-01
-8.250604066688962956e-02 6.030886906193299035e-01 -3.578047562855580788e-01 -2.213358571873796088e-01
-8.111415055517742778e-02 6.054898628552918272e-01 -3.598213673820671032e-01 -2.242209777458676057e-01
-7.972287690203426480e-02 6.078613308604765564e-01 -3.618091490345907157e-01 -2.270916272565335903e-01
-7.833219378945190103e-02 6.102033805710344039e-01 -3.637682395419792880e-01 -2.299479502632743866e-01
-7.694207551670179113e-02 6.125162891923894293e-01 -3.656987743729008256e-01 -2.327900857174177995e-01
-7.555249661156625274e-02 6.148003255108377418e-01 -3.676008861900859070e-01 -2.356181672001436134e-01
-7.416343184016463419e-02 6.170557501898573660e-01 -3.694747048753809215e-01 -2.384323231325725934e-01
-7.277485621551270378e-02 6.192828160520101877e-01 -3.713203575554723801e-01 -2.412326769742975940e-01
-7.138674500493635833e-02 6.214817683472766419e-01 -3.731379686281371955e-01 -2.440193474110720906e-01
-6.999907373645863906e-02 6.236528450085668807e-01 -3.749276597888946960e-01 -2.467924485323204076e-01
-6.861181820425607536e-02 6.257962768951667032e-01 -3.766895500579567901e-01 -2.495520899990880948e-01
-6.722495447328352691e-02 6.279122880247580696e-01 -3.784237558073750840e-01 -2.522983772030060745e-01
-6.583845888314640571e-02 6.300010957946595713e-01 -3.801303907882974120e-01 -2.550314114167984147e-01
-6.445230805130226781e-02 6.320629111928595112e-01 -3.818095661582471823e-01 -2.577512899368333832e-01
-6.306647887565702826e-02 6.340979389994135795e-01 -3.834613905083666952e-01 -2.604581062181762774e-01
-6.168094853662364763e-02 6.361063779786916283e-01 -3.850859698905557127e-01 -2.631519500025754077e-01
-6.029569449869771891e-02 6.380884210629774733e-01 -3.866834078444399969e-01 -2.658329074397807745e-01
-5.891069451160480669e-02 6.400442555278699208e-01 -3.882538054241332914e-01 -2.685010612025705012e-01
-5.752592661106697286e-02 6.419740631598885860e-01 -3.897972612247391777e-01 -2.711564905958304128e-01
-5.614136911923198192e-02 6.438780204167114940e-01 -3.913138714085545034e-01 -2.737992716600143872e-01
-5.475700064480557711e-02 6.457562985803891875e-01 -3.928037297309391884e-01 -2.764294772692886815e-01
-5.337280008292365902e-02 6.476090639039093766e-01 -3.942669275658217121e-01 -2.790471772246428950e-01
-5.198874661479672976e-02 6.494364777514188836e-01 -3.957035539308064731e-01 -2.816524383422330247e-01
-5.060481970715761252e-02 6.512386967324347298e-01 -3.971136955118708123e-01 -2.842453245372079107e-01
-4.922099911154124291e-02 6.530158728303131488e-01 -3.984974366876167240e-01 -2.868258969032442818e-01
-4.783726486341970813e-02 6.547681535252679597e-01 -3.998548595530708738e-01 -2.893942137880123888e-01
-4.645359728121901260e-02 6.564956819121905429e-01 -4.011860439430046110e-01 -2.919503308647781181e-01
-4.506997696523590280e-02 6.581985968135138920e-01 -4.024910674547667044e-01 -2.944943012003242155e-01
-4.368638479647678208e-02 6.598770328873488911e-01 -4.037700054706208075e-01 -2.970261753193734200e-01
-4.230280193543507761e-02 6.615311207311128650e-01 -4.050229311795672249e-01 -2.995460012656869231e-01
-4.091920982082516284e-02 6.631609869808542390e-01 -4.062499155986470933e-01 -3.020538246599785981e-01
-3.953559016828649825e-02 6.647667544064614908e-01 -4.074510275937199277e-01 -3.045496887548119203e-01
-3.815192496907318653e-02 6.663485420029510164e-01 -4.086263338997107031e-01 -3.070336344866003153e-01
-3.676819648874171675e-02 6.679064650779796830e-01 -4.097758991403182005e-01 -3.095057005248514903e-01
-3.538438726584824251e-02 6.694406353357804651e-01 -4.108997858471816755e-01 -3.119659233187738190e-01
-3.400048011066746784e-02 6.709511609576465085e-01 -4.119980544785079024e-01 -3.144143371413519739e-01
-3.261645810394239731e-02 6.724381466791217177e-01 -4.130707634371488246e-01 -3.168509741310123751e-01
-3.123230459567558071e-02 6.739016938640328691e-01 -4.141179690881339193e-01 -3.192758643309666078e-01
-2.984800320396937059e-02 6.753419005754940363e-01 -4.151397257756601067e-01 -3.216890357263316735e-01
-2.846353781392485863e-02 6.767588616440048943e-01 -4.161360858395253270e-01 -3.240905142791147275e-01
-2.707889257660640869e-02 6.781526687327618097e-01 -4.171070996310282109e-01 -3.264803239611446806e-01
-2.569405190807937112e-02 6.795234104002979558e-01 -4.180528155283113056e-01 -3.288584867850311011e-01
-2.430900048852772943e-02 6.808711721605420486e-01 -4.189732799511666772e-01 -3.312250228332185853e-01
-2.292372326145791089e-02 6.821960365404143856e-01 -4.198685373753002770e-01 -3.335799502852054843e-01
-2.153820543299564058e-02 6.834980831350371266e-01 -4.207386303460535770e-01 -3.359232854429964887e-01
-2.015243247128074844e-02 6.847773886606596250e-01 -4.215835994915901885e-01 -3.382550427548414729e-01
-1.876639010596619153e-02 6.860340270053860712e-01 -4.224034835355472972e-01 -3.405752348373206062e-01
-1.738006432782632921e-02 6.872680692777719536e-01 -4.231983193091553019e-01 -3.428838724958269135e-01
