-4.757547791371459223e-01 8.218104991801661319e-01 1.460702836523858905e-01 4.498470016422910778e-01
-4.767153132456478093e-01 8.217461458626660331e-01 1.473729875697095959e-01 4.488670695835110247e-01
-4.776499720995048826e-01 8.216641524023362564e-01 1.486514443762894100e-01 4.478968701962235954e-01
-4.785589059852021210e-01 8.215646252118343762e-01 1.499058036261677884e-01 4.469362821324768809e-01
-4.794422600456811900e-01 8.214476671238233330e-01 1.511362097809589022e-01 4.459851875201122917e-01
-4.803001744212319069e-01 8.213133774938558007e-01 1.523428023513301865e-01 4.450434718587857885e-01
-4.811327843836376017e-01 8.211618522983297197e-01 1.535257160317498870e-01 4.441110239209076216e-01
-4.819402204639240961e-01 8.209931842277524705e-01 1.546850808288370016e-01 4.431877356572537785e-01
-4.827226085740171091e-01 8.208074627755693742e-01 1.558210221836295872e-01 4.422735021070102190e-01
-4.834800701226125152e-01 8.206047743227703473e-01 1.569336610880643079e-01 4.413682213120240783e-01
-4.842127221255279057e-01 8.203852022184843218e-01 1.580231141959511920e-01 4.404717942350517834e-01
-4.849206773108036828e-01 8.201488268567557194e-01 1.590894939286980059e-01 4.395841246818131820e-01
-4.856040442187912198e-01 8.198957257496947149e-01 1.601329085760296034e-01 4.387051192266651078e-01
-4.862629272974592909e-01 8.196259735971569427e-01 1.611534623919299025e-01 4.378346871417231889e-01
-4.868974269931281018e-01 8.193396423531320583e-01 1.621512556860220111e-01 4.369727403292720247e-01
-4.875076398368355934e-01 8.190368012889739369e-01 1.631263849105838992e-01 4.361191932573129093e-01
-4.880936585265258087e-01 8.187175170536289404e-01 1.640789427433941017e-01 4.352739628981043274e-01
-4.886555720052264129e-01 8.183818537309860419e-01 1.650090181665749001e-01 4.344369686695693789e-01
-4.891934655353940009e-01 8.180298728944742637e-01 1.659166965416102035e-01 4.336081323794357956e-01
-4.897074207695720771e-01 8.176616336590274425e-01 1.668020596806825129e-01 4.327873781719976942e-01
-4.901975158175119751e-01 8.172771927305270134e-01 1.676651859144837886e-01 4.319746324773934831e-01
-4.906638253098933866e-01 8.168766044528203984e-01 1.685061501566315900e-01 4.311698239632836271e-01
-4.911064204587726190e-01 8.164599208524087048e-01 1.693250239648221023e-01 4.303728834888437826e-01
-4.915253691148759874e-01 8.160271916809159753e-01 1.701218755988392894e-01 4.295837440609792113e-01
-4.919207358218546933e-01 8.155784644553928375e-01 1.708967700755333052e-01 4.288023407926689901e-01
-4.922925818676068266e-01 8.151137844965590240e-01 1.716497692208746040e-01 4.280286108633705178e-01
-4.926409653327641913e-01 8.146331949650540416e-01 1.723809317191803137e-01 4.272624934813973874e-01
-4.929659411364311072e-01 8.141367368957571626e-01 1.730903131596110978e-01 4.265039298482121155e-01
-4.932675610792737197e-01 8.136244492302496800e-01 1.737779660800176096e-01 4.257528631245586226e-01
-4.935458738840272086e-01 8.130963688474864837e-01 1.744439400082251901e-01 4.250092383983780087e-01
-4.938009252335071042e-01 8.125525305927265851e-01 1.750882815008273086e-01 4.242730026544456190e-01
-4.940327578061876057e-01 8.119929673047709962e-01 1.757110341795579123e-01 4.235441047456804942e-01
-4.942414113094131811e-01 8.114177098415733536e-01 1.763122387653109913e-01 4.228224953660740804e-01
-4.944269225103081200e-01 8.108267871042609265e-01 1.768919331098670888e-01 4.221081270251866857e-01
-4.945893252644327220e-01 8.102202260596106376e-01 1.774501522253814079e-01 4.214009540241780982e-01
-4.947286505422452962e-01 8.095980517610130711e-01 1.779869283116848888e-01 4.207009324333211842e-01
-4.948449264534078851e-01 8.089602873679844208e-01 1.785022907814489135e-01 4.200080200709693790e-01
-4.949381782689902254e-01 8.083069541642322609e-01 1.789962662832536022e-01 4.193221764839387133e-01
-4.950084284416005898e-01 8.076380715743304295e-01 1.794688787226016990e-01 4.186433629292680147e-01
-4.950556966234865852e-01 8.069536571790172363e-01 1.799201492809132108e-01 4.179715423573407973e-01
-4.950799996826337201e-01 8.062537267291469689e-01 1.803500964325313038e-01 4.173066793963285948e-01
-4.950813517168894951e-01 8.055382941583308920e-01 1.807587359597722931e-01 4.166487403379379728e-01
-4.950597640661448806e-01 8.048073715942704043e-01 1.811460809660407068e-01 4.159976931244365739e-01
-4.950152453225846183e-01 8.040609693688156590e-01 1.815121418870317138e-01 4.153535073369418185e-01
-4.949478013390308795e-01 8.032990960267591962e-01 1.818569265000455071e-01 4.147161541849511135e-01
-4.948574352353967143e-01 8.025217583333854598e-01 1.821804399314183864e-01 4.140856064971000228e-01
-4.947441474032536202e-01 8.017289612807849686e-01 1.824826846620929977e-01 4.134618387131345774e-01
-4.946079355085304941e-01 8.009207080929509059e-01 1.827636605313288920e-01 4.128448268770891216e-01
-4.944487944923421918e-01 8.000970002296510231e-01 1.830233647385660911e-01 4.122345486316520979e-01
-4.942667165699569098e-01 7.992578373891002785e-01 1.832617918434372994e-01 4.116309832137274860e-01
-4.940616912278947837e-01 7.984032175094269990e-01 1.834789337639348983e-01 4.110341114511745220e-01
-4.938337052191589804e-01 7.975331367689418860e-01 1.836747797727237008e-01 4.104439157607273070e-01
-4.935827425565882942e-01 7.966475895851998779e-01 1.838493164915981082e-01 4.098603801470916963e-01
-4.933087845043284125e-01 7.957465686128699645e-01 1.840025278840695944e-01 4.092834902032265187e-01
-4.930118095673958201e-01 7.948300647403893082e-01 1.841343952460735012e-01 4.087132331118050188e-01
-4.926917934793301757e-01 7.938980670854204336e-01 1.842448971947792946e-01 4.081495976478647925e-01
-4.923487091879127919e-01 7.929505629890758467e-01 1.843340096554844931e-01 4.075925741826517124e-01
-4.919825268389176887e-01 7.919875380089249628e-01 1.844017058465693137e-01 4.070421546886741071e-01
-4.915932137578858940e-01 7.910089759107591378e-01 1.844479562624866953e-01 4.064983327459658069e-01
-4.911807344298784739e-01 7.900148586591018152e-01 1.844727286547575007e-01 4.059611035495860887e-01
-4.907450504771825872e-01 7.890051664064505754e-01 1.844759880109375916e-01 4.054304639183626824e-01
-4.902861206349318768e-01 7.879798774812301065e-01 1.844576965315219974e-01 4.049064123048939923e-01
-4.898039007245961196e-01 7.869389683744372199e-01 1.844178136047421868e-01 4.043889488068425075e-01
-4.892983436253017793e-01 7.858824137249562636e-01 1.843562957792158064e-01 4.038780751795307822e-01
-4.887693992429306133e-01 7.848101863035157333e-01 1.842730967343977067e-01 4.033737948498696824e-01
-4.882170144769431008e-01 7.837222569952588813e-01 1.841681672487807953e-01 4.028761129316459910e-01
-4.876411331848707897e-01 7.826185947809004562e-01 1.840414551657879871e-01 4.023850362421987903e-01
-4.870416961444128945e-01 7.814991667164313816e-01 1.838929053572981032e-01 4.019005733205203157e-01
-4.864186410130745264e-01 7.803639379113450625e-01 1.837224596847319980e-01 4.014227344468135894e-01
-4.857719022852681201e-01 7.792128715053334709e-01 1.835300569576358010e-01 4.009515316635465232e-01
-4.851014112468086115e-01 7.780459286434188160e-01 1.833156328896765885e-01 4.004869787980464002e-01
-4.844070959267116061e-01 7.768630684494676197e-01 1.830791200519754081e-01 4.000290914866782011e-01
-4.836888810462134924e-01 7.756642479980564442e-01 1.828204478236840069e-01 3.995778872006521265e-01
-4.829466879649152999e-01 7.744494222846087794e-01 1.825395423397142003e-01 3.991333852735203802e-01
-4.821804346239456085e-01 7.732185441937740045e-01 1.822363264355215950e-01 3.986956069304117833e-01
-4.813900354860424224e-01 7.719715644659738141e-01 1.819107195888290951e-01 3.982645753190645066e-01
-4.805754014724344936e-01 7.707084316620492759e-01 1.815626378581843003e-01 3.978403155427244209e-01
-4.797364398963968046e-01 7.694290921259495653e-01 1.811919938182214862e-01 3.974228546949760132e-01
-4.788730543933549799e-01 7.681334899453816645e-01 1.807986964915044015e-01 3.970122218965784211e-01
-4.779851448473972919e-01 7.668215669103490839e-01 1.803826512768043067e-01 3.966084483343819134e-01
-4.770726073140448831e-01 7.654932624694877896e-01 1.799437598736735033e-01 3.962115673024140250e-01
-4.761353339391198869e-01 7.641485136841144055e-01 1.794819202031482097e-01 3.958216142452167241e-01
-4.751732128735481897e-01 7.627872551798926537e-01 1.789970263244199111e-01 3.954386268035383067e-01
-4.741861281839173103e-01 7.614094190960160047e-01 1.784889683472934974e-01 3.950626448624713905e-01
-4.731739597585872259e-01 7.600149350317928487e-01 1.779576323402413118e-01 3.946937106021530250e-01
-4.721365832091691250e-01 7.586037299905269427e-01 1.774029002338501082e-01 3.943318685511343902e-01
-4.710738697671382202e-01 7.571757283205643452e-01 1.768246497194473910e-01 3.939771656425481994e-01
-4.699856861753565762e-01 7.557308516533789433e-01 1.762227541426726052e-01 3.936296512732088138e-01
-4.688718945742602062e-01 7.542690188385492434e-01 1.755970823917483992e-01 3.932893773657656911e-01
-4.677323523824459817e-01 7.527901458754848729e-01 1.749474987801913073e-01 3.929563984340884164e-01
-4.665669121713731937e-01 7.512941458417456975e-01 1.742738629236801062e-01 3.926307716520127111e-01
-4.653754215338893885e-01 7.497809288177669229e-01 1.735760296107826950e-01 3.923125569256383782e-01
-4.641577229462497955e-01 7.482504018078215413e-01 1.728538486672235031e-01 3.920018169693553212e-01
-4.629136536232980048e-01 7.467024686570253866e-01 1.721071648133492005e-01 3.916986173857834874e-01
-4.616430453664336908e-01 7.451370299641735251e-01 1.713358175144270024e-01 3.914030267498457838e-01
-4.603457244039866891e-01 7.435539829901761655e-01 1.705396408233900984e-01 3.911151166971911231e-01
-4.590215112235658812e-01 7.419532215618719340e-01 1.697184632156067130e-01 3.908349620172018035e-01
-4.576702203959482906e-01 7.403346359709553903e-01 1.688721074152302049e-01 3.905626407508477893e-01
-4.562916603900238899e-01 7.386981128677401198e-01 1.680003902126482873e-01 3.902982342936546223e-01
-4.548856333782743122e-01 7.370435351494705190e-01 1.671031222725224974e-01 3.900418275040771210e-01
-4.534519350322472886e-01 7.353707818428691922e-01 1.661801079318603880e-01 3.897935088176006091e-01
-4.519903543074271779e-01 7.336797279805733485e-01 1.652311449875371041e-01 3.895533703668963010e-01
-4.505006732168613248e-01 7.319702444711059242e-01 1.642560244726231078e-01 3.893215081084003826e-01
-4.489826665928710048e-01 7.302421979619869719e-01 1.632545304208433135e-01 3.890980219557043096e-01
-4.474361018360983877e-01 7.284954506955664266e-01 1.622264396184265045e-01 3.888830159201717152e-01
-4.458607386511089787e-01 7.267298603571210602e-01 1.611715213425561066e-01 3.886765982592403912e-01
-4.442563287676843942e-01 7.249452799147401150e-01 1.600895370855738020e-01 3.884788816328915151e-01
-4.426226156468994755e-01 7.231415574504632682e-01 1.589802402640091983e-01 3.882899832688047059e-01
-4.409593341709754921e-01 7.213185359821029374e-01 1.578433759114498125e-01 3.881100251367812781e-01
-4.392662103158498921e-01 7.194760532751519611e-01 1.566786803541768969e-01 3.879391341330268861e-01
-4.375429608052928132e-01 7.176139416440933116e-01 1.554858808684067006e-01 3.877774422749735161e-01
-4.357892927453212994e-01 7.157320277424132904e-01 1.542646953178845037e-01 3.876250869073478156e-01
-4.340049032375439819e-01 7.138301323405277232e-01 1.530148317704695948e-01 3.874822109202615272e-01
-4.321894789699687878e-01 7.119080700907884918e-01 1.517359880922392046e-01 3.873489629801670775e-01
-4.303426957836650746e-01 7.099656492786432516e-01 1.504278515175060116e-01 3.872254977745976934e-01
-4.284642182135440236e-01 7.080026715589634589e-01 1.490900981930161906e-01 3.871119762716773161e-01
-4.265536990013594210e-01 7.060189316764515777e-01 1.477223926944276067e-01 3.870085659954867197e-01
-4.246107785788714173e-01 7.040142171689587336e-01 1.463243875130114946e-01 3.869154413184606733e-01
-4.226350845189154048e-01 7.019883080524093044e-01 1.448957225103252033e-01 3.868327837721047269e-01
-4.206262309519324116e-01 6.999409764859475525e-01 1.434360243384038003e-01 3.867607823774290021e-01
-4.185838179452627816e-01 6.978719864157503228e-01 1.419449058227831018e-01 3.866996339966344842e-01
-4.165074308422725968e-01 6.957810931958516854e-01 1.404219653054191996e-01 3.866495437077331898e-01
-4.143966395580936934e-01 6.936680431841095729e-01 1.388667859442823116e-01 3.866107252039384101e-01
-4.122509978282751231e-01 6.915325733112206441e-01 1.372789349659342961e-01 3.865834012199416136e-01
-4.100700424072600825e-01 6.893744106210170086e-01 1.356579628679913108e-01 3.865678039868261084e-01
-4.078532922108504266e-01 6.871932717786650713e-01 1.340034025656380023e-01 3.865641757189938743e-01
-4.056002473994743118e-01 6.849888625450247792e-01 1.323147684790250134e-01 3.865727691348745942e-01
-4.033103883963263803e-01 6.827608772136765092e-01 1.305915555555874075e-01 3.865938480148448098e-01
-4.009831748347513214e-01 6.805089980074754408e-01 1.288332382216819949e-01 3.866276877995670214e-01
-3.986180444285086777e-01 6.782328944309473640e-01 1.270392692571704896e-01 3.866745762323812730e-01
-3.962144117578496050e-01 6.759322225744942569e-01 1.252090785858918087e-01 3.867348140498091946e-01
-3.937716669635851208e-01 6.736066243659039054e-01 1.233420719741638999e-01 3.868087157246338781e-01
-3.912891743403481004e-01 6.712557267641817704e-01 1.214376296285781948e-01 3.868966102665987727e-01
-3.887662708193483918e-01 6.688791408900754965e-01 1.194951046833296060e-01 3.869988420862757739e-01
-3.862022643297077229e-01 6.664764610870855810e-01 1.175138215661952062e-01 3.871157719283608856e-01
-3.835964320261672222e-01 6.640472639059479265e-01 1.154930742309498992e-01 3.872477778813904203e-01
-3.809480183694762268e-01 6.615911070047513221e-01 1.134321242425336967e-01 3.873952564717119129e-01
-3.782562330440953913e-01 6.591075279558367139e-01 1.113301986995657994e-01 3.875586238505495107e-01
-3.755202486958009733e-01 6.565960429495333317e-01 1.091864879768539021e-01 3.877383170841038895e-01
-3.727391984696509786e-01 6.540561453834946581e-01 1.070001432682912978e-01 3.879347955579484086e-01
-3.699121733260610778e-01 6.514873043248715634e-01 1.047702739079347939e-01 3.881485425084448826e-01
-3.670382191098168212e-01 6.488889628308306401e-01 1.024959444440546041e-01 3.883800666956708780e-01
-3.641163333432985150e-01 6.462605361109766688e-01 1.001761714374564960e-01 3.886299042343112076e-01
-3.611454617111882204e-01 6.436014095128224088e-01 9.780991995132046202e-02 3.888986206013602120e-01
-3.581244941991548747e-01 6.409109363087459599e-01 9.539609969505628839e-02 3.891868128421512862e-01
-3.550522608434710792e-01 6.381884352596907117e-01 9.293356077912033608e-02 3.894951119994948252e-01
-3.519275270419687796e-01 6.354331879270874728e-01 9.042108903120403551e-02 3.898241857944357847e-01
-3.487489883690534920e-01 6.326444356999958440e-01 8.785740081649420774e-02 3.901747415915963191e-01
-3.455152648283513761e-01 6.298213764992012242e-01 8.524113729556782870e-02 3.905475296873596180e-01
-3.422248944656441916e-01 6.269631611137417293e-01 8.257085804259922668e-02 3.909433469654233773e-01
-3.388763262518362795e-01 6.240688891178355346e-01 7.984503393358044487e-02 3.913630409718008019e-01
-3.354679121300713773e-01 6.211376043070474529e-01 7.706203919865896312e-02 3.918075144702435897e-01
-3.319978981022587150e-01 6.181682895818226831e-01 7.422014251386961636e-02 3.922777305501289891e-01
-3.284644142075773821e-01 6.151598611931516913e-01 7.131749698477908572e-02 3.927747183719320079e-01
-3.248654632176583013e-01 6.121111622491960391e-01 6.835212884676462874e-02 3.932995796515200149e-01
-3.211989078392130104e-01 6.090209553617621507e-01 6.532192467264195945e-02 3.938534960042250899e-01
-3.174624561729272876e-01 6.058879142873473400e-01 6.222461683645066910e-02 3.944377372940390813e-01
-3.136536451254259839e-01 6.027106143872781319e-01 5.905776693018478796e-02 3.950536711634191067e-01
-3.097698214063079880e-01 5.994875216936369489e-01 5.581874676543453762e-02 3.957027739569384250e-01
-3.058081196606575181e-01 5.962169803202896912e-01 5.250471651031048126e-02 3.963866432993898847e-01
-3.017654371842001249e-01 5.928971978981760760e-01 4.911259940879247887e-02 3.971070126492199925e-01
