4.037414704341903970e-01 8.447667953181580147e-01 2.305621736995774884e-01 4.795396108814374836e-01
4.026988801645300931e-01 8.459548957002779312e-01 2.316452335478479119e-01 4.777576791979922244e-01
4.016161444135403213e-01 8.470566542352795381e-01 2.327656462980990937e-01 4.760562665491189227e-01
4.004942260134133902e-01 8.480724399029503369e-01 2.339224441426684120e-01 4.744349996894158261e-01
3.993340423915415771e-01 8.490025612432586799e-01 2.351147047047942862e-01 4.728935659019085080e-01
3.981364689035377102e-01 8.498472677366514239e-01 2.363415477081796112e-01 4.714317116174470135e-01
3.969023419052887247e-01 8.506067509440846663e-01 2.376021319074748117e-01 4.700492412742746096e-01
3.956324615936528954e-01 8.512811454180830850e-01 2.388956522500682023e-01 4.687460164064403134e-01
3.943275946421457845e-01 8.518705293939696777e-01 2.402213372428232130e-01 4.675219549519771256e-01
3.929884766552522168e-01 8.523749252681925848e-01 2.415784465001422909e-01 4.663770307738359100e-01
3.916158144626237236e-01 8.527942998688283760e-01 2.429662684521017024e-01 4.653112733885950147e-01
3.902102882724612920e-01 8.531285645213636526e-01 2.443841181933391060e-01 4.643247678997463046e-01
3.887725537016885058e-01 8.533775749111074393e-01 2.458313354551059926e-01 4.634176551342835126e-01
3.873032436991816763e-01 8.535411307417336557e-01 2.473072826842193095e-01 4.625901319830508229e-01
3.858029703771175822e-01 8.536189751876950282e-01 2.488113432138384096e-01 4.618424519470946121e-01
3.842723267646466767e-01 8.536107941364404761e-01 2.503429195118648254e-01 4.611749258941522100e-01
3.827118884973865764e-01 8.535162152144043501e-01 2.519014314934867049e-01 4.605879230312400208e-01
3.811222154556999087e-01 8.533348065888526346e-01 2.534863148848777725e-01 4.600818721012815971e-01
3.795038533644614076e-01 8.530660755355160552e-01 2.550970196253629085e-01 4.596572628138383965e-01
3.778573353668738255e-01 8.527094667597081568e-01 2.567330082954774051e-01 4.593146475222663061e-01
3.761831835849864247e-01 8.522643604561411790e-01 2.583937545582870032e-01 4.590546431620409762e-01
3.744819106798357167e-01 8.517300700899810284e-01 2.600787416010181263e-01 4.588779334677491883e-01
3.727540214246596872e-01 8.511058398786552903e-01 2.617874605635702179e-01 4.587852714891970107e-01
3.710000143053148736e-01 8.503908419505804561e-01 2.635194089397743800e-01 4.587774824304903798e-01
3.692203831630795907e-01 8.495841731531791341e-01 2.652740889362030230e-01 4.588554668396994107e-01
3.674156188962638958e-01 8.486848514782459052e-01 2.670510057721229846e-01 4.590202041810282907e-01
3.655862112386946139e-01 8.476918120678641477e-01 2.688496659024993130e-01 4.592727568263281213e-01
3.637326506352064892e-01 8.466039027583628362e-01 2.706695751439585074e-01 4.596142745084433878e-01
3.618554302366625008e-01 8.454198791132705448e-01 2.725102366811599786e-01 4.600459992853485058e-01
3.599550480401664809e-01 8.441383988888589984e-01 2.743711489278353177e-01 4.605692710716393079e-01
3.580320092038539737e-01 8.427580158667653532e-01 2.762518032133005064e-01 4.611855338027442963e-01
3.560868285700539149e-01 8.412771729781312047e-01 2.781516812604333255e-01 4.618963423074171071e-01
3.541200334362227808e-01 8.396941946314826488e-01 2.800702524158423801e-01 4.627033699764214192e-01
3.521321666197502753e-01 8.380072781422084338e-01 2.820069705860459019e-01 4.636084173293250066e-01
3.501237898709406160e-01 8.362144841445857679e-01 2.839612708254721785e-01 4.646134215986345017e-01
3.480954876984593827e-01 8.343137258470062489e-01 2.859325655117920251e-01 4.657204674704681913e-01
3.460478716840156843e-01 8.323027569668731696e-01 2.879202400319996191e-01 4.669317991454299821e-01
3.439815853782932087e-01 8.301791581522800501e-01 2.899236478871201061e-01 4.682498339123872255e-01
3.418973098890726869e-01 8.279403216624529049e-01 2.919421051045962834e-01 4.696771774632828023e-01
3.397957702962848825e-01 8.255834340359485823e-01 2.939748838236390105e-01 4.712166412199413901e-01
3.376777430583416950e-01 8.231054564230740889e-01 2.960212048891681103e-01 4.728712619963607033e-01
3.355440646116181203e-01 8.205031021944825254e-01 2.980802292524680208e-01 4.746443243845789861e-01
3.333956414126804102e-01 8.177728113580076119e-01 3.001510479289223876e-01 4.765393863318497791e-01
3.312334617337532872e-01 8.149107212165799252e-01 3.022326702023501177e-01 4.785603084765880921e-01
3.290586096005843064e-01 8.119126325751142570e-01 3.043240096867398936e-01 4.807112879347993917e-01
3.268722813639883262e-01 8.087739706473221490e-01 3.064238677541423761e-01 4.829968973862732162e-01
3.246758055301632862e-01 8.054897396130744625e-01 3.085309137035142091e-01 4.854221305097438099e-01
3.224706666519535081e-01 8.020544695203485341e-01 3.106436608683653122e-01 4.879924550729999866e-01
3.202585343196714951e-01 7.984621538939514762e-01 3.127604376245693985e-01 4.907138753156515265e-01
3.180412986093335004e-01 7.947061759797378055e-01 3.148793519404288199e-01 4.935930056958434120e-01
3.158211137818974223e-01 7.907792209817146034e-01 3.169982476753755996e-01 4.966371586434437102e-01
3.136004526296874984e-01 7.866731708877775509e-01 3.191146502310210908e-01 4.998544497238063822e-01
3.113821747103254767e-01 7.823789774536578090e-01 3.212256983142751099e-01 5.032539246425743462e-01
3.091696129084159916e-01 7.778865075134122620e-01 3.233280573720733186e-01 5.068457139230340136e-01
3.069666844989201726e-01 7.731843528470990767e-01 3.254178085238298990e-01 5.106412230251570206e-01
3.047780354340838271e-01 7.682595941168429698e-01 3.274903042694967126e-01 5.146533683951650673e-01
3.026092303945457918e-01 7.630975045044577909e-01 3.295399784325834802e-01 5.188968738121836344e-01
3.004670069908104146e-01 7.576811730583106197e-01 3.315600919516246137e-01 5.233886470240869393e-01
2.983596216655048927e-01 7.519910194405093895e-01 3.335423869696139132e-01 5.281482649812422325e-01
2.962973295998357903e-01 7.460041592139042832e-01 3.354766069175679766e-01 5.331986085283335619e-01
2.942930654021015946e-01 7.396935594319282714e-01 3.373498158139510150e-01 5.385667067908184169e-01
2.923634333656395246e-01 7.330268936340814667e-01 3.391454079921978892e-01 5.442848821529220338e-01
2.905301910651595931e-01 7.259649555200071713e-01 3.408416244864099220e-01 5.503923365534628687e-01
2.888225500970724724e-01 7.184594072549422838e-01 3.424092522689117790e-01 5.569374031457697827e-01
2.872808935581758760e-01 7.104494949727117037e-01 3.438079067434233749e-01 5.639808307552244271e-01
2.859630883587985783e-01 7.018571109108875383e-01 3.449797193959688868e-01 5.716007216975480532e-01
2.849558799072162141e-01 6.925791296942825914e-01 3.458379430629782147e-01 5.799001954410331061e-01
2.843971110519489809e-01 6.824751721993519427e-01 3.462447329244696115e-01 5.890196246775434297e-01
2.845235977574586128e-01 6.713479797243813163e-01 3.459632707364713733e-01 5.991562610749977535e-01
2.857889131290755058e-01 6.589155936199309060e-01 3.445399806727506009e-01 6.105920555600726773e-01
2.892085246034020729e-01 6.448141129370542624e-01 3.409593919160567865e-01 6.236909005847697252e-01
2.975368857175543225e-01 6.291715117031667637e-01 3.324670465312439815e-01 6.383248128475873528e-01
3.157094963320838943e-01 6.182904149848993391e-01 3.141274388004969831e-01 6.481911578285139974e-01
3.346821489793437854e-01 6.208591756070803713e-01 2.949847698084728798e-01 6.446015750047389137e-01
3.478818956650746030e-01 6.280885450768901590e-01 2.816119828743667841e-01 6.363453062469981436e-01
3.575629640332945169e-01 6.359231292651439382e-01 2.717548465144234981e-01 6.274777374555300380e-01
3.651457612997748847e-01 6.435898985557614305e-01 2.639929494105265895e-01 6.187718883559865102e-01
3.713370616805014013e-01 6.509275303138958302e-01 2.576195127596707102e-01 6.103890705223660174e-01
3.765289080577601810e-01 6.579131785044631808e-01 2.522424885990314225e-01 6.023521180931918906e-01
3.809611820410960803e-01 6.645605480417622335e-01 2.476219897820053917e-01 5.946473136327751208e-01
3.847919350617454159e-01 6.708924761911767565e-01 2.435999589239097041e-01 5.872518068732195395e-01
3.881312974743760247e-01 6.769326221074691841e-01 2.400662593375920972e-01 5.801419252766985002e-01
3.910594074689108246e-01 6.827029206404856554e-01 2.369407461547163862e-01 5.732957203045727645e-01
3.936366192955503274e-01 6.882229467797070788e-01 2.341630581295552904e-01 5.666936030307391237e-01
3.959096724987766769e-01 6.935099325871995068e-01 2.316864484302235128e-01 5.603183272535818826e-01
3.979156061072758876e-01 6.985789927188679194e-01 2.294738704707668109e-01 5.541547640113719808e-01
3.996843442725068751e-01 7.034433962154895692e-01 2.274953922921882921e-01 5.481896298211941243e-01
4.012404632110728175e-01 7.081148262716592257e-01 2.257264296374759116e-01 5.424112269352100446e-01
4.026044340632093932e-01 7.126036095692586114e-01 2.241465031087533921e-01 5.368092140283647895e-01
4.037935191381398226e-01 7.169189120907212276e-01 2.227383419360561001e-01 5.313744104034153759e-01
4.048224323535697944e-01 7.210689039131682465e-01 2.214872235507243103e-01 5.260986312125004449e-01
4.057038352448886220e-01 7.250608971536017799e-01 2.203804775879673883e-01 5.209745495257536163e-01
4.064487157950728013e-01 7.289014613628966854e-01 2.194071070678428881e-01 5.159955809494337631e-01
4.070666821308990824e-01 7.325965202375741558e-01 2.185574947090588027e-01 5.111557869249114816e-01
4.075661932922374220e-01 7.361514329404656998e-01 2.178231721690973011e-01 5.064497934175469229e-01
4.079547427622102762e-01 7.395710627551977945e-01 2.171966365227618045e-01 5.018727222708497804e-01
4.082390060355705064e-01 7.428598353015349876e-01 2.166712027020414044e-01 4.974201329988219844e-01
4.084249604602173123e-01 7.460217881217031666e-01 2.162408836623430919e-01 4.930879732066579257e-01
4.085179834521304731e-01 7.490606131065343787e-01 2.159002921748930937e-01 4.888725361708982087e-01
4.085229336620405105e-01 7.519796929548216990e-01 2.156445596670261977e-01 4.847704243859087825e-01
4.084442185714378115e-01 7.547821326375094841e-01 2.154692686328240070e-01 4.807785181048636058e-01
4.082858511886853226e-01 7.574707866609322604e-01 2.153703959433392878e-01 4.768939480813845777e-01
4.080514979174543755e-01 7.600482827802824692e-01 2.153442649842252088e-01 4.731140718604888162e-01
4.077445192205428892e-01 7.625170426997038842e-01 2.153875049977932998e-01 4.694364530825060888e-01
4.073680043614518742e-01 7.648793002028408949e-01 2.154970163470283917e-01 4.658588433562134146e-01
4.069248012453556274e-01 7.671371170824093921e-01 2.156699406800602903e-01 4.623791663326982104e-01
4.064175421795868104e-01 7.692923971762490876e-01 2.159036351749522020e-01 4.589955036724173154e-01
4.058486662165622927e-01 7.713468987674028110e-01 2.161956502018340109e-01 4.557060826479679139e-01
4.052204386189651175e-01 7.733022455649146698e-01 2.165437098627014945e-01 4.525092651659350929e-01
4.045349678890606260e-01 7.751599364480504795e-01 2.169456949668912005e-01 4.494035380250265832e-01
4.037942207265087236e-01 7.769213541289867742e-01 2.173996280779763868e-01 4.463875042556050832e-01
4.030000352163496946e-01 7.785877728655651309e-01 2.179036603303410868e-01 4.434598754089102979e-01
4.021541324987248922e-01 7.801603653364270752e-01 2.184560597639375878e-01 4.406194646837284234e-01
4.012581271307482100e-01 7.816402087745294436e-01 2.190552009668053079e-01 4.378651807944464180e-01
4.003135363176769101e-01 7.830282904414861411e-01 2.196995558481620869e-01 4.351960224982244219e-01
3.993217881631200838e-01 7.843255125133410388e-01 2.203876853924313928e-01 4.326110737104624793e-01
3.982842290653114126e-01 7.855326964388634758e-01 2.211182322670589007e-01 4.301094991476582807e-01
3.972021303679297843e-01 7.866505868226758569e-01 2.218899141757907922e-01 4.276905404451937232e-01
3.960766943580895094e-01 7.876798548788260801e-01 2.227015178646239990e-01 4.253535127046413900e-01
3.949090596914338058e-01 7.886211014936775898e-01 2.235518937006638895e-01 4.230978014315047164e-01
3.937003063130432023e-01 7.894748599320619009e-01 2.244399507550703110e-01 4.209228598296135271e-01
3.924514599338446152e-01 7.902415982156926200e-01 2.253646523304531912e-01 4.188282064230834933e-01
3.911634961143908851e-01 7.909217211989142404e-01 2.263250118808431133e-01 4.168134229808124203e-01
3.898373440013189750e-01 7.915155723631680518e-01 2.273200892789304095e-01 4.148781527221350740e-01
3.884738897562171056e-01 7.920234353483683876e-01 2.283489873908483014e-01 4.130220987854049119e-01
3.870739797118615266e-01 7.924455352365505911e-01 2.294108489235293091e-01 4.112450229441743099e-01
3.856384232867928197e-01 7.927820396005674786e-01 2.305048535136910992e-01 4.095467445582077204e-01
3.841679956856988154e-01 7.930330593281906815e-01 2.316302150309517971e-01 4.079271397489304118e-01
3.826634404101882936e-01 7.931986492298823688e-01 2.327861790705204881e-01 4.063861407910666079e-01
3.811254716020053834e-01 7.932788084364216230e-01 2.339720206133973079e-01 4.049237357143107841e-01
3.795547762386490276e-01 7.932734805906545006e-01 2.351870418341286961e-01 4.035399681106969783e-01
3.779520161995406080e-01 7.931825538357862859e-01 2.364305700379686903e-01 4.022349371453098898e-01
3.763178302194165048e-01 7.930058606008613120e-01 2.377019557107757919e-01 4.010087977696433770e-01
3.746528357443544843e-01 7.927431771822616158e-01 2.390005706662181872e-01 3.998617611388217141e-01
3.729576307048824146e-01 7.923942231182513618e-01 2.403258062758688862e-01 3.987940952355937818e-01
3.712327952197744807e-01 7.919586603517788648e-01 2.416770717685564895e-01 3.978061257059337108e-01
3.694788932436083861e-01 7.914360921748334610e-01 2.430537925859110049e-01 3.968982369129072096e-01
3.676964741707404727e-01 7.908260619456392027e-01 2.444554087814468091e-01 3.960708732175716174e-01
3.658860744081325889e-01 7.901280515677984173e-01 2.458813734507409865e-01 3.953245404977159816e-01
3.640482189294925730e-01 7.893414797182262133e-01 2.473311511802445128e-01 3.946598079176871776e-01
3.621834228233459241e-01 7.884656998081338575e-01 2.488042165021162877e-01 3.940773099649725886e-01
3.602921928480247726e-01 7.874999976584636796e-01 2.503000523420764734e-01 3.935777487720982792e-01
3.583750290072091893e-01 7.864435888682571596e-01 2.518181484466525122e-01 3.931618967454835745e-01
3.564324261604557842e-01 7.852956158506537720e-01 2.533579997753682145e-01 3.928305995264260164e-01
3.544648756843072901e-01 7.840551445074757098e-01 2.549191048423055106e-01 3.925847793132887231e-01
3.524728672009891928e-01 7.827211605087296409e-01 2.565009639899918925e-01 3.924254385785697075e-01
3.504568903934722757e-01 7.812925651382535142e-01 2.581030775768413110e-01 3.923536642196137070e-01
3.484174369279550154e-01 7.797681706606982566e-01 2.597249440571414159e-01 3.923706321877005743e-01
3.463550025074393912e-01 7.781466951583934089e-01 2.613660579297918951e-01 3.924776126471213877e-01
3.442700890834631822e-01 7.764267567782752177e-01 2.630259075288798876e-01 3.926759757238070248e-01
3.421632072570086058e-01 7.746068673201544907e-01 2.647039726248873182e-01 3.929671979124356174e-01
3.400348789045876119e-01 7.726854250863185447e-01 2.663997218007225776e-01 3.933528692218422051e-01
3.378856400713435848e-01 7.706607068999169474e-01 2.681126095605437243e-01 3.938347011514540807e-01
3.357160441804140083e-01 7.685308591839216108e-01 2.698420731222281876e-01 3.944145356067242925e-01
3.335266656165717936e-01 7.662938879748126819e-01 2.715875288354361872e-01 3.950943548796478910e-01
3.313181037532018092e-01 7.639476477229463214e-01 2.733483681562073886e-01 3.958762928420189731e-01
3.290909875049394806e-01 7.614898287062589199e-01 2.751239530956999801e-01 3.967626475252191143e-01
3.268459805051510125e-01 7.589179428519552406e-01 2.769136110439591181e-01 3.977558952914507784e-01
3.245837870278939774e-01 7.562293077233775973e-01 2.787166288489998922e-01 3.988587068394209845e-01
