-9.950717758307664473e-01 -1.790103235538412108e+00 -1.107127659273555054e+00 -1.751732045892858913e+00
-9.945019207481781143e-01 -1.800874585941258932e+00 -1.110541152962881029e+00 -1.746021076747906964e+00
-9.947729643526878052e-01 -1.811252005940698018e+00 -1.113113341129766898e+00 -1.740703352461995035e+00
-9.957370213720702079e-01 -1.821218632354171918e+00 -1.114992110201916020e+00 -1.735795738160933910e+00
-9.972793462449369706e-01 -1.830772606222422993e+00 -1.116292206884357041e+00 -1.731300094734351980e+00
-9.993095999394787654e-01 -1.839919802312468988e+00 -1.117103971342378044e+00 -1.727210549332429901e+00
-1.001755582559314961e+00 -1.848669891051045067e+00 -1.117499604596442930e+00 -1.723517433432312895e+00
-1.004558745003244047e+00 -1.857034176619587029e+00 -1.117537656862950035e+00 -1.720209444743109994e+00
-1.007670950005753907e+00 -1.865024403842798106e+00 -1.117266266515440920e+00 -1.717274840317374096e+00
-1.011052107041308101e+00 -1.872652104287189090e+00 -1.116725525180187972e+00 -1.714702090452729921e+00
-1.014668422024348926e+00 -1.879928247214891046e+00 -1.115949228037486973e+00 -1.712480227738687910e+00
-1.018491083983755097e+00 -1.886863064585003080e+00 -1.114966187147532040e+00 -1.710599022055371954e+00
-1.022495266074906040e+00 -1.893465975630437947e+00 -1.113801230439072976e+00 -1.709049055997112987e+00
-1.026659355548785069e+00 -1.899745567911796940e+00 -1.112475971740686020e+00 -1.707821743818966898e+00
-1.030964352541970941e+00 -1.905709609593889908e+00 -1.111009411991308982e+00 -1.706909319160661909e+00
-1.035393394796864985e+00 -1.911365078026405095e+00 -1.109418414520354057e+00 -1.706304806466313995e+00
-1.039931377326013040e+00 -1.916718195789010037e+00 -1.107718085383764928e+00 -1.706001984939716998e+00
-1.044564644344154081e+00 -1.921774468979752015e+00 -1.105922081432302084e+00 -1.705995350256370058e+00
-1.049280736657046020e+00 -1.926538724697927973e+00 -1.104042862923011903e+00 -1.706280077081075097e+00
-1.054068181881963939e+00 -1.931015145981749948e+00 -1.102091903298922038e+00 -1.706851984130532074e+00
-1.058916317889375902e+00 -1.935207303249246058e+00 -1.100079865747616958e+00 -1.707707502732920046e+00
-1.063815142046180107e+00 -1.939118181759819981e+00 -1.098016753958203973e+00 -1.708843649366813988e+00
-1.068755180440430053e+00 -1.942750204887069954e+00 -1.095912042896741934e+00 -1.710258002388586940e+00
-1.073727372440562045e+00 -1.946105253145018033e+00 -1.093774794247083015e+00 -1.711948683006605076e+00
-1.078722966797373006e+00 -1.949184678985850905e+00 -1.091613760309160019e+00 -1.713914340483851051e+00
-1.083733426114326104e+00 -1.951989317415788960e+00 -1.089437479528668096e+00 -1.716154141522471921e+00
-1.088750336943345998e+00 -1.954519492475045084e+00 -1.087254366401295025e+00 -1.718667763784061053e+00
-1.093765323045226889e+00 -1.956775019609868105e+00 -1.085072798212582956e+00 -1.721455393517949961e+00
-1.098769959508338001e+00 -1.958755203935313105e+00 -1.082901200918995999e+00 -1.724517727298882086e+00
-1.103755685459878011e+00 -1.960458834353725033e+00 -1.080748136436884055e+00 -1.727855977908659080e+00
-1.108713713031810988e+00 -1.961884173459083947e+00 -1.078622393676420987e+00 -1.731471884432296049e+00
-1.113634930054635985e+00 -1.963028943125602055e+00 -1.076533085847880100e+00 -1.735367726669504007e+00
-1.118509793630455995e+00 -1.963890305656756929e+00 -1.074489756888548087e+00 -1.739546343986198007e+00
-1.123328211255498088e+00 -1.964464840364116061e+00 -1.072502500340021925e+00 -1.744011158735671918e+00
-1.128079405482270037e+00 -1.964748515468148993e+00 -1.070582094686143071e+00 -1.748766204358165099e+00
-1.132751757170805895e+00 -1.964736655281990929e+00 -1.068740160101496972e+00 -1.753816158197500030e+00
-1.137332621091742046e+00 -1.964423902786109011e+00 -1.066989342848362110e+00 -1.759166378926328989e+00
-1.141808105884533964e+00 -1.963804177976314902e+00 -1.065343535318240997e+00 -1.764822948198625063e+00
-1.146162807960084962e+00 -1.962870632849454955e+00 -1.063818142129036914e+00 -1.770792715664023964e+00
-1.150379485602528895e+00 -1.961615604716429928e+00 -1.062430406023316953e+00 -1.777083345655132929e+00
-1.154438654876579040e+00 -1.960030570925149984e+00 -1.061199811960402917e+00 -1.783703362464621911e+00
-1.158318082404361071e+00 -1.958106110420203994e+00 -1.060148594339550110e+00 -1.790662188785733910e+00
-1.161992140759243952e+00 -1.955831881520261106e+00 -1.059302381605625953e+00 -1.797970167934948904e+00
-1.165430978807626028e+00 -1.953196632019478907e+00 -1.058691025907166017e+00 -1.805638553750873898e+00
-1.168599439786480954e+00 -1.950188269287874032e+00 -1.058349685018382891e+00 -1.813679440493483064e+00
-1.171455631133645037e+00 -1.946794038256443038e+00 -1.058320252508395898e+00 -1.822105584859446070e+00
-1.173949007402200095e+00 -1.943000891126327012e+00 -1.058653274826339086e+00 -1.830930036272526040e+00
-1.176017764070008020e+00 -1.938796197983934988e+00 -1.059410557491385019e+00 -1.840165426268500104e+00
-1.177585246313199052e+00 -1.934169069098534921e+00 -1.060668756318450923e+00 -1.849822646197154974e+00
-1.178554942894737056e+00 -1.929112791818053951e+00 -1.062524383528894001e+00 -1.859908410326015948e+00
-1.178803461547428988e+00 -1.923629339780567937e+00 -1.065100832367106065e+00 -1.870420746628246089e+00
-1.178170722319719088e+00 -1.917737823904061001e+00 -1.068558183753040902e+00 -1.881340545792095087e+00
-1.176446721749514923e+00 -1.911490605283902022e+00 -1.073106442107836012e+00 -1.892615448321695037e+00
-1.173355618711301895e+00 -1.905004481577734055e+00 -1.079021449504871111e+00 -1.904128658150622933e+00
-1.168544037656263024e+00 -1.898520967594953035e+00 -1.086656582430844065e+00 -1.915638662050977103e+00
-1.161601780048530097e+00 -1.892516630820501033e+00 -1.096422040345401028e+00 -1.926668894102119944e+00
-1.152199724016865101e+00 -1.887864096022578098e+00 -1.108646946031474956e+00 -1.936346731083270045e+00
-1.140490372178271095e+00 -1.885890413649468078e+00 -1.123178797778257909e+00 -1.943345124070890106e+00
-1.127637425603527976e+00 -1.887866642847725096e+00 -1.138853895418058038e+00 -1.946393015422434924e+00
-1.115534870164835102e+00 -1.893938067966776995e+00 -1.153778253993243963e+00 -1.945345122279311889e+00
-1.105550543209997016e+00 -1.902980529320142056e+00 -1.166584037075020008e+00 -1.941325605817592947e+00
-1.098006883778414933e+00 -1.913627150680417000e+00 -1.176948806559279026e+00 -1.935701343764153037e+00
-1.092642278503320075e+00 -1.924920791734836101e+00 -1.185134176740159972e+00 -1.929429477937723014e+00
-1.089059447704930017e+00 -1.936321717222867056e+00 -1.191537428219280104e+00 -1.923049745109435049e+00
-1.086900145066250989e+00 -1.947549924829446111e+00 -1.196516808226435913e+00 -1.916842149103141990e+00
-1.085880091570136985e+00 -1.958465995727721953e+00 -1.200356596682083055e+00 -1.910946110252170982e+00
-1.085781442858013923e+00 -1.969004012305102913e+00 -1.203274638838669919e+00 -1.905427547668715027e+00
-1.086437727169281997e+00 -1.979136429567913025e+00 -1.205437407341467981e+00 -1.900314007837903052e+00
-1.087720533911697096e+00 -1.988855804441282071e+00 -1.206973313658729952e+00 -1.895612935318290004e+00
-1.089529438002087014e+00 -1.998165157066426056e+00 -1.207982783742074906e+00 -1.891321311442704989e+00
-1.091784715920441906e+00 -2.007072790072457202e+00 -1.208545541973089055e+00 -1.887430835046568056e+00
-1.094422133065253044e+00 -2.015589459060180832e+00 -1.208725823808669997e+00 -1.883930751984655094e+00
-1.097389197608610978e+00 -2.023726812668324104e+00 -1.208576121926348002e+00 -1.880809415064176982e+00
-1.100642440257014965e+00 -2.031496533255149117e+00 -1.208139906464378965e+00 -1.878055143363676960e+00
-1.104145413368956108e+00 -2.038909871188884892e+00 -1.207453625904290950e+00 -1.875656687942657053e+00
-1.107867198874173065e+00 -2.045977403075795120e+00 -1.206548199152406964e+00 -1.873603473613866921e+00
-1.111781280197648103e+00 -2.052708918139216188e+00 -1.205450143616108027e+00 -1.871885712564351101e+00
-1.115864677840020969e+00 -2.059113377694604896e+00 -1.204182439623856959e+00 -1.870494444880860030e+00
-1.120097278312760070e+00 -2.065198915621191844e+00 -1.202765201490294977e+00 -1.869421538078273048e+00
-1.124461306571364005e+00 -2.070972860925718084e+00 -1.201216205083317945e+00 -1.868659664536302945e+00
-1.128940906135013078e+00 -2.076441771202467201e+00 -1.199551307704820990e+00 -1.868202268039788949e+00
-1.133521800835552984e+00 -2.081611470361376171e+00 -1.197784786341836938e+00 -1.868043526050696013e+00
-1.138191018991119074e+00 -2.086487086728550988e+00 -1.195929613493116994e+00 -1.868178311608104991e+00
-1.142936665664703089e+00 -2.091073089268390195e+00 -1.193997684910820922e+00 -1.868602157106169059e+00
-1.147747732159436040e+00 -2.095373320668680872e+00 -1.192000010105294994e+00 -1.869311221209364104e+00
-1.152613934429201903e+00 -2.099391026623687040e+00 -1.189946873934794036e+00 -1.870302259569794900e+00
-1.157525573924869100e+00 -2.103128881000877914e+00 -1.187847975759156904e+00 -1.871572599660566105e+00
-1.162473415746035910e+00 -2.106589006776054873e+00 -1.185712551288272909e+00 -1.873120119840991915e+00
-1.167448579954112997e+00 -2.109772992727831920e+00 -1.183549481269073000e+00 -1.874943232662479975e+00
-1.172442442620055036e+00 -2.112681905928861958e+00 -1.181367390437900955e+00 -1.877040872377309100e+00
-1.177446543689341985e+00 -2.115316300083715184e+00 -1.179174739655532989e+00 -1.879412486601298005e+00
-1.182452499092901066e+00 -2.117676219749763167e+00 -1.176979913796426080e+00 -1.882058032092807975e+00
-1.187451914742301939e+00 -2.119761200455124950e+00 -1.174791307753342950e+00 -1.884977974635317910e+00
-1.192436300138794092e+00 -2.121570264693371843e+00 -1.172617412828536931e+00 -1.888173293042890943e+00
-1.197396979304119924e+00 -2.123101913740891966e+00 -1.170466905802866053e+00 -1.891645487342922927e+00
-1.202324996606124019e+00 -2.124354115209472038e+00 -1.168348743110112942e+00 -1.895396591223764027e+00
-1.207211014792765935e+00 -2.125324286219032022e+00 -1.166272262803095039e+00 -1.899429188862385098e+00
-1.212045202142234990e+00 -2.126009272060480182e+00 -1.164247297403310011e+00 -1.903746436261565034e+00
-1.216817105053016101e+00 -2.126405320226884221e+00 -1.162284301311053980e+00 -1.908352087218837978e+00
-1.221515501582290053e+00 -2.126508049736678174e+00 -1.160394497266824976e+00 -1.913250524003627939e+00
-1.226128230323308088e+00 -2.126312415779556986e+00 -1.158590047473780915e+00 -1.918446792711494986e+00
-1.230641987484125899e+00 -2.125812669925613019e+00 -1.156884256519203014e+00 -1.923946643055161942e+00
-1.235042082936711028e+00 -2.125002316514855050e+00 -1.155291815324916982e+00 -1.929756571974964086e+00
-1.239312143125345989e+00 -2.123874066495022195e+00 -1.153829098239030904e+00 -1.935883869801459101e+00
-1.243433744723672074e+00 -2.122419791077637896e+00 -1.152514529378579011e+00 -1.942336666599357109e+00
-1.247385957327471040e+00 -2.120630479440050120e+00 -1.151369039936686045e+00 -1.949123974465529097e+00
-1.251144765533404035e+00 -2.118496207826927158e+00 -1.150416646103529006e+00 -1.956255718427672097e+00
-1.254682329384547934e+00 -2.116006132698965203e+00 -1.149685188620646947e+00 -1.963742743295731064e+00
-1.257966025684253975e+00 -2.113148529632034034e+00 -1.149207291466761927e+00 -1.971596774762661042e+00
-1.260957188534538087e+00 -2.109910915373432783e+00 -1.149021621319108011e+00 -1.979830297348255108e+00
-1.263609431740132960e+00 -2.106280318157029985e+00 -1.149174565149108984e+00 -1.988456284084036962e+00
-1.265866382602250928e+00 -2.102243811212578972e+00 -1.149722496428114082e+00 -1.997487663003695957e+00
-1.267658577800166109e+00 -2.097789516125383891e+00 -1.150734879245528086e+00 -2.006936313783363790e+00
-1.268899157296331959e+00 -2.092908455761670172e+00 -1.152298574403050058e+00 -2.016811214815724895e+00
-1.269477834744251021e+00 -2.087597971622069171e+00 -1.154523869005839920e+00 -2.027115025856429220e+00
-1.269252443079520010e+00 -2.081868085835036020e+00 -1.157552930872129071e+00 -2.037837726029975816e+00
-1.268037287273878988e+00 -2.075753533667465067e+00 -1.161571455776627904e+00 -2.048944581318938862e+00
-1.265588141485892049e+00 -2.069336913253823074e+00 -1.166823670299846016e+00 -2.060352994831430973e+00
-1.261587015969032999e+00 -2.062793610630447194e+00 -1.173627564920604049e+00 -2.071887581768779185e+00
-1.255642299666275052e+00 -2.056476968969072061e+00 -1.182374751418576064e+00 -2.083195000185816159e+00
-1.247358124231328080e+00 -2.051061100375902946e+00 -1.193461098854343927e+00 -2.093601139192751148e+00
-1.236601116103348996e+00 -2.047684161092727884e+00 -1.207019981495623950e+00 -2.101967843745793818e+00
-1.224038065189698044e+00 -2.047760105038601175e+00 -1.222384610138637973e+00 -2.106881161110309986e+00
-1.211359435194057976e+00 -2.052054141685315081e+00 -1.237864521786969929e+00 -2.107575882985968985e+00
-1.200315749091731998e+00 -2.059922803351997178e+00 -1.251709194180578910e+00 -2.104695478221639160e+00
-1.191675963403280081e+00 -2.069978150748207124e+00 -1.263149671520531037e+00 -2.099627887276160898e+00
-1.185368986349397913e+00 -2.081051369655793071e+00 -1.272257046309815065e+00 -2.093541925545638893e+00
-1.181023045796657955e+00 -2.092433299509867783e+00 -1.279403091401807968e+00 -2.087146754779078961e+00
-1.178253000163806963e+00 -2.103745479467987956e+00 -1.284972949092110905e+00 -2.080820836999544010e+00
-1.176741047962114983e+00 -2.114796205060303080e+00 -1.289284421577034045e+00 -2.074755877859217890e+00
-1.176241274804822101e+00 -2.125492286791235141e+00 -1.292583423943141963e+00 -2.069045068029693013e+00
-1.176565939031823049e+00 -2.135791914455690055e+00 -1.295057698544199054e+00 -2.063730218888304879e+00
-1.177570949617080087e+00 -2.145680167308888109e+00 -1.296851337093327894e+00 -2.058826252345932861e+00
-1.179144342544719004e+00 -2.155156191021752043e+00 -1.298076304287478999e+00 -2.054334023890818983e+00
-1.181197832012657933e+00 -2.164226362324248143e+00 -1.298820886605039027e+00 -2.050247157946096799e+00
-1.183660751736026029e+00 -2.172900579993659154e+00 -1.299155751002166070e+00 -2.046555756880600985e+00
-1.186475713556041089e+00 -2.181190226395670173e+00 -1.299138286304712953e+00 -2.043248439467660216e+00
-1.189595470946753997e+00 -2.189107042342311793e+00 -1.298815739701929983e+00 -2.040313466027667832e+00
-1.192980625613129009e+00 -2.196662511268126838e+00 -1.298227510148667996e+00 -2.037739354252047885e+00
-1.196597927819261997e+00 -2.203867531766913856e+00 -1.297406848037587990e+00 -2.035515206666377086e+00
-1.200418999237272022e+00 -2.210732254883434944e+00 -1.296382132350585081e+00 -2.033630873338959866e+00
-1.204419360132541028e+00 -2.217266015652437083e+00 -1.295177843473739099e+00 -2.032077020342133888e+00
-1.208577678508331976e+00 -2.223477318017383908e+00 -1.293815314053105014e+00 -2.030845144833593796e+00
-1.212875183113361954e+00 -2.229373849155058984e+00 -1.292313315987176914e+00 -2.029927560731959790e+00
-1.217295198821445990e+00 -2.234962509034077893e+00 -1.290688525047642976e+00 -2.029317369158623929e+00
-1.221822774368114928e+00 -2.240249446807991873e+00 -1.288955893142816000e+00 -2.029008422044741078e+00
-1.226444380449156046e+00 -2.245240099085428209e+00 -1.287128950219267987e+00 -2.028995283861378063e+00
-1.231147661854077979e+00 -2.249939227185461021e+00 -1.285220052128553947e+00 -2.029273194364214827e+00
-1.235921231355354921e+00 -2.254350951733678166e+00 -1.283240586738070066e+00 -2.029838033997854119e+00
-1.240754495994268902e+00 -2.258478783703293136e+00 -1.281201147645367078e+00 -2.030686292854853026e+00
-1.245637508525728965e+00 -2.262325651451229991e+00 -1.279111682733296007e+00 -2.031815043639758844e+00
-1.250560838336217895e+00 -2.265893923559207934e+00 -1.276981623252354980e+00 -2.033221918828237218e+00
-1.255515457284591019e+00 -2.269185427430465030e+00 -1.274819997979681041e+00 -2.034905092070661947e+00
-1.260492636745488060e+00 -2.272201463664726973e+00 -1.272635536176055071e+00 -2.036863263817223046e+00
-1.265483852730419079e+00 -2.274942816258448186e+00 -1.270436762464520086e+00 -2.039095651117854846e+00
-1.270480696377928043e+00 -2.277409758675362106e+00 -1.268232086340469911e+00 -2.041601981551925071e+00
-1.275474787371833951e+00 -2.279602055812066208e+00 -1.266029888753384069e+00 -2.044382491262730195e+00
-1.280457687989847937e+00 -2.281518961854620109e+00 -1.263838608058212909e+00 -2.047437927101154909e+00
-1.285420815513697024e+00 -2.283159213987647096e+00 -1.261666827605214092e+00 -2.050769552916706040e+00
-1.290355350648767052e+00 -2.284521021882980119e+00 -1.259523367320420917e+00 -2.054379160069030874e+00
-1.295252139399263980e+00 -2.285602052864069034e+00 -1.257417381830360004e+00 -2.058269082263625815e+00
-1.300101585509005009e+00 -2.286399412621610949e+00 -1.255358468021374962e+00 -2.062442214836349041e+00
-1.304893530077970931e+00 -2.286909621351569832e+00 -1.253356785422854891e+00 -2.066902038615581194e+00
-1.309617114262223936e+00 -2.287128585213361820e+00 -1.251423193507462894e+00 -2.071652648464266999e+00
