5.534201896639239227e-01 4.976784369863743174e-02 -1.639118570632636940e-01 4.099633260155305936e-01
5.494671906145947027e-01 5.022950956798284683e-02 -1.620328577293131123e-01 4.063497409448277864e-01
5.454808073368284660e-01 5.069556553061423804e-02 -1.601371511532911907e-01 4.027068066237994848e-01
5.414604898245080067e-01 5.116609150808350964e-02 -1.582244387213870007e-01 3.990340857185304957e-01
5.374056692002402436e-01 5.164117012060705225e-02 -1.562944109032388118e-01 3.953311276629136728e-01
5.333157567647481834e-01 5.212088681308636728e-02 -1.543467466679580014e-01 3.915974680875137781e-01
5.291901429813270497e-01 5.260532998872274879e-02 -1.523811128579891927e-01 3.878326282157110172e-01
5.250281963915577332e-01 5.309459115051035072e-02 -1.503971635180574029e-01 3.840361142259410276e-01
5.208292624554947681e-01 5.358876505128663120e-02 -1.483945391746256948e-01 3.802074165771779923e-01
5.165926623099088566e-01 5.408794985292716267e-02 -1.463728660613916044e-01 3.763460092951467773e-01
5.123176914373485102e-01 5.459224729533492665e-02 -1.443317552857734110e-01 3.724513492165181794e-01
5.080036182378757648e-01 5.510176287593387262e-02 -1.422708019307424021e-01 3.685228751880573195e-01
5.036496824946272710e-01 5.561660604042480138e-02 -1.401895840857239894e-01 3.645600072174786099e-01
4.992550937231526875e-01 5.613689038562690026e-02 -1.380876617995414890e-01 3.605621455724727920e-01
4.948190293935827988e-01 5.666273387528619060e-02 -1.359645759475577864e-01 3.565286698240783259e-01
4.903406330131580004e-01 5.719425906980590141e-02 -1.338198470041805088e-01 3.524589378302344089e-01
4.858190120554182756e-01 5.773159337092265836e-02 -1.316529737108531883e-01 3.483522846550345942e-01
4.812532357205269729e-01 5.827486928242896214e-02 -1.294634316283518050e-01 3.442080214187421272e-01
4.766423325094413799e-01 5.882422468812475297e-02 -1.272506715608140992e-01 3.400254340732988267e-01
4.719852875923796209e-01 5.937980314826275113e-02 -1.250141178372377038e-01 3.358037820975047216e-01
4.672810399496514222e-01 5.994175421584117119e-02 -1.227531664343165935e-01 3.315422971056194990e-01
4.625284792599699268e-01 6.051023377418242311e-02 -1.204671829222254964e-01 3.272401813625449019e-01
4.577264425081660759e-01 6.108540439732239313e-02 -1.181555002124413944e-01 3.228966061981514146e-01
4.528737102803401804e-01 6.166743573482631052e-02 -1.158174160836806937e-01 3.185107103127149952e-01
4.479690027101462801e-01 6.225650492271150166e-02 -1.134521904585525931e-01 3.140815979646783829e-01
4.430109750347034914e-01 6.285279702223166287e-02 -1.110590423994386039e-01 3.096083370312183725e-01
4.379982127126995084e-01 6.345650548831600901e-02 -1.086371467873161051e-01 3.050899569313195725e-01
4.329292260501679812e-01 6.406783266947373157e-02 -1.061856306415735057e-01 3.005254464001643755e-01
4.278024442712143882e-01 6.468699034094685385e-02 -1.037035690321707060e-01 2.959137511027580825e-01
4.226162089612329753e-01 6.531420027279981333e-02 -1.011899805275326969e-01 2.912537710737714836e-01
4.173687667986106797e-01 6.594969483447100933e-02 -9.864382211207127493e-02 2.865443579695723941e-01
4.120582614772260177e-01 6.659371763700312752e-02 -9.606398349587211283e-02 2.817843121175517829e-01
4.066827247057501205e-01 6.724652421372241673e-02 -9.344928072540081843e-02 2.769723793466721262e-01
4.012400661500910015e-01 6.790838273943868020e-02 -9.079844898758310245e-02 2.721072475826288861e-01
3.957280621617980110e-01 6.857957478725483502e-02 -8.811013447956714262e-02 2.671875431899493059e-01
3.901443431066595191e-01 6.926039612064309459e-02 -8.538288519209527583e-02 2.622118270431463838e-01
3.844863790730044806e-01 6.995115751642635993e-02 -8.261514042439604966e-02 2.571785903088192882e-01
3.787514636968262183e-01 7.065218561150733712e-02 -7.980521881172487897e-02 2.520862499211833918e-01
3.729366957886601219e-01 7.136382376225255952e-02 -7.695130460090952862e-02 2.469331437349004121e-01
3.670389583825900970e-01 7.208643289998477310e-02 -7.405143185235106562e-02 2.417175253419278913e-01
3.610548947475791248e-01 7.282039235845731706e-02 -7.110346617546518810e-02 2.364375585436500060e-01
3.549808808007532956e-01 7.356610063863737448e-02 -6.810508351442622066e-02 2.310913114770742072e-01
3.488129932353669083e-01 7.432397606141996627e-02 -6.505374538635765036e-02 2.256767504054141005e-01
3.425469725152132106e-01 7.509445723830707187e-02 -6.194666982735409777e-02 2.201917332005509931e-01
3.361781796807047917e-01 7.587800326114574334e-02 -5.878079711214667658e-02 2.146340025706104104e-01
3.297015456453176729e-01 7.667509347110618156e-02 -5.555274906651559014e-02 2.090011791237620098e-01
3.231115113135585859e-01 7.748622660876451629e-02 -5.225878046753378720e-02 2.032907544150391044e-01
3.164019563943563096e-01 7.831191906354674492e-02 -4.889472059708813156e-02 1.975000842049811911e-01
3.095661141754822987e-01 7.915270181956736428e-02 -4.545590243862061841e-02 1.916263822797502070e-01
3.025964687066908243e-01 8.000911551761930030e-02 -4.193707622758967302e-02 1.856667153617475863e-01
2.954846297258945098e-01 8.088170279055391376e-02 -3.833230299797808771e-02 1.796179999076555067e-01
2.882211791270389845e-01 8.177099663574730060e-02 -3.463482228441611827e-02 1.734770019950858944e-01
2.807954806201021225e-01 8.267750298954185117e-02 -3.083688605246680953e-02 1.672403421159402992e-01
2.731954411811355898e-01 8.360167474303736856e-02 -2.692954794731027002e-02 1.609045076493884063e-01
2.654072084790314867e-01 8.454387298182843014e-02 -2.290239261828868125e-02 1.544658772894491050e-01
2.574147819698440198e-01 8.550430889279106439e-02 -1.874318346655006948e-02 1.479207641095227899e-01
2.491995055862661901e-01 8.648295593793033087e-02 -1.443739748720146952e-02 1.412654878899221866e-01
2.407393949356725904e-01 8.747941541862309933e-02 -9.967600943824499529e-03 1.344964939573307927e-01
2.320082282382451011e-01 8.849270731711061933e-02 -5.312595986555044940e-03 1.276105472315945122e-01
2.229742918078715941e-01 8.952093815116174413e-02 -4.462298926385963125e-04 1.206050506238650066e-01
2.135986064993440070e-01 9.056076003444764322e-02 4.664305892119443089e-03 1.134785748881359940e-01
2.038323497555754871e-01 9.160646202246228165e-02 1.006097186887004030e-02 1.062317607054436008e-01
1.936129857600709936e-01 9.264838485032249327e-02 1.579865960292686083e-02 9.886890449243661283e-02
1.828582337917623035e-01 9.367002296326934485e-02 2.195112559878619959e-02 9.140086753028690836e-02
1.714562445218844877e-01 9.464240880444402260e-02 2.862071488492963153e-02 8.385071786322105536e-02
1.592487633146895121e-01 9.551239532852827396e-02 3.595510516552682945e-02 7.626549383611506971e-02
1.460006020533952953e-01 9.617574959461146211e-02 4.417776943348567659e-02 6.874317960403879268e-02
1.313415067601028940e-01 9.640702961884500821e-02 5.364610615391744025e-02 6.150291494920390178e-02
1.146594651108080037e-01 9.564359447958985239e-02 6.495825747661158889e-02 5.510105125992133257e-02
9.505926092493431623e-02 9.218986073918110369e-02 7.899489770758386098e-02 5.122677675231025740e-02
7.357351945091027134e-02 8.113254560175682528e-02 9.470859069867447466e-02 5.478589140662781798e-02
5.872737406797968324e-02 6.139646862676614164e-02 1.035573077377338058e-01 6.684171379768524823e-02
5.116579220825726027e-02 4.143134226496351935e-02 1.048707936428974058e-01 7.892618675122495264e-02
4.658529461721488268e-02 2.327120238997289897e-02 1.029156730068644943e-01 8.898381547030143057e-02
4.318361287433140211e-02 6.514864728370872715e-03 9.944509218234491577e-02 9.739373565269737743e-02
4.022916525557485024e-02 -9.260804794166384649e-03 9.512653585520829125e-02 1.045579937099604950e-01
3.734046202913945955e-02 -2.434312787024513897e-02 9.025784387842837597e-02 1.107466194625699035e-01
3.425901138883261782e-02 -3.891706633105566915e-02 8.498831525809828757e-02 1.161368685831069003e-01
3.076433974326450022e-02 -5.308718410053082232e-02 7.939749083316741118e-02 1.208463414319723012e-01
2.663928496489489928e-02 -6.687726531894370996e-02 7.352763752122687402e-02 1.249523540041112962e-01
2.166776000235471136e-02 -8.021126293065301838e-02 6.739871188686184789e-02 1.285023972978361906e-01
1.567430227641341059e-02 -9.289050260097574119e-02 6.101598746934012996e-02 1.315189692988638082e-01
8.610814682988432792e-03 -1.046100260255194980e-01 5.437478206193978314e-02 1.340005016557709872e-01
6.365694834272088778e-04 -1.150650034500752955e-01 4.746497477688905314e-02 1.359194931981144994e-01
-7.916591163239429518e-03 -1.241047557538403068e-01 4.027753943524488289e-02 1.372191843184225046e-01
-1.669432437280110940e-02 -1.317894369857333103e-01 3.281496450594414277e-02 1.378108574337471026e-01
-2.544143468998621982e-02 -1.383112468178875065e-01 2.510665132560698995e-02 1.375751046463548899e-01
-3.402138992403969803e-02 -1.438890011022183057e-01 1.722826999613974105e-02 1.363724750645189110e-01
-4.238073720195639077e-02 -1.487107539945806967e-01 9.318607230488291232e-03 1.340700688927138062e-01
-5.051078356963203259e-02 -1.529196036155701932e-01 1.579302032846455900e-03 1.305848170803879105e-01
-5.842264341996485782e-02 -1.566184075235008133e-01 -5.757611450823972056e-03 1.259269925146775104e-01
-6.613388125227048775e-02 -1.598790229332459900e-01 -1.248861526356303056e-02 1.202130416968252985e-01
-7.366216410017099869e-02 -1.627508327410895905e-01 -1.849010633059875938e-02 1.136326911679469004e-01
-8.102263126902030377e-02 -1.652673372191937051e-01 -2.373170851911074117e-02 1.063928176664779984e-01
-8.822707549555493245e-02 -1.674508833038587940e-01 -2.825472581747795128e-02 9.867323200061699218e-02
-9.528391126731611260e-02 -1.693159208191014065e-01 -3.213965660821208048e-02 9.060856493720513549e-02
-1.021984153039011967e-01 -1.708711920616569901e-01 -3.548036497100100911e-02 8.228941180920114340e-02
-1.089730035827885940e-01 -1.721211876116980066e-01 -3.836919725540124254e-02 7.377137198594693746e-02
-1.156074498873012057e-01 -1.730671108416781956e-01 -4.089048942292655003e-02 6.508488434550635526e-02
-1.220990137272972009e-01 -1.737075161845282045e-01 -4.311890096679744933e-02 5.624317891980081668e-02
-1.284424691678623109e-01 -1.740387297235090058e-01 -4.512005486154536948e-02 4.724796093782086120e-02
-1.346300317131741975e-01 -1.740551229041562009e-01 -4.695208844064099191e-02 3.809323284355743688e-02
-1.406511779943978024e-01 -1.737492863050041914e-01 -4.866745399993060300e-02 2.876778019850509058e-02
-1.464923467283794911e-01 -1.731121362001734887e-01 -5.031470587239492837e-02 1.925675669802949172e-02
-1.521365004488882122e-01 -1.721329793189468049e-01 -5.194020732922539213e-02 9.542682798167795993e-03
-1.575625155850106096e-01 -1.707995594371763126e-01 -5.358978408862614257e-02 -3.939242114437025853e-04
-1.627443523679815984e-01 -1.690981133200556985e-01 -5.531039799580073774e-02 -1.057413467938228026e-02
-1.676499337554405999e-01 -1.670134748259254065e-01 -5.715194472286397320e-02 -2.102028551654856053e-02
-1.722396310815599019e-01 -1.645292888765506889e-01 -5.916930953825137035e-02 -3.175563986131545169e-02
-1.764642093821046920e-01 -1.616284399471789868e-01 -6.142485549724308047e-02 -4.280388953436692345e-02
-1.802620223760789120e-01 -1.582938791215584007e-01 -6.399157634375939041e-02 -5.418829483370075223e-02
-1.835551621291950097e-01 -1.545101813694280124e-01 -6.695722677244045351e-02 -6.593011615488392207e-02
-1.862441665417000070e-01 -1.502664423802581029e-01 -7.042984071541695534e-02 -7.804571901572611436e-02
-1.882008083757270023e-01 -1.455616516002309901e-01 -7.454512461989903915e-02 -9.054120972368245868e-02
-1.892585850320699925e-01 -1.404146773489015898e-01 -7.947611472516830089e-02 -1.034024614637447936e-01
-1.892012957982366073e-01 -1.348828321857402091e-01 -8.544471796930049046e-02 -1.165765592032153991e-01
-1.877529997786206994e-01 -1.290959728845363919e-01 -9.273184844301093910e-02 -1.299377058817660080e-01
-1.845814638054412982e-01 -1.233161167110805034e-01 -1.016740549594799953e-01 -1.432276048417885084e-01
-1.793486042946061954e-01 -1.180270818887697026e-01 -1.126131422305653024e-01 -1.559658073086364061e-01
-1.718714572041737942e-01 -1.140145311802976957e-01 -1.257352628990217880e-01 -1.673696451463395074e-01
-1.624183950198493098e-01 -1.122795917825914064e-01 -1.407747809963497965e-01 -1.764405846167733105e-01
-1.519022297828979129e-01 -1.136024607438328032e-01 -1.568212877977729069e-01 -1.824006200575223058e-01
-1.415527938622818116e-01 -1.180358116669635027e-01 -1.726471690045885132e-01 -1.851989272434499123e-01
-1.322945993110153096e-01 -1.249574326210537017e-01 -1.873300678465218139e-01 -1.854593426956460955e-01
-1.245126697741523042e-01 -1.335548265896847886e-01 -2.004871032551520105e-01 -1.839958820787414018e-01
-1.182208930210602998e-01 -1.431589889603616939e-01 -2.121065057223678885e-01 -1.814790365857213983e-01
-1.132755039097398941e-01 -1.533115310289344946e-01 -2.223340999932859885e-01 -1.783686762200762943e-01
-1.094952480765555014e-01 -1.637202813391739897e-01 -2.313531105118981079e-01 -1.749584476132388100e-01
-1.067093714320657000e-01 -1.742032182089207071e-01 -2.393361526298058983e-01 -1.714318299724200967e-01
-1.047714450755379001e-01 -1.846472702079428041e-01 -2.464313991655383007e-01 -1.679033214963165099e-01
-1.035601700099997996e-01 -1.949820123369780112e-01 -2.527617748209690096e-01 -1.644447321814740959e-01
-1.029761341156331944e-01 -2.051635572639068927e-01 -2.584282030926736140e-01 -1.611012846291005052e-01
-1.029378609241729942e-01 -2.151647394085234033e-01 -2.635135640159009807e-01 -1.579014249064666087e-01
-1.033782379989292011e-01 -2.249690743953461081e-01 -2.680862735405392105e-01 -1.548628604233683870e-01
-1.042415808416762013e-01 -2.345669834219115124e-01 -2.722032277540312184e-01 -1.519963347083385097e-01
-1.054813075564967062e-01 -2.439533924399086007e-01 -2.759121362134125954e-01 -1.493080286874297058e-01
-1.070581228419288933e-01 -2.531261796982087198e-01 -2.792533455361145833e-01 -1.468011145149094032e-01
-1.089386040984997028e-01 -2.620851562326719231e-01 -2.822612603251962171e-01 -1.444767770631845971e-01
-1.110940978942401985e-01 -2.708313871393825956e-01 -2.849654531346125230e-01 -1.423348950067770124e-01
-1.134998540484064011e-01 -2.793667344383691242e-01 -2.873915362129038087e-01 -1.403745005270226054e-01
-1.161343415231631954e-01 -2.876935462639476082e-01 -2.895618508617223141e-01 -1.385940927829817926e-01
-1.189787038788329004e-01 -2.958144440349511073e-01 -2.914960166941881203e-01 -1.369918534124313914e-01
-1.220163224449013067e-01 -3.037321760446586860e-01 -2.932113726874193138e-01 -1.355657955666229875e-01
-1.252324631700313107e-01 -3.114495165582499836e-01 -2.947233341135447882e-01 -1.343138673536612981e-01
-1.286139889369390943e-01 -3.189691963694832877e-01 -2.960456836094704780e-01 -1.332340237151700968e-01
-1.321491234625289113e-01 -3.262938552603512066e-01 -2.971908103079491936e-01 -1.323242762789184068e-01
-1.358272561375770127e-01 -3.334260097885823892e-01 -2.981699077148737276e-01 -1.315827277558357933e-01
-1.396387795836727119e-01 -3.403680318323116794e-01 -2.989931385906298145e-01 -1.310075954503366058e-01
-1.435749535311239000e-01 -3.471221346849521772e-01 -2.996697732632718769e-01 -1.305972270923698997e-01
-1.476277900060581072e-01 -3.536903644315423922e-01 -3.002083064133063139e-01 -1.303501112637981130e-01
-1.517899558715521124e-01 -3.600745949893944253e-01 -3.006165563101934057e-01 -1.302648840413191123e-01
-1.560546895791360134e-01 -3.662765256527806823e-01 -3.009017496657637736e-01 -1.303403330222895062e-01
-1.604157296146311029e-01 -3.722976803039347860e-01 -3.010705946400172861e-01 -1.305753995775749132e-01
-1.648672526102988867e-01 -3.781394076821339989e-01 -3.011293440441323854e-01 -1.309691799462913975e-01
-1.694038194773986039e-01 -3.838028822666665896e-01 -3.010838504013296224e-01 -1.315209256231563983e-01
-1.740203282137786078e-01 -3.892891054472072954e-01 -3.009396142241551053e-01 -1.322300433713038958e-01
-1.787119722788844123e-01 -3.945989067399142125e-01 -3.007018266271990758e-01 -1.330960951084129984e-01
-1.834742036171800872e-01 -3.997329448683896724e-01 -3.003754072043524070e-01 -1.341187978527957902e-01
-1.883026995614278110e-01 -4.046917085722970264e-01 -2.999650379481479945e-01 -1.352980238720765949e-01
