3.509129102833284941e-01 1.948448469163923114e-01 -1.487779015733997068e-01 -1.080467271960632997e-01
3.556637637324684964e-01 1.981846187349740052e-01 -1.702946692595949940e-01 -1.084328799580455971e-01
3.603431803389833266e-01 2.014845339432743132e-01 -1.806449024686843929e-01 -8.658832189032809878e-02
3.649530898516474275e-01 2.047456620760610135e-01 -1.711871518233586131e-01 -7.422504205025015622e-02
3.694951056653997257e-01 2.079690040915435911e-01 -1.631915705709059972e-01 -6.639740315923643721e-02
3.739705792229668924e-01 2.111554257713101901e-01 -1.561894407267654106e-01 -6.041271340810130258e-02
3.783807138192161745e-01 2.143056886754539092e-01 -1.498779554593628882e-01 -5.549217474711713727e-02
3.827266081073341097e-01 2.174204744742050111e-01 -1.440809760861211930e-01 -5.128394247317853705e-02
3.870092795943920749e-01 2.205004003788371136e-01 -1.386861316984613068e-01 -4.759378530949835706e-02
3.912296795520330273e-01 2.235460298956946090e-01 -1.336163778635809929e-01 -4.430108214047576848e-02
3.953887033397742723e-01 2.265578807824062124e-01 -1.288159993745169041e-01 -4.132482679983842666e-02
3.994871979609941892e-01 2.295364311751199871e-01 -1.242430450446869034e-01 -3.860748285086992165e-02
4.035259678151160156e-01 2.324821244453535996e-01 -1.198649169215546956e-01 -3.610642381805356099e-02
4.075057792077945162e-01 2.353953731350393874e-01 -1.156556389703388005e-01 -3.378901262992033833e-02
4.114273639716178876e-01 2.382765621995995009e-01 -1.115940816760913057e-01 -3.162959146979071878e-02
4.152914224289546152e-01 2.411260517181003926e-01 -1.076627612111843990e-01 -2.960754696667841981e-02
4.190986258563009770e-01 2.439441791842036078e-01 -1.038469998816393958e-01 -2.770601542674192008e-02
4.228496185628768944e-01 2.467312614615984889e-01 -1.001343225023803019e-01 -2.591098684931912935e-02
4.265450196655091175e-01 2.494875964669218127e-01 -9.651401188209633719e-02 -2.421066709244592066e-02
4.301854246206803234e-01 2.522134646286077198e-01 -9.297677462340971088e-02 -2.259501265958592867e-02
4.337714065598584079e-01 2.549091301594946235e-01 -8.951448527086303120e-02 -2.105538418139922888e-02
4.373035174635374056e-01 2.575748421730902904e-01 -8.611998729001524300e-02 -1.958428351635009904e-02
4.407822892015559879e-01 2.602108356675765788e-01 -8.278693604670077366e-02 -1.817515102690633877e-02
4.442082344614786127e-01 2.628173323969121844e-01 -7.950967334608483039e-02 -1.682220698407311046e-02
4.475818475823343245e-01 2.653945416451158890e-01 -7.628312604221074156e-02 -1.552032588032046037e-02
4.509036053076789230e-01 2.679426609167502860e-01 -7.310272325404318372e-02 -1.426493565615397953e-02
4.541739674692795159e-01 2.704618765545945269e-01 -6.996432814023474667e-02 -1.305193604586057932e-02
4.573933776106853255e-01 2.729523642936778072e-01 -6.686418119211656741e-02 -1.187763177756743019e-02
4.605622635582776736e-01 2.754142897593416794e-01 -6.379885273193576511e-02 -1.073867744437232916e-02
4.636810379461546172e-01 2.778478089159330255e-01 -6.076520283636731301e-02 -9.632031640106506962e-03
4.667500987001160784e-01 2.802530684716321163e-01 -5.776034730075625678e-02 -8.554918519138723226e-03
4.697698294851512246e-01 2.826302062442165863e-01 -5.478162855659728797e-02 -7.504795357198537110e-03
4.727406001202139052e-01 2.849793514918885218e-01 -5.182659068021874121e-02 -6.479325002057683205e-03
4.756627669634118094e-01 2.873006252125578919e-01 -4.889295780359984717e-02 -5.476352338421349407e-03
4.785366732703915105e-01 2.895941404148489884e-01 -4.597861537217935723e-02 -4.493884071048947181e-03
4.813626495281296269e-01 2.918600023632713092e-01 -4.308159379909903136e-02 -3.530071268525205187e-03
4.841410137662183755e-01 2.940983087999847201e-01 -4.020005414773236696e-02 -2.583194217645661938e-03
4.868720718473151798e-01 2.963091501451569076e-01 -3.733227553972980756e-02 -1.651649222657149921e-03
4.895561177383137008e-01 2.984926096776355231e-01 -3.447664403807425282e-02 -7.339370501399669839e-04
4.921934337633910861e-01 3.006487636974987110e-01 -3.163164279672998902e-02 1.713472267418071041e-04
4.947842908402657058e-01 3.027776816718342201e-01 -2.879584330251884136e-02 1.065523188497493950e-03
4.973289487004649012e-01 3.048794263649082237e-01 -2.596789756265284119e-02 1.949833003771371011e-03
4.998276560945872915e-01 3.069540539538077040e-01 -2.314653111408026057e-02 2.825448479986200027e-03
5.022806509832734578e-01 3.090016141303860153e-01 -2.033053674957141857e-02 3.693477349537040069e-03
5.046881607145279336e-01 3.110221501903964736e-01 -1.751876887098676935e-02 4.554968892357427919e-03
5.070504021880175571e-01 3.130156991104374731e-01 -1.471013839308913003e-02 5.410918980396751433e-03
5.093675820068285232e-01 3.149822916133632744e-01 -1.190360813206396001e-02 6.262274616881612598e-03
5.116398966171133988e-01 3.169219522226264796e-01 -9.098188621975648177e-03 7.109938032696391276e-03
5.138675324360348906e-01 3.188346993060681145e-01 -6.292934310031702595e-03 7.954770393408206949e-03
5.160506659683508079e-01 3.207205451094783943e-01 -3.486940087994876147e-03 8.797595163066797980e-03
5.181894639118470591e-01 3.225794957803029273e-01 -6.793381225777853040e-04 9.639201164678970132e-03
5.202840832519735059e-01 3.244115513817025787e-01 2.130705047660832845e-03 1.048034537198436027e-02
5.223346713457562851e-01 3.262167058972534894e-01 4.943991177393057719e-03 1.132175546268547953e-02
5.243413659952546046e-01 3.279949472263767873e-01 7.761292766608476716e-03 1.216413215947183962e-02
5.263042955106184140e-01 3.297462571706786805e-01 1.058335532178814042e-02 1.300815138192077010e-02
5.282235787628218882e-01 3.314706114112528912e-01 1.341089944568927064e-02 1.385446622956557072e-02
5.300993252262116151e-01 3.331679794769796255e-01 1.624462277305315991e-02 1.470370881401866954e-02
5.319316350107740066e-01 3.348383247038280164e-01 1.908520176763173898e-02 1.555649195597266082e-02
5.337205988842264048e-01 3.364816041851144135e-01 2.193329339425763996e-02 1.641341076110944958e-02
5.354662982837805618e-01 3.380977687126356934e-01 2.478953667823161067e-02 1.727504408740241151e-02
5.371688053176048028e-01 3.396867627085540242e-01 2.765455416302722846e-02 1.814195591495106064e-02
5.388281827558145665e-01 3.412485241479035758e-01 3.052895327620398086e-02 1.901469662831917901e-02
5.404444840108669768e-01 3.427829844714758156e-01 3.341332761244455302e-02 1.989380422032973120e-02
5.420177531072221111e-01 3.442900684889045881e-01 3.630825814177734978e-02 2.077980542538111070e-02
5.435480246399987392e-01 3.457696942716376731e-01 3.921431435029190671e-02 2.167321678957576103e-02
5.450353237224689895e-01 3.472217730355079968e-01 4.213205531999895948e-02 2.257454568427285854e-02
5.464796659220662045e-01 3.486462090125220237e-01 4.506203075389912660e-02 2.348429126908693071e-02
5.478810571846708388e-01 3.500428993115389242e-01 4.800478195160520073e-02 2.440294540968384121e-02
5.492394937464939453e-01 3.514117337671492924e-01 5.096084274168859868e-02 2.533099355619096091e-02
5.505549620338218153e-01 3.527525947767046754e-01 5.393074037332285658e-02 2.626891558534590054e-02
5.518274385495341994e-01 3.540653571245117037e-01 5.691499637373292203e-02 2.721718661224458921e-02
5.530568897462324607e-01 3.553498877928059074e-01 5.991412737443360670e-02 2.817627777493561872e-02
5.542432718853766982e-01 3.566060457587876265e-01 6.292864591027115539e-02 2.914665699578547139e-02
5.553865308818498603e-01 3.578336817770035871e-01 6.595906119483299634e-02 3.012878972316595030e-02
5.564866021332908197e-01 3.590326381462657923e-01 6.900587987559850256e-02 3.112313965683239855e-02
5.575434103334934166e-01 3.602027484602418061e-01 7.206960677203336219e-02 3.213016946021002296e-02
5.585568692690991988e-01 3.613438373407604209e-01 7.515074559969057988e-02 3.315034146268330817e-02
5.595268815987236577e-01 3.624557201527893180e-01 7.824979968326711832e-02 3.418411835488731343e-02
5.604533386135989170e-01 3.635382026999479099e-01 8.136727266147474047e-02 3.523196387993145218e-02
5.613361199787075817e-01 3.645910808993182983e-01 8.450366918651247561e-02 3.629434352344061698e-02
5.621750934533058519e-01 3.656141404341897161e-01 8.765949562088568014e-02 3.737172520527721337e-02
5.629701145896268688e-01 3.666071563832605795e-01 9.083526073428783987e-02 3.846457997581252675e-02
5.637210264084463462e-01 3.675698928246804997e-01 9.403147640326023349e-02 3.957338271963983800e-02
5.644276590500482138e-01 3.685021024131526213e-01 9.724865831635813584e-02 4.069861286967423747e-02
5.650898293990396226e-01 3.694035259281722161e-01 1.004873266875903060e-01 4.184075513465772278e-02
5.657073406812666017e-01 3.702738917912675731e-01 1.037480069809604000e-01 4.300030024318937660e-02
5.662799820309636356e-01 3.711129155499295895e-01 1.070312306490169008e-01 4.417774570752822094e-02
5.668075280260526094e-01 3.719202993256692236e-01 1.103375358884248064e-01 4.537359661057069338e-02
5.672897381893359237e-01 3.726957312234108199e-01 1.136674684157026050e-01 4.658836641959385183e-02
5.677263564531073170e-01 3.734388846991371080e-01 1.170215822664242983e-01 4.782257783057362183e-02
5.681171105842617308e-01 3.741494178822417083e-01 1.204004406216022949e-01 4.907676364732981716e-02
5.684617115678224364e-01 3.748269728496300135e-01 1.238046166637973983e-01 5.035146769894188745e-02
5.687598529437910555e-01 3.754711748459116927e-01 1.272346944692095139e-01 5.164724580197003340e-02
5.690112100954890506e-01 3.760816314466545185e-01 1.306912699376993059e-01 5.296466677075756246e-02
5.692154394844732845e-01 3.766579316589048765e-01 1.341749517664586056e-01 5.430431348226678195e-02
5.693721778278264534e-01 3.771996449535368057e-01 1.376863624720446877e-01 5.566678400132023252e-02
5.694810412129232002e-01 3.777063202232331940e-01 1.412261394661722957e-01 5.705269277288693014e-02
5.695416241442302629e-01 3.781774846592135808e-01 1.447949361911333999e-01 5.846267188871358267e-02
5.695534985161999630e-01 3.786126425390121120e-01 1.483934233212826914e-01 5.989737243636104186e-02
5.695162125055514002e-01 3.790112739167577072e-01 1.520222900376624053e-01 6.135746593956412781e-02
5.694292893755258378e-01 3.793728332063707742e-01 1.556822453835625952e-01 6.284364589982696647e-02
5.692922261838921916e-01 3.796967476469693126e-01 1.593740197096406019e-01 6.435662945028790272e-02
5.691044923853917359e-01 3.799824156384121188e-01 1.630983662181819116e-01 6.589715913417912296e-02
5.688655283183920996e-01 3.802292049334837776e-01 1.668560626171299022e-01 6.746600482169130830e-02
5.685747435640520209e-01 3.804364506714336125e-01 1.706479128957739122e-01 6.906396578075625625e-02
5.682315151651086138e-01 3.806034532356460942e-01 1.744747492353899976e-01 7.069187291921598393e-02
5.678351856895044181e-01 3.807294759159368103e-01 1.783374340697465033e-01 7.235059121812516258e-02
5.673850611224280360e-01 3.808137423532916843e-01 1.822368623122621878e-01 7.404102237853855961e-02
5.668804085679861604e-01 3.808554337418738056e-01 1.861739637687399029e-01 7.576410770720118371e-02
5.663204537392979576e-01 3.808536857595098968e-01 1.901497057571490956e-01 7.752083127008115027e-02
5.657043782129228537e-01 3.808075851937531842e-01 1.941650959587390979e-01 7.931222334684132069e-02
5.650313164200785332e-01 3.807161662257270152e-01 1.982211855282131063e-01 8.113936422417689087e-02
5.643003523432239543e-01 3.805784063282978136e-01 2.023190724945793106e-01 8.300338837166146289e-02
5.635105158819208038e-01 3.803932217283573780e-01 2.064599054888978935e-01 8.490548905044156824e-02
5.626607788465300963e-01 3.801594623750262913e-01 2.106448878405677017e-01 8.684692341308836161e-02
5.617500505318880899e-01 3.798759063461794039e-01 2.148752820901488059e-01 8.882901816236306314e-02
5.607771728154714586e-01 3.795412536143649151e-01 2.191524149742913041e-01 9.085317584792329537e-02
5.597409147157845766e-01 3.791541190796394178e-01 2.234776829472648052e-01 9.292088189352912253e-02
5.586399663357771717e-01 3.787130247606770861e-01 2.278525583143151123e-01 9.503371246355754587e-02
5.574729321033841112e-01 3.782163910156505771e-01 2.322785960649015879e-01 9.719334329734594102e-02
5.562383232058243365e-01 3.776625266406398174e-01 2.367574415092842111e-01 9.940155966376836016e-02
5.549345490955666094e-01 3.770496176638742925e-01 2.412908388406228011e-01 1.016602676177538050e-01
5.535599079231185993e-01 3.763757146183315805e-01 2.458806407675352967e-01 1.039715067763263001e-01
5.521125757240741283e-01 3.756387180307271256e-01 2.505288193897852178e-01 1.063374648762472063e-01
5.505905941534514625e-01 3.748363618095312266e-01 2.552374785240482113e-01 1.087604944305771981e-01
5.489918565182408949e-01 3.739661941455512117e-01 2.600088677290048889e-01 1.112431318707528954e-01
5.473140918060863669e-01 3.730255554512211802e-01 2.648453983318175275e-01 1.137881196480902968e-01
5.455548463419801486e-01 3.720115527536351219e-01 2.697496618241622124e-01 1.163984318796676964e-01
5.437114626210427515e-01 3.709210298142177065e-01 2.747244510797057782e-01 1.190773042657475023e-01
5.417810547591310755e-01 3.697505320640945836e-01 2.797727849515735943e-01 1.218282691897391024e-01
5.397604798656751024e-01 3.684962652043324849e-01 2.848979369450603261e-01 1.246551971514688051e-01
5.376463044658599255e-01 3.671540460044578902e-01 2.901034688385804028e-01 1.275623460004348120e-01
5.354347648669864901e-01 3.657192434118919921e-01 2.953932703582199948e-01 1.305544198563647063e-01
5.331217200559009717e-01 3.641867075182059210e-01 3.007716063185684741e-01 1.336366401711572005e-01
5.307025953034891774e-01 3.625506831549735187e-01 3.062431730541049224e-01 1.368148321594057082e-01
5.281723140945285833e-01 3.608047038225160041e-01 3.118131665225625793e-01 1.400955308941747024e-01
5.255252152362274165e-01 3.589414601534258731e-01 3.174873652268925817e-01 1.434861128660546992e-01
5.227549509327763522e-01 3.569526349697710876e-01 3.232722321682198197e-01 1.469949609465101004e-01
5.198543601044643969e-01 3.548286938782598265e-01 3.291750415512526007e-01 1.506316738111452003e-01
5.168153090552903839e-01 3.525586157288745914e-01 3.352040381375849254e-01 1.544073354971663981e-01
5.136284883990391847e-01 3.501295402578908922e-01 3.413686403369163846e-01 1.583348677739868093e-01
5.102831503561433557e-01 3.475262993424442226e-01 3.476797029230012104e-01 1.624294988994539057e-01
5.067667631539621853e-01 3.447307808627623205e-01 3.541498626413442929e-01 1.667093997653152082e-01
5.030645475927666421e-01 3.417210453555077909e-01 3.607940016452159115e-01 1.711965672479175971e-01
4.991588418068448885e-01 3.384700662022457895e-01 3.676298827296233251e-01 1.759180840196359896e-01
4.950282080913511185e-01 3.349438754814723085e-01 3.746790424907213146e-01 1.809079726915404085e-01
4.906461390835175074e-01 3.310987303837730766e-01 3.819680851197074234e-01 1.862100293866432998e-01
4.859791162755083271e-01 3.268765793355326021e-01 3.895306238505554242e-01 1.918823575966689954e-01
4.809835709165938833e-01 3.221973795914979122e-01 3.974103199984038159e-01 1.980050505594636023e-01
4.756008779322957181e-01 3.169450833918511234e-01 4.056658889523667155e-01 2.046942050573299920e-01
4.697485903929867757e-01 3.109394180646786743e-01 4.143798655755598914e-01 2.121301412493508953e-01
4.633040181408082936e-01 3.038704802195977828e-01 4.236750253758145845e-01 2.206228083811732910e-01
4.560725367763662219e-01 2.951098532265957197e-01 4.337460751817411864e-01 2.308006671574746871e-01
4.477691184405924174e-01 2.828836805594094894e-01 4.448781217428837143e-01 2.444376161490824928e-01
4.494314772718916995e-01 2.584021767093835908e-01 4.460335246743977189e-01 2.703234805133443164e-01
4.730086332252895209e-01 2.594888987278666237e-01 4.252633306460825158e-01 2.706347417390851939e-01
4.886709886706693262e-01 2.639978372733983725e-01 4.123971998434673991e-01 2.675174443653908218e-01
5.015397522426428001e-01 2.686944992122676235e-01 4.023139809477361828e-01 2.642061120966193166e-01
5.128134301135908180e-01 2.733292383281171745e-01 3.938152213773781773e-01 2.609504197962381200e-01
5.230046104367614968e-01 2.778534707464809239e-01 3.863883839552594845e-01 2.577989788662897741e-01
5.323909060841017782e-01 2.822594415488262065e-01 3.797559047472863769e-01 2.547595709812268128e-01
5.411436348177732780e-01 2.865504101194418785e-01 3.737465132612727836e-01 2.518289629379764083e-01
