3.717822380525729886e-01 -1.568314042948802112e-01 -5.607086127714228790e-02 2.016007488968409866e-01
3.715003675542259964e-01 -1.589185459090443064e-01 -6.306703485804951437e-02 2.006097517243529138e-01
3.711499477496018051e-01 -1.609696601092104051e-01 -7.011758392443050159e-02 1.994979097545062086e-01
3.707309671591291766e-01 -1.629851775480981868e-01 -7.722837511396282717e-02 1.982566231288787062e-01
3.702433639389338116e-01 -1.649654690214047981e-01 -8.440567457158414111e-02 1.968757535323666930e-01
3.696870260840603994e-01 -1.669108452189987934e-01 -9.165616553310575176e-02 1.953432985850153125e-01
3.690617915660530102e-01 -1.688215559516980102e-01 -9.898694948680308858e-02 1.936449754713958915e-01
3.683674484567213137e-01 -1.706977888191097137e-01 -1.064055175809660025e-01 1.917636838318652892e-01
3.676037351092130145e-01 -1.725396672741096038e-01 -1.139196698354558029e-01 1.896788066864563971e-01
3.667703404964957059e-01 -1.743472480300435890e-01 -1.215373441826815004e-01 1.873652925496072097e-01
3.658669048501765886e-01 -1.761205177489197082e-01 -1.292662905522672101e-01 1.847924406272659081e-01
3.648930208066508141e-01 -1.778593889459670896e-01 -1.371134783599869955e-01 1.819222832575574933e-01
3.638482353636846023e-01 -1.795636950541913968e-01 -1.450840430009971982e-01 1.787074272202331116e-01
3.627320530947589772e-01 -1.812331846238685873e-01 -1.531794298507783980e-01 1.750881880604104879e-01
3.615439412857324730e-01 -1.828675147116010924e-01 -1.613941338506753864e-01 1.709888628685062861e-01
3.602833379793324853e-01 -1.844662436882842094e-01 -1.697099835620003994e-01 1.663131354307312015e-01
3.589496643708177115e-01 -1.860288240570378004e-01 -1.780862025315018138e-01 1.609391556045255967e-01
3.575423435856925902e-01 -1.875545965849761965e-01 -1.864425836516911128e-01 1.547164139147592932e-01
3.560608284197768203e-01 -1.890427883742840931e-01 -1.946329532860278100e-01 1.474703850775911929e-01
3.545046404679664809e-01 -1.904925196741706073e-01 -2.024103061052779928e-01 1.390282215631012119e-01
3.528734204578682920e-01 -1.919028268964239892e-01 -2.094019640190095122e-01 1.292851921806779103e-01
3.511669817049620224e-01 -1.932727098215551997e-01 -2.151454972327437043e-01 1.183133212680033963e-01
3.493853455650000051e-01 -1.946012033124976115e-01 -2.192355507971321116e-01 1.064402755413661056e-01
3.475287318409276960e-01 -1.958874553920748884e-01 -2.215127364193434090e-01 9.417636802407680641e-02
3.455974965193951975e-01 -1.971307801306066976e-01 -2.221131929910072078e-01 8.201017732316949471e-02
3.435920425455508131e-01 -1.983306671325245074e-01 -2.213437296197315884e-01 7.026036166980280384e-02
3.415127389954721870e-01 -1.994867570018596103e-01 -2.195324035994216938e-01 5.906854509469428721e-02
3.393598658399363810e-01 -2.005988038351232128e-01 -2.169524265257291862e-01 4.846125474725768850e-02
3.371335827812887986e-01 -2.016666394505652882e-01 -2.138078349677718093e-01 3.840826797874984794e-02
3.348339140973257133e-01 -2.026901447476127105e-01 -2.102443318339179135e-01 2.885784397263466139e-02
3.324607423098233094e-01 -2.036692284298914912e-01 -2.063645635265055900e-01 1.975404276239321050e-02
3.300138060256532779e-01 -2.046038116448850863e-01 -2.022409299953069062e-01 1.104407443630697934e-02
3.274926992977799101e-01 -2.054938169522244062e-01 -1.979248783525945909e-01 2.680836432144942903e-03
3.248968710746347743e-01 -2.063391603405436980e-01 -1.934533033921012890e-01 -5.376672053898128023e-03
3.222256239780220133e-01 -2.071397453607297101e-01 -1.888528861037964135e-01 -1.316378210990762007e-02
3.194781119979979156e-01 -2.078954587226541084e-01 -1.841430354910454925e-01 -2.071086029115846994e-02
3.166533368649577795e-01 -2.086061669031983867e-01 -1.793378990814158969e-01 -2.804404344729804002e-02
3.137501429334338954e-01 -2.092717134528959966e-01 -1.744477522866277053e-01 -3.518590937031614713e-02
3.107672104344412212e-01 -2.098919167836245103e-01 -1.694799701090994870e-01 -4.215605525196530062e-02
3.077030469448284178e-01 -2.104665682853635866e-01 -1.644397146123519893e-01 -4.897158342586813151e-02
3.045559768942275869e-01 -2.109954306656033896e-01 -1.593304261862432125e-01 -5.564750413394416173e-02
3.013241288880618152e-01 -2.114782364375235035e-01 -1.541541772550334977e-01 -6.219706779637963756e-02
2.980054205695287228e-01 -2.119146865072467911e-01 -1.489119279215637970e-01 -6.863203890151960140e-02
2.945975406738323144e-01 -2.123044488295658117e-01 -1.436037104157074085e-01 -7.496292215409557091e-02
2.910979278414578264e-01 -2.126471571179041897e-01 -1.382287607786704953e-01 -8.119914979188092019e-02
2.875037456492104959e-01 -2.129424096100752950e-01 -1.327856104848882945e-01 -8.734923735232813513e-02
2.838118531823792812e-01 -2.131897679082750130e-01 -1.272721467347253943e-01 -9.342091376050405682e-02
2.800187702993541250e-01 -2.133887559319544991e-01 -1.216856473339122946e-01 -9.942123043543427130e-02
2.761206365198324852e-01 -2.135388590479846971e-01 -1.160227940073424030e-01 -1.053566531511015009e-01
2.721131621823164037e-01 -2.136395234772540119e-01 -1.102796664037782037e-01 -1.112331396048601012e-01
2.679915701430273800e-01 -2.136901561252287918e-01 -1.044517177414274051e-01 -1.170562050014238992e-01
2.637505257933069891e-01 -2.136901250526704044e-01 -9.853373187592755211e-02 -1.228309774179474068e-01
2.593840525091177240e-01 -2.136387609022626088e-01 -9.251976041772076720e-02 -1.285622442395225051e-01
2.548854287456380763e-01 -2.135353597428621963e-01 -8.640303726358773695e-02 -1.342544905083115914e-01
2.502470617505664907e-01 -2.133791880105697092e-01 -8.017586639928743486e-02 -1.399119295723625089e-01
2.454603311391355958e-01 -2.131694905543435881e-01 -7.382947689842188355e-02 -1.455385258994021935e-01
2.405153931184791094e-01 -2.129055032983447060e-01 -6.735383643516790197e-02 -1.511380092617893023e-01
2.354009326034307015e-01 -2.125864728212540078e-01 -6.073741096721024801e-02 -1.567138785854758909e-01
2.301038452466196982e-01 -2.122116864086887045e-01 -5.396685293692828761e-02 -1.622693923982455044e-01
2.246088235560038948e-01 -2.117805181807843884e-01 -4.702659242002497214e-02 -1.678075406831880945e-01
2.188978091802785131e-01 -2.112925003151565062e-01 -3.989829350406214753e-02 -1.733309894566525122e-01
2.129492543048578934e-01 -2.107474342619972962e-01 -3.256011899834244244e-02 -1.788419834561540134e-01
2.067371038720809961e-01 -2.101455672901006988e-01 -2.498571531255755832e-02 -1.843421818336785090e-01
2.002293575634171985e-01 -2.094878789785457052e-01 -1.714277653615343955e-02 -1.898323824323679965e-01
1.933859776071031045e-01 -2.087765594796361091e-01 -8.990953849617424470e-03 -1.953120529774249048e-01
1.861557371017323048e-01 -2.080158371158903896e-01 -4.787050002861809148e-04 -2.007785117414530862e-01
1.784712690362960097e-01 -2.072134771705584078e-01 8.461655963675707159e-03 -2.062254359147311922e-01
1.702408773889569904e-01 -2.063836591216487992e-01 1.792214734356026989e-02 -2.116399904866720083e-01
1.613340846544789875e-01 -2.055529370286734991e-01 2.803357255911712032e-02 -2.169968729456002998e-01
1.515538852058078978e-01 -2.047739220700988960e-01 3.899326782477208903e-02 -2.222446347683079138e-01
1.405770889914021993e-01 -2.041616080948777945e-01 5.112476065901436217e-02 -2.272693587503860913e-01
1.278040645986646129e-01 -2.040138573010759071e-01 6.502803122533414026e-02 -2.317741749753755021e-01
1.118924991282145981e-01 -2.054016037687201868e-01 8.204576201206432995e-02 -2.346890581380003948e-01
9.095967000289748028e-02 -2.159859410009662972e-01 1.040610922114758030e-01 -2.283537481371943900e-01
8.784313634910953517e-02 -2.413739788960090893e-01 1.082369663110883951e-01 -2.071619873309913096e-01
9.355507618084067667e-02 -2.594067309217304995e-01 1.035616318149340936e-01 -1.932736537096292062e-01
1.000000590570025993e-01 -2.737915876552098893e-01 9.813082040623462288e-02 -1.829820745793563908e-01
1.064287955046984008e-01 -2.862376739784284752e-01 9.269409521119373330e-02 -1.745787119362559869e-01
1.127082491636663963e-01 -2.974409590565675887e-01 8.738475917126060921e-02 -1.673681032142312064e-01
1.188149255180507985e-01 -3.077593892685128729e-01 8.222657051868288713e-02 -1.609927516231579869e-01
1.247525171382266040e-01 -3.174048641037923724e-01 7.721609870714406243e-02 -1.552411634036053867e-01
1.305318950765622932e-01 -3.265149236360451734e-01 7.234273330824113335e-02 -1.499761688070505028e-01
1.361652290017205114e-01 -3.351848227810005909e-01 6.759456386289387775e-02 -1.451028537200713120e-01
1.416641410133507861e-01 -3.434837837021261220e-01 6.296022594067977873e-02 -1.405523115721843963e-01
1.470391727417796057e-01 -3.514640136032867179e-01 5.842943387863250293e-02 -1.362726288265161956e-01
1.522997074047449106e-01 -3.591660668805521928e-01 5.399305855933324988e-02 -1.322235253971071889e-01
1.574540473916178906e-01 -3.666222123774541264e-01 4.964304967159979126e-02 -1.283729894467658117e-01
1.625095368196463885e-01 -3.738586433840290768e-01 4.537231301465154132e-02 -1.246950690564184033e-01
1.674726877579431061e-01 -3.808969820149146757e-01 4.117458415211554951e-02 -1.211683692207997931e-01
1.723492955534939031e-01 -3.877553351609516752e-01 3.704431298140051926e-02 -1.177749970405448932e-01
1.771445392483773917e-01 -3.944490553220543205e-01 3.297656322860562789e-02 -1.144998018498837034e-01
1.818630671718984015e-01 -4.009913013136239268e-01 2.896692678405839855e-02 -1.113298153231101068e-01
1.865090692388710059e-01 -4.073934596976113154e-01 2.501145134600191167e-02 -1.082538307355869062e-01
1.910863378468274087e-01 -4.136654670631429997e-01 2.110657947840352891e-02 -1.052620812753916058e-01
1.955983191979487057e-01 -4.198160602948092235e-01 1.724909725584970049e-02 -1.023459902839908009e-01
2.000481566558365010e-01 -4.258529736000492005e-01 1.343609088432421925e-02 -9.949797466764657983e-02
2.044387274999346082e-01 -4.317830955423281880e-01 9.664909934006640432e-03 -9.671128824359201404e-02
2.087726742081149056e-01 -4.376125955970632808e-01 5.933136052631523584e-03 -9.397989551252701468e-02
2.130524311961806139e-01 -4.433470271795479922e-01 2.238556229846068880e-03 -9.129836891535342280e-02
2.172802477740889138e-01 -4.489914122940202867e-01 -1.420860148060375076e-03 -8.866180443088893248e-02
2.214582079402334924e-01 -4.545503116705594260e-01 -5.046981075023192383e-03 -8.606575165269124417e-02
2.255882475223842942e-01 -4.600278833292466008e-01 -8.641529042910451458e-03 -8.350615540965573846e-02
2.296721690827280005e-01 -4.654279318313759850e-01 -1.220609591808605003e-02 -8.097930667406379179e-02
2.337116549308085878e-01 -4.707539499729481158e-01 -1.574215592107888056e-02 -7.848180100467661013e-02
2.377082785284317101e-01 -4.760091542970800171e-01 -1.925107699391504987e-02 -7.601050315073877572e-02
2.416635145223408887e-01 -4.811965155144570794e-01 -2.273413079126844830e-02 -7.356251672980988754e-02
2.455787476010395098e-01 -4.863187847008040854e-01 -2.619250149219998908e-02 -7.113515811223158902e-02
2.494552803401328123e-01 -4.913785159699353144e-01 -2.962729359714410052e-02 -6.872593381517919098e-02
2.532943401742018819e-01 -4.963780861880330852e-01 -3.303953884845232253e-02 -6.633252084189161790e-02
2.570970856116692183e-01 -5.013197121903375519e-01 -3.643020239117836234e-02 -6.395274950604418196e-02
2.608646117912309936e-01 -5.062054658785366534e-01 -3.980018827289812794e-02 -6.158458836385596186e-02
2.645979554636195274e-01 -5.110372875110783530e-01 -4.315034436655536265e-02 -5.922613094250989835e-02
2.682980994702591770e-01 -5.158169974455775186e-01 -4.648146678798446840e-02 -5.687558400643200757e-02
2.719659767799569861e-01 -5.205463065494213559e-01 -4.979430386946308296e-02 -5.453125714580209227e-02
2.756024741362805841e-01 -5.252268254598704278e-01 -5.308955974201007288e-02 -5.219155350649209296e-02
2.792084353609364800e-01 -5.298600728464626375e-01 -5.636789757186166233e-02 -4.985496150909809326e-02
2.827846643523488912e-01 -5.344474828047987014e-01 -5.962994249042855716e-02 -4.752004742814382177e-02
2.863319278135312840e-01 -5.389904114916909128e-01 -6.287628425181172875e-02 -4.518544872185691064e-02
2.898509577387832770e-01 -5.434901430953389401e-01 -6.610747964753301009e-02 -4.284986801898490322e-02
2.933424536851030884e-01 -5.479478952208181042e-01 -6.932405470434477301e-02 -4.051206768249285967e-02
2.968070848509087867e-01 -5.523648237599433353e-01 -7.252650668774793252e-02 -3.817086488120029208e-02
3.002454919819357859e-01 -5.567420273050470714e-01 -7.571530593105783857e-02 -3.582512710983783849e-02
3.036582891217520230e-01 -5.610805511582462879e-01 -7.889089750746444696e-02 -3.347376810596133789e-02
3.070460652223033771e-01 -5.653813909809656257e-01 -8.205370276045634292e-02 -3.111574411890807856e-02
3.104093856281155972e-01 -5.696454961227447322e-01 -8.520412070617626454e-02 -2.875005049170726093e-02
3.137487934462087069e-01 -5.738737726633821312e-01 -8.834252931971885159e-02 -2.637571852175307069e-02
3.170648108124460851e-01 -5.780670861983442377e-01 -9.146928671601943506e-02 -2.399181257023055153e-02
3.203579400638770780e-01 -5.822262643936009230e-01 -9.458473223478379432e-02 -2.159742739388231109e-02
3.236286648255720100e-01 -5.863520993330010311e-01 -9.768918743787198544e-02 -1.919168567579323040e-02
3.268774510195617822e-01 -5.904453496786957745e-01 -1.007829570266269986e-01 -1.677373573454446140e-02
3.301047478026952753e-01 -5.945067426625236795e-01 -1.038663296858360063e-01 -1.434274939339555063e-02
3.333109884395454858e-01 -5.985369759244988375e-01 -1.069395788602855030e-01 -1.189791999315806086e-02
3.364965911158470102e-01 -6.025367192125857807e-01 -1.100029634692524932e-01 -9.438460534165986696e-03
3.396619596974226885e-01 -6.065066159564951320e-01 -1.130567285636966957e-01 -6.963601934263989775e-03
3.428074844390541775e-01 -6.104472847268244129e-01 -1.161011059304289939e-01 -4.472591391056997268e-03
3.459335426473694741e-01 -6.143593205896537013e-01 -1.191363146470709039e-01 -1.964690837819459048e-03
3.490404993013385138e-01 -6.182432963657669145e-01 -1.221625615912273061e-01 5.608245165260629383e-04
3.521287076337699107e-01 -6.220997638026020127e-01 -1.251800419069241943e-01 3.104667572069817055e-03
3.551985096766437922e-01 -6.259292546661322509e-01 -1.281889394309533026e-01 5.667540654914958627e-03
3.582502367735270754e-01 -6.297322817600896627e-01 -1.311894270819979058e-01 8.250136774948336332e-03
3.612842100606235007e-01 -6.335093398769647832e-01 -1.341816672138012867e-01 1.085314082868791066e-02
3.643007409196492019e-01 -6.372609066877227280e-01 -1.371658119351993055e-01 1.347723075572447061e-02
3.673001314041501875e-01 -6.409874435743770915e-01 -1.401420033982384017e-01 1.612307865326371992e-02
3.702826746412435921e-01 -6.446893964099955632e-01 -1.431103740559533932e-01 1.879135185431397848e-02
3.732486552105213073e-01 -6.483671962901955688e-01 -1.460710468910741966e-01 2.148271397448668976e-02
3.761983495017041101e-01 -6.520212602197886786e-01 -1.490241356167595066e-01 2.419782593208745849e-02
3.791320260525067876e-01 -6.556519917579258783e-01 -1.519697448502781989e-01 2.693734694592776063e-02
3.820499458680570171e-01 -6.592597816247897091e-01 -1.549079702603873010e-01 2.970193551508247889e-02
3.849523627230921896e-01 -6.628450082726271564e-01 -1.578388986890076895e-01 3.249225038464666204e-02
3.878395234480814247e-01 -6.664080384236704679e-01 -1.607626082476338869e-01 3.530895150141147298e-02
3.907116682003113906e-01 -6.699492275772807037e-01 -1.636791683887700022e-01 3.815270096327536692e-02
3.935690307209032124e-01 -6.734689204884622971e-01 -1.665886399525340067e-01 4.102416396613430688e-02
3.964118385786549181e-01 -6.769674516196985126e-01 -1.694910751884171896e-01 4.392400975195299290e-02
3.992403134015313770e-01 -6.804451455679363381e-01 -1.723865177520456093e-01 4.685291256170562996e-02
4.020546710965663961e-01 -6.839023174683668271e-01 -1.752750026766257130e-01 4.981155259688988673e-02
4.048551220588831878e-01 -6.873392733765373297e-01 -1.781565563186041090e-01 5.280061699336131148e-02
4.076418713705287078e-01 -6.907563106302585521e-01 -1.810311962769274863e-01 5.582080081153752843e-02
