3.178260096560419079e-01 2.311433180028923118e-01 1.198278007506734938e-01 -6.901416980884536416e-03
3.224275694625953759e-01 2.344078875455176125e-01 1.125558154056025967e-01 -1.040147359775463014e-02
3.269169088528751099e-01 2.375508398452164938e-01 1.053382358055974938e-01 -1.380605083594182991e-02
3.312998088478972813e-01 2.405817028748317987e-01 9.816789065952749582e-02 -1.712524765007088917e-02
3.355814990155571165e-01 2.435087744576237001e-01 9.103806817049213407e-02 -2.036797646852182841e-02
3.397667280737839968e-01 2.463393316567140945e-01 8.394243802771550467e-02 -2.354217616988836873e-02
3.438598236223835980e-01 2.490797967365105114e-01 7.687498330056469209e-02 -2.665498212389934979e-02
3.478647428636010841e-01 2.517358701583704006e-01 6.982994023965338748e-02 -2.971286383157192151e-02
3.517851158449666893e-01 2.543126382315158973e-01 6.280174428878219917e-02 -3.272173787305005660e-02
3.556242824818018899e-01 2.568146610505673277e-01 5.578498085475849799e-02 -3.568706189994495098e-02
3.593853243883005089e-01 2.592460449354874741e-01 4.877433957027856731e-02 -3.861391401574681276e-02
3.630710923595438233e-01 2.616105025680627860e-01 4.176457092211290079e-02 -4.150706089383526115e-02
3.666842301955008931e-01 2.639114032717967961e-01 3.475044420679698071e-02 -4.437101727001040163e-02
3.702271954353961725e-01 2.661518153290972077e-01 2.772670582187129057e-02 -4.721009893680842839e-02
3.737022774716711182e-01 2.683345418151334982e-01 2.068803690319722874e-02 -5.002847100800682234e-02
3.771116134322118896e-01 2.704621511144976731e-01 1.362900927636729979e-02 -5.283019297919949731e-02
3.804572021540493787e-01 2.725370030472626937e-01 6.544038597947689911e-03 -5.561926196249460802e-02
3.837409165184189064e-01 2.745612713461895726e-01 -5.726665884443254886e-04 -5.839965540836795921e-02
3.869645143732443060e-01 2.765369630833414138e-01 -7.727161379249250679e-03 -6.117537464174605671e-02
3.901296482333805882e-01 2.784659355315787232e-01 -1.492582843554749947e-02 -6.395049063698791947e-02
3.932378739191612071e-01 2.803499108574080134e-01 -2.217545156000173129e-02 -6.672919365076979137e-02
3.962906582692485857e-01 2.821904889708142239e-01 -2.948330179199456016e-02 -6.951584864794436991e-02
3.992893860434578168e-01 2.839891588008575107e-01 -3.685723973657926977e-02 -7.231505893409369279e-02
4.022353661140584125e-01 2.857473082199943892e-01 -4.430583903460077327e-02 -7.513174111495141139e-02
4.051298370296098073e-01 2.874662328027985936e-01 -5.183853757273716029e-02 -7.797121553991086251e-02
4.079739720233894751e-01 2.891471435741562179e-01 -5.946582546911915318e-02 -8.083931791854633009e-02
4.107688835279161843e-01 2.907911738769206056e-01 -6.719948244391835135e-02 -8.374254009142138855e-02
4.135156272483003770e-01 2.923993854678865190e-01 -7.505288253374663154e-02 -8.668821143117534656e-02
4.162152058392961096e-01 2.939727739333043988e-01 -8.304139230554653806e-02 -8.968473780042197918e-02
4.188685722239742226e-01 2.955122734998694156e-01 -9.118290162502257212e-02 -9.274192372698362996e-02
4.214766325857198792e-01 2.970187613038772767e-01 -9.949854696385694586e-02 -9.587141790069843295e-02
4.240402490591743123e-01 2.984930611689360913e-01 -1.080137224039331018e-01 -9.908734687492740112e-02
4.265602421396673116e-01 2.999359469310075021e-01 -1.167595350845559987e-01 -1.024072462326164057e-01
4.290373928239765156e-01 3.013481453373704211e-01 -1.257749750147638956e-01 -1.058534820986535979e-01
4.314724444873657139e-01 3.027303385321485907e-01 -1.351102895525639891e-01 -1.094555233937720001e-01
4.338661044906074737e-01 3.040831661230046778e-01 -1.448325134766522138e-01 -1.132537869416528065e-01
4.362190454939235962e-01 3.054072267965172727e-01 -1.550351578612310932e-01 -1.173066360912552036e-01
4.385319064252022891e-01 3.067030794040203068e-01 -1.658567595516962923e-01 -1.217044196662227934e-01
4.408052929908494177e-01 3.079712433524562920e-01 -1.775211001724271986e-01 -1.266017859701122905e-01
4.430397774809418099e-01 3.092121979286300837e-01 -1.904427113399710103e-01 -1.323097902496891132e-01
4.452358971936319909e-01 3.104263795951183180e-01 -2.056175956031046914e-01 -1.396878902378347886e-01
4.473941485879764923e-01 3.116141734587267176e-01 -2.221769915816073915e-01 -1.591211427380010979e-01
4.495149544243742246e-01 3.127758798991084888e-01 -1.999774519465492006e-01 -1.626015386876163982e-01
4.515986535982781103e-01 3.139116855086430125e-01 -1.859744514579260988e-01 -1.627476269061012004e-01
4.536455443827495104e-01 3.150217092276412778e-01 -1.744454490864983942e-01 -1.624850277379590868e-01
4.556558976651987058e-01 3.161060356609364796e-01 -1.643092543606589073e-01 -1.620670884230032138e-01
4.576299627008825754e-01 3.171647254061488175e-01 -1.551085408722744918e-01 -1.615714415665479020e-01
4.595679703921031756e-01 3.181978202195591132e-01 -1.465956585227380093e-01 -1.610306261554501073e-01
4.614701354963983149e-01 3.192053462319970891e-01 -1.386174680236564871e-01 -1.604606067154319970e-01
4.633366582464749084e-01 3.201873161594879780e-01 -1.310709327304621918e-01 -1.598699679675230911e-01
4.651677256013351247e-01 3.211437309157473829e-01 -1.238825260312372972e-01 -1.592635838035570961e-01
4.669635122467604149e-01 3.220745808346415773e-01 -1.169974472804996973e-01 -1.586442984537420886e-01
4.687241814152298125e-01 3.229798466211546981e-01 -1.103734600265647986e-01 -1.580137759588730872e-01
4.704498855700011140e-01 3.238595001050409983e-01 -1.039771315837663967e-01 -1.573729618794940943e-01
4.721407669836409915e-01 3.247135048454112272e-01 -9.778141635329706816e-02 -1.567223488042870094e-01
4.737969582321689965e-01 3.255418166198563168e-01 -9.176403654442806535e-02 -1.560621360085729104e-01
4.754185826205155063e-01 3.263443838215394077e-01 -8.590635918381608893e-02 -1.553923289803327001e-01
4.770057545508623043e-01 3.271211477818091740e-01 -8.019259445797428942e-02 -1.547128033048195961e-01
4.785585798427529070e-01 3.278720430313152856e-01 -7.460920916366808875e-02 -1.540233466625884062e-01
4.800771560119941883e-01 3.285969975095507922e-01 -6.914448832265815414e-02 -1.533236869793777879e-01
4.815615725138748804e-01 3.292959327305980954e-01 -6.378820140171399811e-02 -1.526135115876826875e-01
4.830119109551360146e-01 3.299687639110979176e-01 -5.853134399663358772e-02 -1.518924804251551020e-01
4.844282452782708859e-01 3.306154000653019898e-01 -5.336593500402690010e-02 -1.511602352014121131e-01
4.858106419212135929e-01 3.312357440710945733e-01 -4.828485528909125246e-02 -1.504164057941770882e-01
4.871591599547592244e-01 3.318296927100142790e-01 -4.328171785942042799e-02 -1.496606147141746890e-01
4.884738511998030774e-01 3.323971366839055808e-01 -3.835076228831670736e-02 -1.488924802072293108e-01
4.897547603261203086e-01 3.329379606101697253e-01 -3.348676803414098180e-02 -1.481116183845002932e-01
4.910019249339984126e-01 3.334520429972548938e-01 -2.868498265023200142e-02 -1.473176446532487027e-01
4.922153756200636221e-01 3.339392562017933219e-01 -2.394106184979548010e-02 -1.465101746402978078e-01
4.933951360281502163e-01 3.343994663683261814e-01 -1.925101909806544928e-02 -1.456888247450978113e-01
4.945412228861167936e-01 3.348325333525408731e-01 -1.461118292749276001e-02 -1.448532124208302130e-01
4.956536460292561008e-01 3.352383106285857783e-01 -1.001816056348596960e-02 -1.440029562548967024e-01
4.967324084108731830e-01 3.356166451809650120e-01 -5.468806744737032127e-03 -1.431376759008179955e-01
4.977775061004530155e-01 3.359673773812769104e-01 -9.601968488433577659e-04 -1.422569918996308136e-01
4.987889282698009241e-01 3.362903408500302893e-01 3.510396391051667005e-03 -1.413605254188234073e-01
4.997666571673943237e-01 3.365853623034951725e-01 7.945523156594171132e-03 -1.404478979294039032e-01
5.007106680810891053e-01 3.368522613856287928e-01 1.234757427249418005e-02 -1.395187308362894896e-01
5.016209292893375471e-01 3.370908504848190157e-01 1.671879677899975117e-02 -1.385726450731294135e-01
5.024974020009849163e-01 3.373009345352084853e-01 2.106130766731037843e-02 -1.376092606696203979e-01
5.033400402834267151e-01 3.374823108022558249e-01 2.537710604247516918e-02 -1.366281962971236108e-01
5.041487909793276323e-01 3.376347686519555191e-01 2.966808393454651097e-02 -1.356290687966066055e-01
5.049235936114617740e-01 3.377580893033483855e-01 3.393603594318780198e-02 -1.346114926916610888e-01
5.056643802756307648e-01 3.378520455634012043e-01 3.818266787185921329e-02 -1.335750796882813896e-01
5.063710755213223225e-01 3.379164015437380875e-01 4.240960448382542075e-02 -1.325194381622805118e-01
5.070435962197646917e-01 3.379509123581909136e-01 4.661839649249571726e-02 -1.314441726346493866e-01
5.076818514190094556e-01 3.379553238002681037e-01 5.081052688225202313e-02 -1.303488832345864878e-01
5.082857421855215829e-01 3.379293719994275746e-01 5.498741664227613235e-02 -1.292331651495711997e-01
5.088551614318371774e-01 3.378727830549719813e-01 5.915042998447433281e-02 -1.280966080614840130e-01
5.093899937295621738e-01 3.377852726461902932e-01 6.330087910701275022e-02 -1.269387955674821100e-01
5.098901151071698612e-01 3.376665456173100210e-01 6.744002855688611964e-02 -1.257593045840957879e-01
5.103553928317452471e-01 3.375162955355918148e-01 7.156909923810673979e-02 -1.245577047327571935e-01
5.107856851739051018e-01 3.373342042208231084e-01 7.568927210629296243e-02 -1.233335577047573045e-01
5.111808411549165765e-01 3.371199412442119070e-01 7.980169158549554886e-02 -1.220864166034015957e-01
5.115407002750702592e-01 3.368731633945374893e-01 8.390746873889716462e-02 -1.208158252609203981e-01
5.118650922220872035e-01 3.365935141091784266e-01 8.800768422140249625e-02 -1.195213175274552064e-01
5.121538365584090702e-01 3.362806228674258824e-01 9.210339103907438929e-02 -1.182024165292003964e-01
5.124067423859667292e-01 3.359341045432122086e-01 9.619561713771498934e-02 -1.168586338925208939e-01
5.126236079869347373e-01 3.355535587141056930e-01 1.002853678406457061e-01 -1.154894689305934058e-01
5.128042204388388869e-01 3.351385689231192733e-01 1.043736281537900046e-01 -1.140944077887876967e-01
5.129483552022279236e-01 3.346887018895072785e-01 1.084613649545140002e-01 -1.126729225446894966e-01
5.130557756788696189e-01 3.342035066643667118e-01 1.125495290792767056e-01 -1.112244702582618067e-01
5.131262327383361299e-01 3.336825137263849106e-01 1.166390573239342032e-01 -1.097484919672361975e-01
5.131594642105774540e-01 3.331252340126178990e-01 1.207308743695551939e-01 -1.082444116223347935e-01
5.131551943417784756e-01 3.325311578786402933e-01 1.248258946457610069e-01 -1.067116349564122962e-01
5.131131332106269038e-01 3.318997539817555853e-01 1.289250241429288069e-01 -1.051495482809770982e-01
5.130329761017635715e-01 3.312304680803361823e-01 1.330291621840619942e-01 -1.035575172029087054e-01
5.129144028328175287e-01 3.305227217415124263e-01 1.371392031667257871e-01 -1.019348852533959043e-01
5.127570770311079551e-01 3.297759109486165796e-01 1.412560382851656970e-01 -1.002809724202766012e-01
5.125606453556376119e-01 3.289894045987449833e-01 1.453805572425571069e-01 -9.859507357396367355e-02
5.123247366595102825e-01 3.281625428797089739e-01 1.495136499633042959e-01 -9.687645677603631822e-02
5.120489610873729669e-01 3.272946355143648844e-01 1.536562083153779068e-01 -9.512436145830667489e-02
5.117329091019114928e-01 3.263849598588224876e-01 1.578091278528546137e-01 -9.333799645870780037e-02
5.113761504326633789e-01 3.254327588393987059e-01 1.619733095891638941e-01 -9.151653789871623534e-02
5.109782329396514999e-01 3.244372387112615108e-01 1.661496618119847057e-01 -8.965912688509278250e-02
5.105386813835223192e-01 3.233975666195004761e-01 1.703391019513298965e-01 -8.776486701656253941e-02
5.100569960927008317e-01 3.223128679408694963e-01 1.745425585130986890e-01 -8.583282167352143666e-02
5.095326515170620629e-01 3.211822233814676797e-01 1.787609730913000128e-01 -8.386201106595349286e-02
5.089650946561686817e-01 3.200046658023347201e-01 1.829953024732738076e-01 -8.185140901136779557e-02
5.083537433486690071e-01 3.187791767409086097e-01 1.872465208535543935e-01 -7.979993941064351948e-02
5.076979844075963921e-01 3.175046825917993143e-01 1.915156221736306896e-01 -7.770647238510611232e-02
5.069971715843607507e-01 3.161800504049522842e-01 1.958036226067136065e-01 -7.556982003280691973e-02
5.062506233417485291e-01 3.148040832529754862e-01 2.001115632088809049e-01 -7.338873175571684893e-02
5.054576204135502460e-01 3.133755151120787841e-01 2.044405127605495032e-01 -7.116188910215605345e-02
5.046174031252300685e-01 3.118930051922467195e-01 2.087915708253577085e-01 -6.888790006005485189e-02
5.037291684461514540e-01 3.103551316420702921e-01 2.131658710571872062e-01 -6.656529272629484184e-02
5.027920667396970078e-01 3.087603845410721859e-01 2.175645847903520946e-01 -6.419250826503564156e-02
5.018051981720595967e-01 3.071071580779171084e-01 2.219889249531593056e-01 -6.176789305319207307e-02
5.007676087345861449e-01 3.053937417948601740e-01 2.264401503510911906e-01 -5.928968989348314816e-02
4.996782858271129890e-01 3.036183107576426177e-01 2.309195703731725946e-01 -5.675602815408763158e-02
4.985361533408412260e-01 3.017789144838501914e-01 2.354285501837166117e-01 -5.416491266795134263e-02
4.973400661690192126e-01 2.998734644312616160e-01 2.399685164721699071e-01 -5.151421119314476826e-02
4.960888040608505967e-01 2.978997198087082743e-01 2.445409638462731072e-01 -4.880164019678995962e-02
4.947810647187925182e-01 2.958552714242104753e-01 2.491474619690851877e-01 -4.602474867721483703e-02
4.934154560208102169e-01 2.937375232255479141e-01 2.537896635589592109e-01 -4.318089967948213204e-02
4.919904872263713980e-01 2.915436711142058157e-01 2.584693133942396748e-01 -4.026724908518578699e-02
4.905045589969079800e-01 2.892706785202457942e-01 2.631882584924913893e-01 -3.728072116394803848e-02
4.889559520268921822e-01 2.869152481070729177e-01 2.679484596685520748e-01 -3.421798025563278778e-02
4.873428140385557272e-01 2.844737888239696755e-01 2.727520047188821128e-01 -3.107539780102525073e-02
4.856631448391897088e-01 2.819423773293545099e-01 2.776011235334915894e-01 -2.784901374388997972e-02
4.839147790719429132e-01 2.793167125544340212e-01 2.824982055050813123e-01 -2.453449107405619029e-02
4.820953662042550270e-01 2.765920618445886769e-01 2.874458196912585972e-01 -2.112706194880048863e-02
4.802023471872973182e-01 2.737631966750386225e-01 2.924467382969235252e-01 -1.762146338897253861e-02
4.782329270763093221e-01 2.708243153459233277e-01 2.975039641868967855e-01 -1.401185995503287027e-02
4.761840427153585797e-01 2.677689492593787746e-01 3.026207633255811880e-01 -1.029175000537359969e-02
4.740523243444761947e-01 2.645898482762915060e-01 3.078007032854945257e-01 -6.453851034651228967e-03
4.718340496619299884e-01 2.612788391085086870e-01 3.130476992920345203e-01 -2.489958047742353922e-03
4.695250884381533818e-01 2.578266485148115739e-01 3.183660697078318225e-01 1.609233262467949996e-03
4.671208351876761089e-01 2.542226799115021030e-01 3.237606034499511121e-01 5.854349922722663913e-03
4.646161265987516775e-01 2.504547273616817837e-01 3.292366426400605839e-01 1.025762770859581056e-02
4.620051393068098089e-01 2.465086039193561118e-01 3.348001849007066211e-01 1.483328281926273029e-02
4.592812620487872755e-01 2.423676505398671965e-01 3.404580112600837927e-01 1.959800298666384069e-02
4.564369340677059128e-01 2.380120747274221960e-01 3.462178477947296940e-01 2.457160884863267974e-02
4.534634386060296118e-01 2.334180402673576016e-01 3.520885721702791127e-01 2.977796423879678148e-02
4.503506361454978069e-01 2.285563823209474099e-01 3.580804804206286773e-01 3.524626111613422819e-02
4.470866165337247788e-01 2.233907391797823050e-01 3.642056348225760076e-01 4.101288783808783311e-02
4.436572427844667210e-01 2.178747384318409919e-01 3.704783200752472250e-01 4.712424302648009905e-02
4.400455554958641047e-01 2.119475742622790870e-01 3.769156388345739073e-01 5.364115830532927703e-02
4.362310197884414209e-01 2.055266794014400933e-01 3.835382646933365169e-01 6.064622640140983345e-02
4.321886839168759820e-01 1.984947409946558883e-01 3.903712834400852039e-01 6.825678533860853048e-02
4.278887253561567960e-01 1.906745693171749967e-01 3.974446467776168723e-01 7.665004981300206632e-02
