3.891779338552822098e-01 -1.054215473475007103e+00 -7.294629258527840499e-01 2.837712049069857079e-01
3.899879921891947765e-01 -1.055005912055346107e+00 -7.291702257640271245e-01 2.852499469400996968e-01
3.907947151946558062e-01 -1.055787931771712040e+00 -7.288642194240448902e-01 2.867294270196912853e-01
3.915981079683912847e-01 -1.056561540543913935e+00 -7.285448734207888855e-01 2.882096572892364206e-01
3.923981755065806265e-01 -1.057326746119491956e+00 -7.282121535890189179e-01 2.896906499361467935e-01
3.931949227053730955e-01 -1.058083556074721931e+00 -7.278660250001466325e-01 2.911724171932513205e-01
3.939883543613909023e-01 -1.058831977815605896e+00 -7.275064519517994155e-01 2.926549713402821773e-01
3.947784751722168139e-01 -1.059572018578845976e+00 -7.271333979570873129e-01 2.941383247053608874e-01
3.955652897368636123e-01 -1.060303685432796073e+00 -7.267468257335620851e-01 2.956224896664910173e-01
3.963488025562292849e-01 -1.061026985278382018e+00 -7.263466971918711712e-01 2.971074786530512046e-01
3.971290180335397269e-01 -1.061741924850035046e+00 -7.259329734240853593e-01 2.985933041472931815e-01
3.979059404747722906e-01 -1.062448510716565098e+00 -7.255056146917017168e-01 3.000799786858455165e-01
3.986795740890696216e-01 -1.063146749282056991e+00 -7.250645804133079020e-01 3.015675148612166900e-01
3.994499229891312897e-01 -1.063836646786719964e+00 -7.246098291518990875e-01 3.030559253233047756e-01
4.002169911915984812e-01 -1.064518209307732111e+00 -7.241413186018310633e-01 3.045452227809125056e-01
4.009807826174193179e-01 -1.065191442760065943e+00 -7.236590055754149597e-01 3.060354200032601169e-01
4.017413010922007977e-01 -1.065856352897297077e+00 -7.231628459891269456e-01 3.075265298215120735e-01
4.024985503465485781e-01 -1.066512945312400040e+00 -7.226527948494285702e-01 3.090185651302985170e-01
4.032525340163887195e-01 -1.067161225438520100e+00 -7.221288062381897577e-01 3.105115388892459860e-01
4.040032556432792132e-01 -1.067801198549729103e+00 -7.215908332976914696e-01 3.120054641245090243e-01
4.047507186747049124e-01 -1.068432869761777093e+00 -7.210388282152070394e-01 3.135003539303093945e-01
4.054949264643605833e-01 -1.069056244032817071e+00 -7.204727422071466325e-01 3.149962214704755126e-01
4.062358822724165819e-01 -1.069671326164119973e+00 -7.198925255027440739e-01 3.164930799799858807e-01
4.069735892657762033e-01 -1.070278120800773891e+00 -7.192981273272813780e-01 3.179909427665195132e-01
4.077080505183158232e-01 -1.070876632432365083e+00 -7.186894958848336623e-01 3.194898232120058079e-01
4.084392690111092183e-01 -1.071466865393648105e+00 -7.180665783405089098e-01 3.209897347741785256e-01
4.091672476326452812e-01 -1.072048823865203060e+00 -7.174293208021903512e-01 3.224906909881328776e-01
4.098919891790265835e-01 -1.072622511874075091e+00 -7.167776683017418327e-01 3.239927054678853890e-01
4.106134963541562266e-01 -1.073187933294398100e+00 -7.161115647756678415e-01 3.254957919079364270e-01
4.113317717699109255e-01 -1.073745091848016031e+00 -7.154309530452157562e-01 3.269999640848306188e-01
4.120468179463043779e-01 -1.074293991105081059e+00 -7.147357747958944518e-01 3.285052358587239874e-01
4.127586373116293172e-01 -1.074834634484634011e+00 -7.140259705563930526e-01 3.300116211749485884e-01
4.134672322025965130e-01 -1.075367025255189901e+00 -7.133014796768818444e-01 3.315191340655774255e-01
4.141726048644520097e-01 -1.075891166535289933e+00 -7.125622403066662613e-01 3.330277886509896978e-01
4.148747574510890934e-01 -1.076407061294059941e+00 -7.118081893711877273e-01 3.345375991414348271e-01
4.155736920251392741e-01 -1.076914712351745074e+00 -7.110392625483329399e-01 3.360485798385937084e-01
4.162694105580556081e-01 -1.077414122380228045e+00 -7.102553942440348322e-01 3.375607451371362977e-01
4.169619149301839744e-01 -1.077905293903556938e+00 -7.094565175671473378e-01 3.390741095262808091e-01
4.176512069308144226e-01 -1.078388229298437917e+00 -7.086425643035525468e-01 3.405886875913384237e-01
4.183372882582264141e-01 -1.078862930794727060e+00 -7.078134648894921499e-01 3.421044940152637159e-01
4.190201605197205192e-01 -1.079329400475919964e+00 -7.069691483840808699e-01 3.436215435801884266e-01
4.196998252316346267e-01 -1.079787640279608940e+00 -7.061095424409784549e-01 3.451398511689520165e-01
4.203762838193467744e-01 -1.080237651997949078e+00 -7.052345732791944766e-01 3.466594317666208958e-01
4.210495376172679882e-01 -1.080679437278101007e+00 -7.043441656529854100e-01 3.481803004619947739e-01
4.217195878688225208e-01 -1.081112997622684091e+00 -7.034382428208161286e-01 3.497024724491062941e-01
4.223864357264096037e-01 -1.081538334390190093e+00 -7.025167265133577255e-01 3.512259630286949097e-01
4.230500822513604819e-01 -1.081955448795409946e+00 -7.015795369004670379e-01 3.527507876096733219e-01
4.237105284138760752e-01 -1.082364341909838101e+00 -7.006265925571341091e-01 3.542769617105738789e-01
4.243677750929549242e-01 -1.082765014662083081e+00 -6.996578104283441846e-01 3.558045009609693832e-01
4.250218230763064819e-01 -1.083157467838250954e+00 -6.986731057928091682e-01 3.573334211028724727e-01
4.256726730602541919e-01 -1.083541702082329028e+00 -6.976723922255374521e-01 3.588637379921088000e-01
4.263203256496220228e-01 -1.083917717896559996e+00 -6.966555815591970457e-01 3.603954675996620116e-01
4.269647813576126216e-01 -1.084285515641820075e+00 -6.956225838442089415e-01 3.619286260129842003e-01
4.276060406056654828e-01 -1.084645095537958071e+00 -6.945733073075436304e-01 3.634632294372713845e-01
4.282441037233113978e-01 -1.084996457664159086e+00 -6.935076583101478231e-01 3.649992941967010740e-01
4.288789709480048118e-01 -1.085339601959288025e+00 -6.924255413029752892e-01 3.665368367356244828e-01
4.295106424249495181e-01 -1.085674528222223101e+00 -6.913268587815255550e-01 3.680758736197127234e-01
4.301391182069086994e-01 -1.086001236112184021e+00 -6.902115112388715890e-01 3.696164215370483785e-01
4.307643982540007022e-01 -1.086319725149055060e+00 -6.890793971170908749e-01 3.711584972991651132e-01
4.313864824334844861e-01 -1.086629994713699032e+00 -6.879304127570404770e-01 3.727021178420207859e-01
4.320053705195299742e-01 -1.086932044048271040e+00 -6.867644523464038198e-01 3.742473002269037785e-01
4.326210621929746925e-01 -1.087225872256524006e+00 -6.855814078659517863e-01 3.757940616412687174e-01
4.332335570410683068e-01 -1.087511478304105994e+00 -6.843811690339223208e-01 3.773424193994854847e-01
4.338428545572031725e-01 -1.087788861018847975e+00 -6.831636232484543658e-01 3.788923909435075177e-01
4.344489541406332811e-01 -1.088058019091054041e+00 -6.819286555279882034e-01 3.804439938434396873e-01
4.350518550961742226e-01 -1.088318951073792951e+00 -6.806761484495428283e-01 3.819972457980082003e-01
4.356515566338973744e-01 -1.088571655383165915e+00 -6.794059820847799802e-01 3.835521646349132063e-01
4.362480578688047173e-01 -1.088816130298591922e+00 -6.781180339337614660e-01 3.851087683110622217e-01
4.368413578204909942e-01 -1.089052373963071085e+00 -6.768121788562914132e-01 3.866670749126739914e-01
4.374314554127933796e-01 -1.089280384383451095e+00 -6.754882890007418705e-01 3.882271026552374105e-01
4.380183494734278260e-01 -1.089500159430706105e+00 -6.741462337302432939e-01 3.897888698833157917e-01
4.386020387336077020e-01 -1.089711696840178989e+00 -6.727858795461310049e-01 3.913523950701848220e-01
4.391825218276553255e-01 -1.089914994211856003e+00 -6.714070900085019611e-01 3.929176968172884976e-01
4.397597972925911813e-01 -1.090110049010623916e+00 -6.700097256537814738e-01 3.944847938535023801e-01
4.403338635677158108e-01 -1.090296858566508931e+00 -6.685936439091174632e-01 3.960537050341795262e-01
4.409047189941743272e-01 -1.090475420074952018e+00 -6.671586990035044407e-01 3.976244493399743174e-01
4.414723618145049988e-01 -1.090645730597050944e+00 -6.657047418754323820e-01 3.991970458754122153e-01
4.420367901721776738e-01 -1.090807787059820955e+00 -6.642316200769379231e-01 4.007715138671967825e-01
4.425980021111153850e-01 -1.090961586256439908e+00 -6.627391776738474904e-01 4.023478726622247148e-01
4.431559955752021884e-01 -1.091107124846506959e+00 -6.612272551420553812e-01 4.039261417252910102e-01
4.437107684077750136e-01 -1.091244399356295913e+00 -6.596956892596365085e-01 4.055063406364524115e-01
4.442623183511005824e-01 -1.091373406179013017e+00 -6.581443129945682147e-01 4.070884890880290263e-01
4.448106430458406146e-01 -1.091494141575054977e+00 -6.565729553878735247e-01 4.086726068812117085e-01
4.453557400304988811e-01 -1.091606601672266086e+00 -6.549814414319271583e-01 4.102587139222413914e-01
4.458976067408543242e-01 -1.091710782466202012e+00 -6.533695919436913746e-01 4.118468302181275131e-01
4.464362405093800779e-01 -1.091806679820396919e+00 -6.517372234326253011e-01 4.134369758718702825e-01
4.469716385646457235e-01 -1.091894289466635914e+00 -6.500841479629774211e-01 4.150291710771437104e-01
4.475037980307052798e-01 -1.091973607005229052e+00 -6.484101730101797800e-01 4.166234361123958840e-01
4.480327159264708148e-01 -1.092044627905284893e+00 -6.467151013110252755e-01 4.182197913343214113e-01
4.485583891650670729e-01 -1.092107347505010928e+00 -6.449987307072914122e-01 4.198182571706516875e-01
4.490808145531757778e-01 -1.092161761011992027e+00 -6.432608539824784533e-01 4.214188541122090848e-01
4.495999887903582848e-01 -1.092207863503491083e+00 -6.415012586912510750e-01 4.230216027041663884e-01
4.501159084683694078e-01 -1.092245649926766982e+00 -6.397197269812140430e-01 4.246265235364409252e-01
4.506285700704479869e-01 -1.092275115099375915e+00 -6.379160354065777083e-01 4.262336372331559931e-01
4.511379699706010160e-01 -1.092296253709511999e+00 -6.360899547332606874e-01 4.278429644410942090e-01
4.516441044328589061e-01 -1.092309060316325908e+00 -6.342412497349487754e-01 4.294545258170500146e-01
4.521469696105300251e-01 -1.092313529350287027e+00 -6.323696789795785200e-01 4.310683420140005162e-01
4.526465615454258185e-01 -1.092309655113524069e+00 -6.304749946057035537e-01 4.326844336659874113e-01
4.531428761670783789e-01 -1.092297431780208994e+00 -6.285569420881368385e-01 4.343028213716019770e-01
4.536359092919389213e-01 -1.092276853396938030e+00 -6.266152599922416577e-01 4.359235256759593780e-01
4.541256566225573277e-01 -1.092247913883122923e+00 -6.246496797161880110e-01 4.375465670510261251e-01
4.546121137467515894e-01 -1.092210607031413927e+00 -6.226599252204360058e-01 4.391719658741636834e-01
4.550952761367569877e-01 -1.092164926508129019e+00 -6.206457127436769694e-01 4.407997424047345181e-01
4.555751391483582879e-01 -1.092110865853695101e+00 -6.186067505043765236e-01 4.424299167585981074e-01
4.560516980200080006e-01 -1.092048418483120953e+00 -6.165427383870293321e-01 4.440625088803134002e-01
4.565249478719274889e-01 -1.091977577686489065e+00 -6.144533676121359811e-01 4.456975385128498779e-01
4.569948837051925894e-01 -1.091898336629449906e+00 -6.123383203888768112e-01 4.473350251645751841e-01
4.574615004007985819e-01 -1.091810688353767045e+00 -6.101972695493393939e-01 4.489749880732887832e-01
4.579247927187169998e-01 -1.091714625777872039e+00 -6.080298781630915084e-01 4.506174461670230946e-01
4.583847552969276262e-01 -1.091610141697431979e+00 -6.058357991307876667e-01 4.522624180213263845e-01
4.588413826504428861e-01 -1.091497228785972107e+00 -6.036146747553917669e-01 4.539099218126985136e-01
4.592946691703070905e-01 -1.091375879595505971e+00 -6.013661362894927587e-01 4.555599752678272107e-01
4.597446091225884102e-01 -1.091246086557200901e+00 -5.990898034570423247e-01 4.572125956082347953e-01
4.601911966473508087e-01 -1.091107841982078996e+00 -5.967852839477432170e-01 4.588677994898954227e-01
4.606344257576078793e-01 -1.090961138061754099e+00 -5.944521728821136053e-01 4.605256029373550053e-01
4.610742903382670788e-01 -1.090805966869190069e+00 -5.920900522451497672e-01 4.621860212718171268e-01
4.615107841450558079e-01 -1.090642320359515915e+00 -5.896984902862630884e-01 4.638490690326165788e-01
4.619439008034316174e-01 -1.090470190370870007e+00 -5.872770408830249034e-01 4.655147598914278761e-01
4.623736338074798113e-01 -1.090289568625286032e+00 -5.848252428659782565e-01 4.671831065585002052e-01
4.627999765187952863e-01 -1.090100446729632910e+00 -5.823426193015802665e-01 4.688541206801071781e-01
4.632229221653528795e-01 -1.089902816176584022e+00 -5.798286767300177003e-01 4.705278127263364252e-01
4.636424638403561782e-01 -1.089696668345651043e+00 -5.772829043542376803e-01 4.722041918682217121e-01
4.640585945010928803e-01 -1.089481994504287954e+00 -5.747047731770799084e-01 4.738832658431414990e-01
4.644713069677510742e-01 -1.089258785808999042e+00 -5.720937350807508981e-01 4.755650408072011892e-01
4.648805939222406813e-01 -1.089027033306545933e+00 -5.694492218455583510e-01 4.772495211732991072e-01
4.652864479070027981e-01 -1.088786727935209919e+00 -5.667706441019741970e-01 4.789367094332686037e-01
4.656888613238006069e-01 -1.088537860526124890e+00 -5.640573902106640336e-01 4.806266059624278997e-01
4.660878264325128972e-01 -1.088280421804630915e+00 -5.613088250642268573e-01 4.823192088045585857e-01
4.664833353499083790e-01 -1.088014402391797031e+00 -5.585242888038967068e-01 4.840145134351703793e-01
4.668753800484122252e-01 -1.087739792805922034e+00 -5.557030954436400494e-01 4.857125125005706812e-01
4.672639523548698937e-01 -1.087456583464178062e+00 -5.528445313933550986e-01 4.874131955299986219e-01
4.676490439493132256e-01 -1.087164764684303009e+00 -5.499478538719351217e-01 4.891165486176827226e-01
4.680306463637016745e-01 -1.086864326686423077e+00 -5.470122891999464887e-01 4.908225540712625734e-01
4.684087509806835747e-01 -1.086555259594935041e+00 -5.440370309605634391e-01 4.925311900225963768e-01
4.687833490323404795e-01 -1.086237553440509984e+00 -5.410212380160603907e-01 4.942424299963638079e-01
4.691544315989439884e-01 -1.085911198162188063e+00 -5.379640323657134404e-01 4.959562424312414786e-01
4.695219896077048038e-01 -1.085576183609626044e+00 -5.348644968292771695e-01 4.976725901477674907e-01
4.698860138315376078e-01 -1.085232499545409901e+00 -5.317216725383561160e-01 4.993914297560536064e-01
4.702464948878283257e-01 -1.084880135647541044e+00 -5.285345562157214294e-01 5.011127109955718639e-01
4.706034232372087178e-01 -1.084519081512028027e+00 -5.253020972202409045e-01 5.028363759980937209e-01
4.709567891823507879e-01 -1.084149326655639900e+00 -5.220231943321732571e-01 5.045623584634498782e-01
4.713065828667791779e-01 -1.083770860518820989e+00 -5.186966922503309929e-01 5.062905827362137456e-01
4.716527942736977175e-01 -1.083383672468738013e+00 -5.153213777688683273e-01 5.080209627695562169e-01
4.719954132248482259e-01 -1.082987751802529042e+00 -5.118959755970181602e-01 5.097534009602454619e-01
4.723344293793900750e-01 -1.082583087750702999e+00 -5.084191437801360847e-01 5.114877868362134317e-01
4.726698322328292123e-01 -1.082169669480768093e+00 -5.048894686744190841e-01 5.132239955749097193e-01
4.730016111159642267e-01 -1.081747486101098055e+00 -5.013054594209651604e-01 5.149618863270036817e-01
4.733297551939135150e-01 -1.081316526664894084e+00 -4.976655418566418021e-01 5.167013003155082052e-01
4.736542534651603797e-01 -1.080876780174540031e+00 -4.939680517899944223e-01 5.184420586750678739e-01
4.739750947606901077e-01 -1.080428235586124996e+00 -4.902112275592063195e-01 5.201839599896646016e-01
4.742922677431585243e-01 -1.079970881814233952e+00 -4.863932017760749793e-01 5.219267774792003545e-01
4.746057609062134808e-01 -1.079504707737100055e+00 -4.825119921444733229e-01 5.236702557758241561e-01
4.749155625738227804e-01 -1.079029702201989904e+00 -4.785654912231288027e-01 5.254141072193748707e-01
4.752216608997689162e-01 -1.078545854030962037e+00 -4.745514549805704974e-01 5.271580075869199966e-01
4.755240438672341252e-01 -1.078053152026960060e+00 -4.704674899633042862e-01 5.289015911537882086e-01
4.758226992885339901e-01 -1.077551584980356081e+00 -4.663110388664281070e-01 5.306444449614977632e-01
4.761176148049897083e-01 -1.077041141675836089e+00 -4.620793642567511128e-01 5.323861021410036809e-01
4.764087778870130796e-01 -1.076521810899915055e+00 -4.577695301513630133e-01 5.341260341050801941e-01
4.766961758343244981e-01 -1.075993581448644987e+00 -4.533783810963188943e-01 5.358636413807879029e-01
4.769797957764558838e-01 -1.075456442136137003e+00 -4.489025183189698787e-01 5.375982427978107658e-01
4.772596246735031911e-01 -1.074910381803497961e+00 -4.443382724388291183e-01 5.393290626782331065e-01
4.775356493171468153e-01 -1.074355389328550014e+00 -4.396816721118685933e-01 5.410552155830823384e-01
4.778078563320236061e-01 -1.073791453636095961e+00 -4.349284078450897928e-01 5.427756880526846128e-01
4.780762321774946200e-01 -1.073218563709076090e+00 -4.300737900439892125e-01 5.444893166245015070e-01
