-1.061479857796975068e+00 -5.421970508358527757e-02 2.129930288132302785e+00 1.890343096496346909e-01
-1.074602951414799890e+00 -5.215970739278599777e-02 2.140145784152454045e+00 1.897316738857880991e-01
-1.087515697307136042e+00 -5.215959185194105757e-02 2.150358354187345000e+00 1.904287786938095028e-01
-1.099908004601465095e+00 -5.399028389025985891e-02 2.160568025886790977e+00 1.911256265249693942e-01
-1.111530446881533019e+00 -5.745505778743865283e-02 2.170774826347928066e+00 1.918222198074583107e-01
-1.122159810315646933e+00 -6.237953086864361091e-02 2.180978782158946139e+00 1.925185609870835035e-01
-1.131575200679985072e+00 -6.859910028366704438e-02 2.191179919455969127e+00 1.932146525554823135e-01
-1.139538549732793005e+00 -7.594309246849924311e-02 2.201378263985883876e+00 1.939104970659266125e-01
-1.145775929019666073e+00 -8.421208232119101189e-02 2.211573841172910004e+00 1.946060971357486125e-01
-1.149958088346680896e+00 -9.314088176311836886e-02 2.221766676180746192e+00 1.953014554343872888e-01
-1.151682954598415076e+00 -1.023318563093865013e-01 2.231956793972587061e+00 1.959965746551771137e-01
-1.150478188228652998e+00 -1.111276599522370012e-01 2.242144219339802014e+00 1.966914574690064865e-01
-1.145898876272446909e+00 -1.183718040289404028e-01 2.252328976913016145e+00 1.973861064576724889e-01
-1.137976352938349089e+00 -1.220616752621376949e-01 2.262511091086874870e+00 1.980805240377508103e-01
-1.128489495658580921e+00 -1.195040575799208027e-01 2.272690585853327949e+00 1.987747124154977119e-01
-1.121920652409672092e+00 -1.098245985333225067e-01 2.282867484582490114e+00 1.994686736672408867e-01
-1.121907774063092056e+00 -9.653579373416910914e-02 2.293041810056659191e+00 2.001624099532635093e-01
-1.127895705055347086e+00 -8.387495761736624145e-02 2.303213584787863866e+00 2.008559236068769016e-01
-1.137682986721346046e+00 -7.370522526544860675e-02 2.313382831238488979e+00 2.015492169976101922e-01
-1.149528699873439086e+00 -6.635437124941950815e-02 2.323549571757260956e+00 2.022422923885291990e-01
-1.162339307336180072e+00 -6.164559685568622716e-02 2.333713828449239802e+00 2.029351518909275898e-01
-1.175434857029451052e+00 -5.929832558262634196e-02 2.343875623081535853e+00 2.036277974802830903e-01
-1.188367409146060094e+00 -5.904330862270214947e-02 2.354034977032308795e+00 2.043202310350089868e-01
-1.200815538215391109e+00 -6.064680047870066315e-02 2.364191911284907910e+00 2.050124543776928043e-01
-1.212524202153262953e+00 -6.390839000134178327e-02 2.374346446438731828e+00 2.057044693117983103e-01
-1.223268260970719945e+00 -6.865145873329672743e-02 2.384498602736660811e+00 2.063962776508599939e-01
-1.232827638102927947e+00 -7.471092742898302608e-02 2.394648400103176034e+00 2.070878812394539026e-01
-1.240967500513038058e+00 -8.191796812197654765e-02 2.404795858188267133e+00 2.077792819653563050e-01
-1.247419605067940918e+00 -9.007851721791140798e-02 2.414940996412641816e+00 2.084704817626165940e-01
-1.251862926549095034e+00 -9.893875000039335788e-02 2.425083834010417050e+00 2.091614826046201137e-01
-1.253905422529763891e+00 -1.081235341379320064e-01 2.435224390073118084e+00 2.098522864859493908e-01
-1.253081745390425938e+00 -1.170195113878032961e-01 2.445362683574777041e+00 2.105428953919200874e-01
-1.248930002089712943e+00 -1.245531633957148027e-01 2.455498733380196974e+00 2.112333112523749890e-01
-1.241369812516369020e+00 -1.288470458289955878e-01 2.465632558195860025e+00 2.119235358884110909e-01
-1.231856708691380087e+00 -1.272241099342122927e-01 2.475764176468497002e+00 2.126135709744738089e-01
-1.224604003397230967e+00 -1.183473459785886056e-01 2.485893606224427010e+00 2.133034180799512070e-01
-1.223674310954169009e+00 -1.052449615046845005e-01 2.496020865053643067e+00 2.139930788159669917e-01
-1.228985367695037967e+00 -9.234733081685017608e-02 2.506145970332455786e+00 2.146825549197468042e-01
-1.238371978720891109e+00 -8.181640104812473724e-02 2.516268939389020964e+00 2.153718481711479893e-01
-1.250001513809368969e+00 -7.410445739014615008e-02 2.526389789487006876e+00 2.160609602843399091e-01
-1.262709370402127051e+00 -6.906763565633412816e-02 2.536508537728947132e+00 2.167498928668951941e-01
-1.275774275446055039e+00 -6.642905271571650228e-02 2.546625200987215010e+00 2.174386474273025949e-01
-1.288725512754050895e+00 -6.591568889963665689e-02 2.556739795859960918e+00 2.181272254017677936e-01
-1.301229358224180954e+00 -6.728907164696179555e-02 2.566852338663189848e+00 2.188156281833333050e-01
-1.313024569322368107e+00 -7.034494254258591428e-02 2.576962845437750893e+00 2.195038571488983070e-01
-1.323883681081855945e+00 -7.490424676454644770e-02 2.587071331967281118e+00 2.201919136809157018e-01
-1.333587115104859055e+00 -8.080118165337946134e-02 2.597177813804972146e+00 2.208797991831696061e-01
-1.341902970488543012e+00 -8.786842002905481674e-02 2.607282306302316055e+00 2.215675150904551916e-01
-1.348568369471268014e+00 -9.591670813201369494e-02 2.617384824643315788e+00 2.222550628716812027e-01
-1.353270195322801017e+00 -1.047026035981065972e-01 2.627485383874856861e+00 2.229424440260608931e-01
-1.355626329050275025e+00 -1.138716091488184978e-01 2.637583998939645014e+00 2.236296600710918070e-01
-1.355179425085192957e+00 -1.228507467319601004e-01 2.647680684692796937e+00 2.243167125211600887e-01
-1.351456121195728111e+00 -1.306433801804882944e-01 2.657775455914615836e+00 2.250036028565667034e-01
-1.344283362378593916e+00 -1.354944411071287991e-01 2.667868327279359963e+00 2.256903324839091007e-01
-1.334821901057384963e+00 -1.347774418301365129e-01 2.677959313286197851e+00 2.263769027054159944e-01
-1.326964939188584935e+00 -1.267601387557572012e-01 2.688048428141287971e+00 2.270633147385039130e-01
-1.325115481987527932e+00 -1.139242580429200985e-01 2.698135685725849164e+00 2.277495698168973126e-01
-1.329713846894736040e+00 -1.008243320085007028e-01 2.708221099740739213e+00 2.284356692667686983e-01
-1.338672649787969959e+00 -8.993857649544964583e-02 2.718304683848423053e+00 2.291216144575536906e-01
-1.350070378906486068e+00 -8.186299504444323472e-02 2.728386451670806068e+00 2.298074067187023117e-01
-1.362667062788130989e+00 -7.649373660617309056e-02 2.738466416721858199e+00 2.304930473029747906e-01
-1.375696906536028052e+00 -7.355961709604942611e-02 2.748544592354659866e+00 2.311785373895224038e-01
-1.388664581820298949e+00 -7.278427138414363118e-02 2.758620991722593896e+00 2.318638781017703099e-01
-1.401223028385822023e+00 -7.392447022968913484e-02 2.768695627774734991e+00 2.325490705292929949e-01
-1.413104180404394894e+00 -7.677195314116147529e-02 2.778768513255667205e+00 2.332341157477527960e-01
