-1.354965527952437965e+00 1.950404670135487128e-01 7.078718105178980480e-01 1.469324808643056868e-01
-1.355117340009933891e+00 1.952250506048539003e-01 7.077581059099933292e-01 1.507565197116328970e-01
-1.355262145452263978e+00 1.954086317167617048e-01 7.076334603284812896e-01 1.545201335736554049e-01
-1.355399950580419066e+00 1.955912114946362912e-01 7.074982451193573274e-01 1.582250971162950104e-01
-1.355530761600499012e+00 1.957727910950725903e-01 7.073528057457969531e-01 1.618730823462712909e-01
-1.355654584623237069e+00 1.959533716849350959e-01 7.071974641760575553e-01 1.654656669010562131e-01
-1.355771425663641949e+00 1.961329544404346870e-01 7.070325209996830562e-01 1.690043414844626946e-01
-1.355881290640605918e+00 1.963115405462511898e-01 7.068582573084417620e-01 1.724905165539246110e-01
-1.355984185376603923e+00 1.964891311946941055e-01 7.066749363729184497e-01 1.759255283502791922e-01
-1.356080115597408930e+00 1.966657275848985031e-01 7.064828051409711707e-01 1.793106443480217138e-01
-1.356169086931805934e+00 1.968413309220589102e-01 7.062820955804731682e-01 1.826470681932564066e-01
-1.356251104911418981e+00 1.970159424166859907e-01 7.060730258854647223e-01 1.859359441874854080e-01
-1.356326174970440945e+00 1.971895632839057999e-01 7.058558015621613224e-01 1.891783613677008868e-01
-1.356394302445494082e+00 1.973621947427751933e-01 7.056306164089678479e-01 1.923753572266989065e-01
-1.356455492575473931e+00 1.975338380156363982e-01 7.053976534027961431e-01 1.955279211119848870e-01
-1.356509750501398992e+00 1.977044943274871014e-01 7.051570855022549766e-01 1.986369973368505015e-01
-1.356557081266285048e+00 1.978741649053812890e-01 7.049090763769793044e-01 2.017034880331136926e-01
-1.356597489815061897e+00 1.980428509778467128e-01 7.046537810711450689e-01 2.047282557714978912e-01
-1.356630980994462110e+00 1.982105537743356904e-01 7.043913466082102337e-01 2.077121259725561997e-01
-1.356657559552955084e+00 1.983772745246838998e-01 7.041219125430634440e-01 2.106558891284346924e-01
-1.356677230140673984e+00 1.985430144585952073e-01 7.038456114670099684e-01 2.135603028534457937e-01
-1.356689997309397100e+00 1.987077748051422899e-01 7.035625694703566690e-01 2.164260937794492135e-01
-1.356695865512488997e+00 1.988715567922927085e-01 7.032729065668666957e-01 2.192539593102733886e-01
-1.356694839104827910e+00 1.990343616464420040e-01 7.029767370837725071e-01 2.220445692478980049e-01
-1.356686922342855040e+00 1.991961905919668041e-01 7.026741700206822205e-01 2.247985673017597885e-01
-1.356672119384501052e+00 1.993570448507953063e-01 7.023653093803529091e-01 2.275165724913791043e-01
-1.356650434289224050e+00 1.995169256419901116e-01 7.020502544739039008e-01 2.301991804514582907e-01
-1.356621871017950065e+00 1.996758341813446025e-01 7.017291002028624991e-01 2.328469646476807042e-01
-1.356586433433139005e+00 1.998337716809976128e-01 7.014019373201022534e-01 2.354604775106295955e-01
-1.356544125298746017e+00 1.999907393490522878e-01 7.010688526715961322e-01 2.380402514945222925e-01
-1.356494950280239919e+00 2.001467383892134022e-01 7.007299294205954210e-01 2.405868000668157924e-01
-1.356438911944642944e+00 2.003017700004350865e-01 7.003852472557837716e-01 2.431006186340133046e-01
-1.356376013760528076e+00 2.004558353765784062e-01 7.000348825848882184e-01 2.455821854093979129e-01
-1.356306259098035039e+00 2.006089357060802936e-01 6.996789087146891850e-01 2.480319622257002865e-01
-1.356229651228908928e+00 2.007610721716329982e-01 6.993173960188272531e-01 2.504503952983290760e-01
-1.356146193326511984e+00 2.009122459498710878e-01 6.989504120942685583e-01 2.528379159421386135e-01
-1.356055888465856007e+00 2.010624582110711878e-01 6.985780219073548514e-01 2.551949412453092259e-01
-1.355958739623623011e+00 2.012117101188576895e-01 6.982002879302919851e-01 2.575218747034520028e-01
-1.355854749678198967e+00 2.013600028299170897e-01 6.978172702687891471e-01 2.598191068167947093e-01
-1.355743921409692021e+00 2.015073374937212114e-01 6.974290267815584921e-01 2.620870156530624162e-01
-1.355626257499960907e+00 2.016537152522596132e-01 6.970356131922815779e-01 2.643259673784401076e-01
-1.355501760532642042e+00 2.017991372397756888e-01 6.966370831946194775e-01 2.665363167588248872e-01
-1.355370432993179053e+00 2.019436045825125092e-01 6.962334885507652782e-01 2.687184076333861138e-01
-1.355232277268834107e+00 2.020871183984651043e-01 6.958248791840336844e-01 2.708725733622834864e-01
-1.355087295648722101e+00 2.022296797971387117e-01 6.954113032659068327e-01 2.729991372502679203e-01
-1.354935490323819103e+00 2.023712898793129100e-01 6.949928072979297822e-01 2.750984129477379025e-01
-1.354776863386996988e+00 2.025119497368124133e-01 6.945694361888301582e-01 2.771707048307051058e-01
-1.354611416833024995e+00 2.026516604522823894e-01 6.941412333271901325e-01 2.792163083610216812e-01
-1.354439152558587933e+00 2.027904230989709955e-01 6.937082406499719411e-01 2.812355104281087925e-01
-1.354260072362303946e+00 2.029282387405149102e-01 6.932704987071889313e-01 2.832285896733434116e-01
-1.354074177944728063e+00 2.030651084307313059e-01 6.928280467229815942e-01 2.851958167981687997e-01
-1.353881470908351980e+00 2.032010332134135122e-01 6.923809226533275130e-01 2.871374548569159968e-01
-1.353681952757618934e+00 2.033360141221325079e-01 6.919291632406150416e-01 2.890537595352649092e-01
-1.353475624898911045e+00 2.034700521800408002e-01 6.914728040652937668e-01 2.909449794151873769e-01
-1.353262488640553096e+00 2.036031483996816882e-01 6.910118795947610693e-01 2.928113562271763004e-01
-1.353042545192808088e+00 2.037353037828016911e-01 6.905464232297057192e-01 2.946531250904926846e-01
-1.352815795667857035e+00 2.038665193201684989e-01 6.900764673480211941e-01 2.964705147421249909e-01
-1.352582241079784975e+00 2.039967959913895068e-01 6.896020433464750132e-01 2.982637477550980076e-01
-1.352341882344568091e+00 2.041261347647350954e-01 6.891231816802591004e-01 3.000330407467308724e-01
-1.352094720280037965e+00 2.042545365969667126e-01 6.886399119005471858e-01 3.017786045774047965e-01
-1.351840755605872024e+00 2.043820024331642060e-01 6.881522626901945827e-01 3.035006445403616859e-01
-1.351579988943542032e+00 2.045085332065607053e-01 6.876602618976702663e-01 3.051993605430191048e-01
-1.351312420816292992e+00 2.046341298383758944e-01 6.871639365693432699e-01 3.068749472802643208e-01
-1.351038051649094962e+00 2.047587932376545017e-01 6.866633129802243163e-01 3.085275944001484860e-01
-1.350756881768589990e+00 2.048825243011067887e-01 6.861584166632204163e-01 3.101574866623840188e-01
-1.350468911403057914e+00 2.050053239129497884e-01 6.856492724370361058e-01 3.117648040900227180e-01
-1.350174140682347979e+00 2.051271929447532893e-01 6.851359044327499648e-01 3.133497221146632761e-01
-1.349872569637821984e+00 2.052481322552859033e-01 6.846183361191843231e-01 3.149124117155238101e-01
-1.349564198202281906e+00 2.053681426903632978e-01 6.840965903271046811e-01 3.164530395526833906e-01
-1.349249026209913938e+00 2.054872250826995095e-01 6.835706892723238948e-01 3.179717680947892755e-01
-1.348927053396199005e+00 2.056053802517583962e-01 6.830406545777802929e-01 3.194687557415045176e-01
-1.348598279397833055e+00 2.057226090036075039e-01 6.825065072946352451e-01 3.209441569409495765e-01
-1.348262703752644009e+00 2.058389121307719893e-01 6.819682679224426947e-01 3.223981223023879017e-01
-1.347920325899492955e+00 2.059542904120930107e-01 6.814259564284482762e-01 3.238307987043805847e-01
-1.347571145178185992e+00 2.060687446125837874e-01 6.808795922660569877e-01 3.252423293986239083e-01
-1.347215160829356995e+00 2.061822754832894899e-01 6.803291943925173779e-01 3.266328541096775728e-01
-1.346852371994361919e+00 2.062948837611466024e-01 6.797747812858653260e-01 3.280025091307762763e-01
-1.346482777715171997e+00 2.064065701688430898e-01 6.792163709611571676e-01 3.293514274159016209e-01
-1.346106376934240068e+00 2.065173354146812024e-01 6.786539809860355765e-01 3.306797386682875928e-01
-1.345723168494382005e+00 2.066271801924390028e-01 6.780876284956657285e-01 3.319875694255249865e-01
-1.345333151138635053e+00 2.067361051812340034e-01 6.775173302070632841e-01 3.332750431414114867e-01
-1.344936323510119047e+00 2.068441110453861920e-01 6.769431024328557145e-01 3.345422802646965121e-01
-1.344532684151896973e+00 2.069511984342830013e-01 6.763649610944937329e-01 3.357893983148593220e-01
-1.344122231506815979e+00 2.070573679822426127e-01 6.757829217349548001e-01 3.370165119550440069e-01
-1.343704963917351058e+00 2.071626203083795914e-01 6.751969995309486938e-01 3.382237330622793192e-01
-1.343280879625436075e+00 2.072669560164702995e-01 6.746072093046588947e-01 3.394111707950991930e-01
-1.342849976772301002e+00 2.073703756948170052e-01 6.740135655350428801e-01 3.405789316586723126e-01
-1.342412253398280075e+00 2.074728799161141002e-01 6.734160823687038722e-01 3.417271195675440909e-01
-1.341967707442641933e+00 2.075744692373132916e-01 6.728147736303671245e-01 3.428558359060985272e-01
-1.341516336743387106e+00 2.076751441994882097e-01 6.722096528329671861e-01 3.439651795868226003e-01
-1.341058139037049957e+00 2.077749053277000990e-01 6.716007331873774522e-01 3.450552471064690097e-01
-1.340593111958497952e+00 2.078737531308620101e-01 6.709880276117812237e-01 3.461261326002044170e-01
-1.340121253040720939e+00 2.079716881016049068e-01 6.703715487407261309e-01 3.471779278938202928e-01
-1.339642559714603109e+00 2.080687107161389993e-01 6.697513089338500425e-01 3.482107225540795881e-01
-1.339157029308712943e+00 2.081648214341204894e-01 6.691273202843147638e-01 3.492246039372824962e-01
-1.338664659049048078e+00 2.082600206985134039e-01 6.684995946269465250e-01 3.502196572361089832e-01
-1.338165446058811936e+00 2.083543089354510103e-01 6.678681435461111260e-01 3.511959655248140799e-01
-1.337659387358163920e+00 2.084476865540998980e-01 6.672329783833172989e-01 3.521536098028312800e-01
-1.337146479863954962e+00 2.085401539465198129e-01 6.665941102445804844e-01 3.530926690368484944e-01
-1.336626720389477940e+00 2.086317114875251011e-01 6.659515500075458005e-01 3.540132202014096841e-01
-1.336100105644185909e+00 2.087223595345429061e-01 6.653053083283811953e-01 3.549153383181026244e-01
-1.335566632233430084e+00 2.088120984274733083e-01 6.646553956484574366e-01 3.557990964933759881e-01
-1.335026296658154976e+00 2.089009284885456896e-01 6.640018222008233773e-01 3.566645659550428116e-01
-1.334479095314629049e+00 2.089888500221764867e-01 6.633445980164794920e-01 3.575118160875098150e-01
-1.333925024494120093e+00 2.090758633148233070e-01 6.626837329304704483e-01 3.583409144657879741e-01
-1.333364080382613004e+00 2.091619686348412110e-01 6.620192365877852758e-01 3.591519268883127114e-01
-1.332796259060474053e+00 2.092471662323333870e-01 6.613511184491009942e-01 3.599449174086262748e-01
-1.332221556502136917e+00 2.093314563390044070e-01 6.606793877963508255e-01 3.607199483659578876e-01
-1.331639968575768052e+00 2.094148391680097088e-01 6.600040537381476335e-01 3.614770804147378058e-01
-1.331051491042932966e+00 2.094973149138056046e-01 6.593251252150458264e-01 3.622163725530733180e-01
-1.330456119558238948e+00 2.095788837519950987e-01 6.586426110046700311e-01 3.629378821502390884e-01
-1.329853849668984012e+00 2.096595458391745104e-01 6.579565197267044363e-01 3.636416649731943895e-01
-1.329244676814800075e+00 2.097393013127775985e-01 6.572668598477540147e-01 3.643277752121699131e-01
-1.328628596327261935e+00 2.098181502909179097e-01 6.565736396860821777e-01 3.649962655053475835e-01
-1.328005603429528003e+00 2.098960928722291008e-01 6.558768674162297474e-01 3.656471869626656823e-01
-1.327375693235933962e+00 2.099731291357047058e-01 6.551765510735247933e-01 3.662805891887707110e-01
-1.326738860751609073e+00 2.100492591405332954e-01 6.544726985584800039e-01 3.668965203051500756e-01
-1.326095100872056065e+00 2.101244829259348024e-01 6.537653176410964662e-01 3.674950269714616913e-01
-1.325444408382747907e+00 2.101988005109927948e-01 6.530544159650631952e-01 3.680761544060816015e-01
-1.324786777958689044e+00 2.102722118944856111e-01 6.523400010518718428e-01 3.686399464059070819e-01
-1.324122204163995953e+00 2.103447170547151912e-01 6.516220803048354826e-01 3.691864453654197242e-01
-1.323450681451449951e+00 2.104163159493322999e-01 6.509006610130324555e-01 3.697156922950354252e-01
-1.322772204162045995e+00 2.104870085151619996e-01 6.501757503551658379e-01 3.702277268387623166e-01
-1.322086766524525059e+00 2.105567946680234892e-01 6.494473554033547424e-01 3.707225872911826814e-01
-1.321394362654922050e+00 2.106256743025521905e-01 6.487154831268490129e-01 3.712003106137771180e-01
-1.320694986556075090e+00 2.106936472920132863e-01 6.479801403956760852e-01 3.716609324506063849e-01
-1.319988632117127914e+00 2.107607134881187005e-01 6.472413339842345570e-01 3.721044871433705215e-01
-1.319275293113050918e+00 2.108268727208368887e-01 6.464990705748174804e-01 3.725310077458536817e-01
-1.318554963204122021e+00 2.108921247982017966e-01 6.457533567610834746e-01 3.729405260377786080e-01
-1.317827635935415076e+00 2.109564695061195982e-01 6.450041990514814305e-01 3.733330725380761828e-01
-1.317093304736266957e+00 2.110199066081714925e-01 6.442516038726134875e-01 3.737086765175858805e-01
-1.316351962919745100e+00 2.110824358454133076e-01 6.434955775725681448e-01 3.740673660112023846e-01
-1.315603603682089062e+00 2.111440569361741071e-01 6.427361264241936434e-01 3.744091678294768077e-01
-1.314848220102174947e+00 2.112047695758489940e-01 6.419732566283486985e-01 3.747341075696832835e-01
-1.314085805140934093e+00 2.112645734366903894e-01 6.412069743170993874e-01 3.750422096263659744e-01
-1.313316351640767987e+00 2.113234681675960069e-01 6.404372855568974954e-01 3.753334972013738224e-01
-1.312539852324976053e+00 2.113814533938938867e-01 6.396641963517203378e-01 3.756079923133873733e-01
-1.311756299797143033e+00 2.114385287171217098e-01 6.388877126461819378e-01 3.758657158069598214e-01
-1.310965686540539021e+00 2.114946937148061978e-01 6.381078403286238876e-01 3.761066873610631189e-01
-1.310168004917495965e+00 2.115499479402359884e-01 6.373245852341808959e-01 3.763309254971682893e-01
-1.309363247168773947e+00 2.116042909222325130e-01 6.365379531478232433e-01 3.765384475868466807e-01
-1.308551405412923030e+00 2.116577221649159068e-01 6.357479498073935753e-01 3.767292698589123079e-01
-1.307732471645626893e+00 2.117102411474685864e-01 6.349545809066150515e-01 3.769034074061066164e-01
-1.306906437739038029e+00 2.117618473238944976e-01 6.341578520980951650e-01 3.770608741913369921e-01
-1.306073295441100957e+00 2.118125401227728966e-01 6.333577689963223456e-01 3.772016830534655196e-01
-1.305233036374872091e+00 2.118623189470101864e-01 6.325543371806522375e-01 3.773258457126629772e-01
-1.304385652037808985e+00 2.119111831735868978e-01 6.317475621982910905e-01 3.774333727753277912e-01
-1.303531133801069108e+00 2.119591321532998118e-01 6.309374495672743777e-01 3.775242737385703928e-01
-1.302669472908777104e+00 2.120061652104990035e-01 6.301240047794561816e-01 3.775985569942840181e-01
-1.301800660477298033e+00 2.120522816428243862e-01 6.293072333034850363e-01 3.776562298327794109e-01
-1.300924687494491971e+00 2.120974807209324020e-01 6.284871405878076356e-01 3.776972984460094107e-01
-1.300041544818945960e+00 2.121417616882214086e-01 6.276637320636602180e-01 3.777217679303743192e-01
-1.299151223179209058e+00 2.121851237605517915e-01 6.268370131480859309e-01 3.777296422891164851e-01
-1.298253713173002977e+00 2.122275661259606927e-01 6.260069892469569686e-01 3.777209244342987771e-01
-1.297349005266430044e+00 2.122690879443729917e-01 6.251736657580170275e-01 3.776956161883807117e-01
-1.296437089793156971e+00 2.123096883473047092e-01 6.243370480739455219e-01 3.776537182853793029e-01
-1.295517956953601058e+00 2.123493664375648016e-01 6.234971415854310139e-01 3.775952303716256231e-01
-1.294591596814081980e+00 2.123881212889482950e-01 6.226539516842833910e-01 3.775201510061159116e-01
-1.293657999305980910e+00 2.124259519459262002e-01 6.218074837665614751e-01 3.774284776604532876e-01
-1.292717154224878984e+00 2.124628574233297928e-01 6.209577432357400451e-01 3.773202067183865083e-01
-1.291769051229674004e+00 2.124988367060285932e-01 6.201047355058969535e-01 3.771953334749392206e-01
