-4.622506481040385973e-01 -1.110579083923570964e+00 -8.288427733926188035e-01 -7.886997147002237085e-01
-4.618037896141151122e-01 -1.114230922488550934e+00 -8.306998363032551680e-01 -7.873996087221856177e-01
-4.614033250574425815e-01 -1.117840017299873923e+00 -8.325090694942333114e-01 -7.861401428038966577e-01
-4.610481587285082949e-01 -1.121406984282899089e+00 -8.342715721563249698e-01 -7.849207062734541163e-01
-4.607372514155340104e-01 -1.124932409689241908e+00 -8.359883869648897514e-01 -7.837407181013976709e-01
-4.604696165190657053e-01 -1.128416851793895948e+00 -8.376605039616042969e-01 -7.825996252036945267e-01
-4.602443165143693116e-01 -1.131860842458646932e+00 -8.392888640924045518e-01 -7.814969008785375149e-01
-4.600604597210405933e-01 -1.135264888574113007e+00 -8.408743624381933568e-01 -7.804320433644005295e-01
-4.599171973478227149e-01 -1.138629473391679969e+00 -8.424178511703148686e-01 -7.794045745083051369e-01
-4.598137207844945062e-01 -1.141955057755196901e+00 -8.439201422589873713e-01 -7.784140385342365187e-01
-4.597492591160411979e-01 -1.145242081241361953e+00 -8.453820099594226978e-01 -7.774600009029885017e-01
-4.597230768371994847e-01 -1.148490963216661109e+00 -8.468041930975589437e-01 -7.765420472553428155e-01
-4.597344717480452148e-01 -1.151702103818051048e+00 -8.481873971747766472e-01 -7.756597824315839551e-01
-4.597827730134075863e-01 -1.154875884863767022e+00 -8.495322963087629242e-01 -7.748128295608589511e-01
-4.598673393708290758e-01 -1.158012670700004021e+00 -8.508395350258197709e-01 -7.740008292146907110e-01
-4.599875574734673123e-01 -1.161112808988663980e+00 -8.521097299182293083e-01 -7.732234386193924669e-01
-4.601428403557856206e-01 -1.164176631440863030e+00 -8.533434711788304705e-01 -7.724803309227424863e-01
-4.603326260111529900e-01 -1.167204454500430089e+00 -8.545413240236829910e-01 -7.717711945106849880e-01
-4.605563760716082089e-01 -1.170196579981251039e+00 -8.557038300125494601e-01 -7.710957323701722599e-01
-4.608135745810483241e-01 -1.173153295661897078e+00 -8.568315082759718759e-01 -7.704536614947273820e-01
-4.611037268539550094e-01 -1.176074875840684930e+00 -8.579248566567693191e-01 -7.698447123295319994e-01
-4.614263584125897766e-01 -1.178961581854162111e+00 -8.589843527730975925e-01 -7.692686282531971953e-01
-4.617810139962484905e-01 -1.181813662561425060e+00 -8.600104550094369582e-01 -7.687251650935938985e-01
-4.621672566369237067e-01 -1.184631354796696900e+00 -8.610036034411435724e-01 -7.682140906754720833e-01
-4.625846667954423008e-01 -1.187414883792869080e+00 -8.619642206985561605e-01 -7.677351843971259582e-01
-4.630328415547648180e-01 -1.190164463576760978e+00 -8.628927127739138836e-01 -7.672882368353161064e-01
-4.635113938646819864e-01 -1.192880297339163898e+00 -8.637894697768856433e-01 -7.668730493754237765e-01
-4.640199518347208896e-01 -1.195562577780675095e+00 -8.646548666418768514e-01 -7.664894338658094775e-01
-4.645581580715534842e-01 -1.198211487434976963e+00 -8.654892637908329078e-01 -7.661372122947299745e-01
-4.651256690576491826e-01 -1.200827198970940035e+00 -8.662930077548005592e-01 -7.658162164884287915e-01
-4.657221545682057040e-01 -1.203409875474825030e+00 -8.670664317572021051e-01 -7.655262878291317907e-01
-4.663472971236479192e-01 -1.205959670713719900e+00 -8.678098562615382816e-01 -7.652672769917989726e-01
-4.670007914752107858e-01 -1.208476729381326109e+00 -8.685235894860051653e-01 -7.650390436985421427e-01
-4.676823441213410759e-01 -1.210961187327006083e+00 -8.692079278872912873e-01 -7.648414564897602075e-01
-4.683916728528222939e-01 -1.213413171769049947e+00 -8.698631566156411754e-01 -7.646743925110711659e-01
-4.691285063247269127e-01 -1.215832801492948034e+00 -8.704895499430960193e-01 -7.645377373152464351e-01
-4.698925836534298961e-01 -1.218220187035407909e+00 -8.710873716666673872e-01 -7.644313846783702404e-01
-4.706836540370732958e-01 -1.220575430854835108e+00 -8.716568754880582581e-01 -7.643552364295571611e-01
-4.715014763979946122e-01 -1.222898627488893109e+00 -8.721983053714157386e-01 -7.643092022935906726e-01
-4.723458190457501815e-01 -1.225189863699710058e+00 -8.727118958804801485e-01 -7.642931997458992655e-01
-4.732164593594779256e-01 -1.227449218607274961e+00 -8.731978724964101213e-01 -7.643071538793647646e-01
-4.741131834884330098e-01 -1.229676763811476059e+00 -8.736564519174094823e-01 -7.643509972824655829e-01
-4.750357860696178269e-01 -1.231872563503235041e+00 -8.740878423412755671e-01 -7.644246699283372415e-01
-4.759840699615285886e-01 -1.234036674565123004e+00 -8.744922437318130015e-01 -7.645281190743474786e-01
-4.769578459930904901e-01 -1.236169146661808105e+00 -8.748698480700737301e-01 -7.646612991718362284e-01
-4.779569327269437840e-01 -1.238270022320659969e+00 -8.752208395912297600e-01 -7.648241717857017230e-01
-4.789811562362906172e-01 -1.240339337002799081e+00 -8.755453950078841974e-01 -7.650167055235457259e-01
-4.800303498945890923e-01 -1.242377119164806976e+00 -8.758436837205426650e-01 -7.652388759741346469e-01
-4.811043541774143728e-01 -1.244383390311379012e+00 -8.761158680159015777e-01 -7.654906656549550492e-01
-4.822030164758778770e-01 -1.246358165039046062e+00 -8.763621032535926503e-01 -7.657720639686601549e-01
-4.833261909210235796e-01 -1.248301451071182955e+00 -8.765825380419307589e-01 -7.660830671682659077e-01
-4.844737382186761754e-01 -1.250213249284378936e+00 -8.767773144032203758e-01 -7.664236783309450463e-01
-4.856455254942511068e-01 -1.252093553726338904e+00 -8.769465679290905369e-01 -7.667939073403231554e-01
-4.868414261470740967e-01 -1.253942351625362939e+00 -8.770904279263251890e-01 -7.671937708771834341e-01
-4.880613197137895209e-01 -1.255759623391460078e+00 -8.772090175535975920e-01 -7.676232924185356632e-01
-4.893050917404782041e-01 -1.257545342609128980e+00 -8.773024539494960194e-01 -7.680825022450045170e-01
-4.905726336631193729e-01 -1.259299476021844999e+00 -8.773708483522005830e-01 -7.685714374565444373e-01
-4.918638426960830201e-01 -1.261021983508183952e+00 -8.774143062111312563e-01 -7.690901419964851771e-01
-4.931786217283415930e-01 -1.262712818049579910e+00 -8.774329272908718558e-01 -7.696386666839536428e-01
-4.945168792271315006e-01 -1.264371925689633080e+00 -8.774268057676466448e-01 -7.702170692547489761e-01
-4.958785291488123081e-01 -1.265999245484884073e+00 -8.773960303185933673e-01 -7.708254144107458128e-01
-4.972634908566935241e-01 -1.267594709446931978e+00 -8.773406842040671894e-01 -7.714637738779552834e-01
-4.986716890456229234e-01 -1.269158242475753040e+00 -8.772608453431846032e-01 -7.721322264733792018e-01
-5.001030536731497778e-01 -1.270689762284060942e+00 -8.771565863827883724e-01 -7.728308581808309707e-01
-5.015575198970964044e-01 -1.272189179312499974e+00 -8.770279747600078224e-01 -7.735597622359183800e-01
-5.030350280193793822e-01 -1.273656396635449051e+00 -8.768750727585553628e-01 -7.743190392204138961e-01
-5.045355234359696350e-01 -1.275091309857184996e+00 -8.766979375588976886e-01 -7.751087971662634635e-01
-5.060589565928566014e-01 -1.276493806998121094e+00 -8.764966212824103486e-01 -7.759291516695228097e-01
-5.076052829479323902e-01 -1.277863768370798070e+00 -8.762711710296205991e-01 -7.767802260145394433e-01
-5.091744629387149335e-01 -1.279201066445277979e+00 -8.760216289126006028e-01 -7.776621513087319526e-01
-5.107664619558387464e-01 -1.280505565703565107e+00 -8.757480320815983488e-01 -7.785750666283451915e-01
-5.123812503222716641e-01 -1.281777122482596010e+00 -8.754504127459349361e-01 -7.795191191756252191e-01
-5.140188032782253558e-01 -1.283015584805373033e+00 -8.751287981892146295e-01 -7.804944644478534199e-01
-5.156791009717425212e-01 -1.284220792199711081e+00 -8.747832107788526823e-01 -7.815012664187810376e-01
-5.173621284549497767e-01 -1.285392575504038959e+00 -8.744136679699358039e-01 -7.825396977329894810e-01
-5.190678756860062082e-01 -1.286530756659665098e+00 -8.740201823033855177e-01 -7.836099399137957944e-01
-5.207963375367631320e-01 -1.287635148488837977e+00 -8.736027613984083118e-01 -7.847121835853549943e-01
-5.225475138062027902e-01 -1.288705554457908020e+00 -8.731614079391778471e-01 -7.858466287096814717e-01
-5.243214092396826231e-01 -1.289741768424780943e+00 -8.726961196556921596e-01 -7.870134848393400828e-01
-5.261180335540914799e-01 -1.290743574369870084e+00 -8.722068892987241417e-01 -7.882129713866832255e-01
-5.279374014690180195e-01 -1.291710746109588026e+00 -8.716937046087683827e-01 -7.894453179105092033e-01
-5.297795327440163460e-01 -1.292643046991430067e+00 -8.711565482788764525e-01 -7.907107644211615050e-01
-5.316444522221288604e-01 -1.293540229569533073e+00 -8.705953979112480701e-01 -7.920095617051112757e-01
-5.335321898797974471e-01 -1.294402035259603956e+00 -8.700102259674129535e-01 -7.933419716702225788e-01
-5.354427808833475133e-01 -1.295228193971887931e+00 -8.694009997118608002e-01 -7.947082677129280182e-01
-5.373762656522224068e-01 -1.296018423720862067e+00 -8.687676811489046802e-01 -7.961087351087083874e-01
-5.393326899291922549e-01 -1.296772430210124893e+00 -8.681102269525751147e-01 -7.975436714273668182e-01
-5.413121048577683725e-01 -1.297489906390892900e+00 -8.674285883893129157e-01 -7.990133869746969264e-01
-5.433145670670789240e-01 -1.298170531992318022e+00 -8.667227112331873373e-01 -8.005182052623300848e-01
-5.453401387644984943e-01 -1.298813973021722967e+00 -8.659925356733715329e-01 -8.020584635076575264e-01
-5.473888878363367683e-01 -1.299419881232682927e+00 -8.652379962135470226e-01 -8.036345131659261565e-01
-5.494608879569383708e-01 -1.299987893558637975e+00 -8.644590215629102126e-01 -8.052467204967755920e-01
-5.515562187065513600e-01 -1.300517631509604088e+00 -8.636555345183962729e-01 -8.068954671676973334e-01
-5.536749656983891432e-01 -1.301008700529244111e+00 -8.628274518377160307e-01 -8.085811508971271211e-01
-5.558172207153058153e-01 -1.301460689309343000e+00 -8.619746841027799977e-01 -8.103041861401372170e-01
-5.579830818566526851e-01 -1.301873169058286095e+00 -8.610971355729327703e-01 -8.120650048201072391e-01
-5.601726536954746427e-01 -1.302245692720803927e+00 -8.601947040278637990e-01 -8.138640571091686482e-01
-5.623860474473083571e-01 -1.302577794143479961e+00 -8.592672805988795792e-01 -8.157018122628368895e-01
-5.646233811504995925e-01 -1.302868987183342986e+00 -8.583147495887132328e-01 -8.175787595115894257e-01
-5.668847798590637144e-01 -1.303118764754064962e+00 -8.573369882787250651e-01 -8.194954090148519610e-01
-5.691703758487058895e-01 -1.303326597804727038e+00 -8.563338667230103729e-01 -8.214522928823683179e-01
-5.714803088367922390e-01 -1.303491934225448956e+00 -8.553052475284909084e-01 -8.234499662687598809e-01
-5.738147262171217067e-01 -1.303614197673615971e+00 -8.542509856202518126e-01 -8.254890085474553274e-01
-5.761737833103860451e-01 -1.303692786313696894e+00 -8.531709279911672272e-01 -8.275700245710206904e-01
-5.785576436313295545e-01 -1.303727071463000042e+00 -8.520649134348462495e-01 -8.296936460256185697e-01
-5.809664791736331990e-01 -1.303716396134722899e+00 -8.509327722608184263e-01 -8.318605328880757099e-01
-5.834004707137039336e-01 -1.303660073468914993e+00 -8.497743259908496771e-01 -8.340713749951351730e-01
-5.858598081346179098e-01 -1.303557385040637895e+00 -8.485893870350986745e-01 -8.363268937354195742e-01
-5.883446907715094154e-01 -1.303407579033645014e+00 -8.473777583467795305e-01 -8.386278438759605658e-01
-5.908553277799614145e-01 -1.303209868266349991e+00 -8.461392330539235784e-01 -8.409750155363687751e-01
-5.933919385288394244e-01 -1.302963428055357920e+00 -8.448735940665842437e-01 -8.433692363255106406e-01
-5.959547530193719522e-01 -1.302667393900005077e+00 -8.435806136578692938e-01 -8.458113736571306607e-01
-5.985440123322680606e-01 -1.302320858969304052e+00 -8.422600530169125355e-01 -8.483023372630601466e-01
-6.011599691048251648e-01 -1.301922871370434942e+00 -8.409116617718466191e-01 -8.508430819249371835e-01
-6.038028880401976606e-01 -1.301472431175090927e+00 -8.395351774806359968e-01 -8.534346104480297068e-01
-6.064730464510759145e-01 -1.300968487176940025e+00 -8.381303250874853061e-01 -8.560779769039531528e-01
-6.091707348402412014e-01 -1.300409933349907066e+00 -8.366968163423653682e-01 -8.587742901725647915e-01
-6.118962575206366994e-01 -1.299795604972783014e+00 -8.352343491810457765e-01 -8.615247178175383658e-01
-6.146499332777121127e-01 -1.299124274380863975e+00 -8.337426070628247698e-01 -8.643304903349392498e-01
-6.174320960771036981e-01 -1.298394646299634081e+00 -8.322212582629697764e-01 -8.671929058197032081e-01
-6.202430958206608391e-01 -1.297605352708981918e+00 -8.306699551167439077e-01 -8.701133351016332451e-01
-6.230832991542636368e-01 -1.296754947178694106e+00 -8.290883332117091609e-01 -8.730932274101090851e-01
-6.259530903307383154e-01 -1.295841898606800102e+00 -8.274760105248779585e-01 -8.761341166358884713e-01
-6.288528721314525782e-01 -1.294864584281754993e+00 -8.258325865012097200e-01 -8.792376282692044853e-01
-6.317830668501634994e-01 -1.293821282176385035e+00 -8.241576410699177346e-01 -8.824054871059968663e-01
-6.347441173424075433e-01 -1.292710162366607074e+00 -8.224507335950710374e-01 -8.856395258294098571e-01
-6.377364881439786526e-01 -1.291529277449503965e+00 -8.207114017572534337e-01 -8.889416945919200730e-01
-6.407606666612283286e-01 -1.290276551813495987e+00 -8.189391603634147421e-01 -8.923140717453461601e-01
-6.438171644353202216e-01 -1.288949769587212080e+00 -8.171335000826158712e-01 -8.957588758923581418e-01
-6.469065184818867387e-01 -1.287546561060640027e+00 -8.152938861065079923e-01 -8.992784794653683189e-01
-6.500292927055407732e-01 -1.286064387334511006e+00 -8.134197567349177316e-01 -9.028754240775668238e-01
-6.531860793867918513e-01 -1.284500522904062914e+00 -8.115105218890708016e-01 -9.065524379392227994e-01
-6.563775007351568824e-01 -1.282852035825688963e+00 -8.095655615584697040e-01 -9.103124556914551357e-01
-6.596042104982152710e-01 -1.281115765040087950e+00 -8.075842241920220266e-01 -9.141586410832677201e-01
-6.628668956088575870e-01 -1.279288294334230081e+00 -8.055658250508548335e-01 -9.180944130099072398e-01
-6.661662778441207466e-01 -1.277365922308506985e+00 -8.035096445496445750e-01 -9.221234755459259969e-01
-6.695031154549474506e-01 -1.275344627568490097e+00 -8.014149266268721927e-01 -9.262498527537728066e-01
-6.728782047073759154e-01 -1.273220028173376095e+00 -7.992808772037272025e-01 -9.304779292357002740e-01
-6.762923812483162544e-01 -1.270987334130855961e+00 -7.971066628185141667e-01 -9.348124976391459784e-01
-6.797465211695926657e-01 -1.268641291414402961e+00 -7.948914095626946619e-01 -9.392588146398145321e-01
-6.832415415882105991e-01 -1.266176115565428972e+00 -7.926342025006540837e-01 -9.438226673399353617e-01
-6.867784004789315722e-01 -1.263585412395006990e+00 -7.903340858372844835e-01 -9.485104525668427433e-01
-6.903580953759433925e-01 -1.260862082564627062e+00 -7.879900642164611169e-01 -9.533292722926226537e-01
-6.939816603842063891e-01 -1.257998205826398985e+00 -7.856011057096892181e-01 -9.582870493945062629e-01
-6.976501606773716224e-01 -1.254984899327453940e+00 -7.831661473184123867e-01 -9.633926693507079975e-01
-7.013646832595613612e-01 -1.251812142463518907e+00 -7.806841042122716345e-01 -9.686561553875024932e-01
-7.051263221531970382e-01 -1.248468558039927956e+00 -7.781538845413824568e-01 -9.740888873187110164e-01
-7.089361552125370558e-01 -1.244941135563288892e+00 -7.755744126229141555e-01 -9.797038782546194646e-01
-7.127952082249381371e-01 -1.241214876693309099e+00 -7.729446648399368458e-01 -9.855161291508082178e-01
-7.167043994526798301e-01 -1.237272334171531929e+00 -7.702637250996672291e-01 -9.915430898801416149e-01
-7.206644535677583230e-01 -1.233093002123269111e+00 -7.675308708987924611e-01 -9.978052689315438650e-01
-7.246757666955403465e-01 -1.228652494394951056e+00 -7.647457082798939654e-01 -1.004327055073557018e+00
-7.287381913968357106e-01 -1.223921412949380949e+00 -7.619083868493011780e-01 -1.011137848960365959e+00
-7.328506865738372289e-01 -1.218863749828672072e+00 -7.590199498714242932e-01 -1.018273661169472044e+00
-7.370107311369380465e-01 -1.213434563300912039e+00 -7.560829206017763982e-01 -1.025779436056821092e+00
-7.412133060748036240e-01 -1.207576479152171034e+00 -7.531023202168395381e-01 -1.033712550466288072e+00
-7.454490445820454170e-01 -1.201214198547396972e+00 -7.500875176861321325e-01 -1.042148305869972980e+00
-7.497006673437444091e-01 -1.194245424145145895e+00 -7.470557944875189094e-01 -1.051189002256937899e+00
-7.539355661326080371e-01 -1.186524876638878956e+00 -7.440397610095728087e-01 -1.060979921593788067e+00
-7.580886938748584436e-01 -1.177833723887881989e+00 -7.411044664841477392e-01 -1.071739898698129023e+00
-7.620168802245356199e-01 -1.167814393788231930e+00 -7.383930834106540164e-01 -1.083826508370183905e+00
-7.653464709098831698e-01 -1.155809984124344103e+00 -7.362792682037311298e-01 -1.097896655554088996e+00
-7.667304699796233525e-01 -1.140410087978690923e+00 -7.361100189387912440e-01 -1.115360749931139095e+00
-7.578584508675145770e-01 -1.120829042887542926e+00 -7.461957642518148859e-01 -1.137004456771979033e+00
