1.629020839528952103e-01 3.453048730343141054e-02 1.022907088718475049e-01 1.067884472190046979e-01
1.482254570474949018e-01 3.862078370874486716e-02 1.147170924217795068e-01 1.034082716605796981e-01
1.322339589471875076e-01 4.537861029328194712e-02 1.283259881814083903e-01 9.728908315709919319e-02
1.163420899205702963e-01 5.781276036018567765e-02 1.417005144103856973e-01 8.542037683271147541e-02
1.071112921353840064e-01 7.663121177467341338e-02 1.482772033909773024e-01 6.709168332249466904e-02
1.057376719689546024e-01 9.455649388277725942e-02 1.468590615562112012e-01 4.957815621972169046e-02
1.073919359888555053e-01 1.095176075948307987e-01 1.422748012109693871e-01 3.494942105909495944e-02
1.100294352433785067e-01 1.223613200542889023e-01 1.365678019817964106e-01 2.235784771638795951e-02
1.129991330199553029e-01 1.337590734589443053e-01 1.303869602541679051e-01 1.113124918957516044e-02
1.160597754671053028e-01 1.441139405337812096e-01 1.239705313521037022e-01 8.657748761254427383e-04
1.191091168405302991e-01 1.536760715647716991e-01 1.174169054057333933e-01 -8.689597208789650792e-03
1.221001374764499048e-01 1.626099394184649938e-01 1.107683557759056026e-01 -1.770033450973822892e-02
1.250104807029017995e-01 1.710293933193502980e-01 1.040415331842600016e-01 -2.628142029472927896e-02
1.278297547717872074e-01 1.790166462357649924e-01 9.724005832669325999e-02 -3.451635205385583660e-02
1.305537127169673073e-01 1.866331475246280069e-01 9.036019563887881523e-02 -4.246802208240643001e-02
1.331813784446060911e-01 1.939261432120570894e-01 8.339353154574515037e-02 -5.018528314598560275e-02
1.357135447012237095e-01 2.009328190208773124e-01 7.632821830833773358e-02 -5.770709357678895784e-02
1.381519534803996863e-01 2.076830210939450971e-01 6.914945301934501132e-02 -6.506523467576762199e-02
1.404988343591082878e-01 2.142011034431141048e-01 6.183948666925154214e-02 -7.228614551654426179e-02
1.427566387460396102e-01 2.205072189561640972e-01 5.437728086853402948e-02 -7.939218497799711838e-02
1.449278851138950941e-01 2.266182441605026077e-01 4.673782910927243295e-02 -8.640249875823950709e-02
1.470150688568211128e-01 2.325484559431275078e-01 3.889108192384634760e-02 -9.333358704624622471e-02
1.490206106003429121e-01 2.383100359389669909e-01 3.080032829238745981e-02 -1.001996065799976993e-01
1.509468277748453879e-01 2.439134523731588122e-01 2.241975493696629976e-02 -1.070123755322403003e-01
1.527959204511754043e-01 2.493677528273355870e-01 1.369067324768545070e-02 -1.137809492405905953e-01
1.545699660440648937e-01 2.546807908193500225e-01 4.535448082777837620e-03 -1.205104320622298053e-01
1.562709196876848061e-01 2.598594019942007116e-01 -5.152812767867858378e-03 -1.271992064337741091e-01
1.579006185507985105e-01 2.649095407484997056e-01 -1.552904544181911081e-02 -1.338324376767094925e-01
1.594607895758758109e-01 2.698363843306276211e-01 -2.683379677532524155e-02 -1.403655202254260048e-01
1.609530617465013136e-01 2.746444081125313241e-01 -3.947848051520531226e-02 -1.466749133837481067e-01
1.623789878269742970e-01 2.793374320073405137e-01 -5.427609093836215093e-02 -1.523692551203353063e-01
1.637400955369847089e-01 2.839186347052711779e-01 -7.317869120640310698e-02 -1.556193253244430863e-01
1.650380760958727877e-01 2.883905957057438241e-01 -9.396934226177064420e-02 -1.441256300882222952e-01
1.662750389416957908e-01 2.927559453075999074e-01 -9.630197869661002996e-02 -1.255886706371666106e-01
1.674526248449423882e-01 2.970174871437071817e-01 -9.373535618181447204e-02 -1.124289116992154974e-01
1.685718483697193071e-01 3.011774173120517206e-01 -9.026502992359802802e-02 -1.019650250436641981e-01
1.696334577428234014e-01 3.052374231817435168e-01 -8.653730175269476466e-02 -9.306523951292483554e-02
1.706380585340810940e-01 3.091988335476900107e-01 -8.273379902166747013e-02 -8.520006655073419921e-02
1.715861632682683935e-01 3.130627044695591943e-01 -7.891934603060687947e-02 -7.807548475251850639e-02
1.724782166806582973e-01 3.168298727602795739e-01 -7.511924305138699409e-02 -7.150875791822616789e-02
1.733146103404469007e-01 3.205009918454773121e-01 -7.134300585064758116e-02 -6.537714069228187097e-02
1.740956917990839070e-01 3.240765569876872254e-01 -6.759320250326207591e-02 -5.959338058855292997e-02
1.748217706019316864e-01 3.275569235891040987e-01 -6.386918189026778714e-02 -5.409271976698949713e-02
1.754931223621949976e-01 3.309423207194321925e-01 -6.016878694672959937e-02 -4.882543006192893026e-02
1.761099915689653128e-01 3.342328611948207073e-01 -5.648918872194769181e-02 -4.375225300711495929e-02
1.766725935303156136e-01 3.374285490660572928e-01 -5.282730723579422832e-02 -3.884147323301474775e-02
1.771811157027164962e-01 3.405292850929976245e-01 -4.918002700301826041e-02 -3.406696245944518253e-02
1.776357185703199004e-01 3.435348706028988897e-01 -4.554430622409272322e-02 -2.940682711044106945e-02
1.780365361834481130e-01 3.464450100117015818e-01 -4.191722929042827894e-02 -2.484244591743258943e-02
1.783836764309739975e-01 3.492593122052102261e-01 -3.829602854159781800e-02 -2.035776777606440949e-02
1.786772210981472098e-01 3.519772909184862852e-01 -3.467808926539586029e-02 -1.593878817266553005e-02
1.789172257457485038e-01 3.545983642082132237e-01 -3.106094567107059098e-02 -1.157315111539050992e-02
1.791037194353344020e-01 3.571218530791290813e-01 -2.744227217769159080e-02 -7.249841138975681581e-03
1.792367043173331009e-01 3.595469792986468183e-01 -2.381987247676618097e-02 -2.958941144701225049e-03
1.793161550928585868e-01 3.618728624110101877e-01 -2.019166775969222921e-02 1.308560870482967020e-03
1.793420183556032055e-01 3.640985159422898132e-01 -1.655568488451624951e-02 5.560928279346226411e-03
1.793142118165990950e-01 3.662228427687165278e-01 -1.291004489731644930e-02 9.805804258706307674e-03
1.792326234119328010e-01 3.682446296026257171e-01 -9.252952113056447936e-03 1.405031867369952933e-02
1.790971102909728052e-01 3.701625405316760764e-01 -5.582683837596918650e-03 1.830117827816079082e-02
1.789074976808197881e-01 3.719751095267562202e-01 -1.897580741191411038e-03 2.256474394475352016e-02
1.786635776207944892e-01 3.736807318122665755e-01 1.803962146595265974e-03 2.684709780685871905e-02
1.783651075592710133e-01 3.752776539671585088e-01 5.523503872446639158e-03 3.115410258950127020e-02
1.780118088036456991e-01 3.767639625964778194e-01 9.262565487999510974e-03 3.549145496537541022e-02
1.776033648129632936e-01 3.781375713786829240e-01 1.302263753855558044e-02 3.986473445121482134e-02
1.771394193215214130e-01 3.793962062534033119e-01 1.680518717902818038e-02 4.427944912980538023e-02
1.766195742807818991e-01 3.805373884647498262e-01 2.061166498249518073e-02 4.874107932376235686e-02
1.760433876062869885e-01 3.815584151150052117e-01 2.444351150358410954e-02 5.325512024551903173e-02
1.754103707159893888e-01 3.824563368088997883e-01 2.830216365493656849e-02 5.782712459542622280e-02
1.747199858468727884e-01 3.832279318761914744e-01 3.218906095027609937e-02 6.246274607219805958e-02
1.739716431382548056e-01 3.838696765437624725e-01 3.610565166202012871e-02 6.716778479638110810e-02
1.731646974732722888e-01 3.843777102815291169e-01 4.005339893440661853e-02 7.194823573066466693e-02
1.722984450756316899e-01 3.847477953586084798e-01 4.403378688404129687e-02 7.681034131702250967e-02
1.713721198680482893e-01 3.849752694043612200e-01 4.804832670723410692e-02 8.176064975055574724e-02
1.703848896138354108e-01 3.850549894546823060e-01 5.209856279561005110e-02 8.680608059003915022e-02
1.693358518868265938e-01 3.849812655511842263e-01 5.618607883518528245e-02 9.195399978981733113e-02
1.682240299519635052e-01 3.847477814130553231e-01 6.031250382470929039e-02 9.721230676224158762e-02
1.670483686964951975e-01 3.843474989659991237e-01 6.447951788932769490e-02 1.025895367960844018e-01
1.658077308417439943e-01 3.837725425127045953e-01 6.868885767392622632e-02 1.080949831401454980e-01
1.645008938058211134e-01 3.830140569514263182e-01 7.294232095835936902e-02 1.137388444255909986e-01
1.631265478091830090e-01 3.820620325221765756e-01 7.724176991381628832e-02 1.195324050162203944e-01
1.616832961676364921e-01 3.809050858209562240e-01 8.158913206557101561e-02 1.254882586052354920e-01
1.601696592867574986e-01 3.795301828587808179e-01 8.598639745672788381e-02 1.316205893322031917e-01
1.585840848060937891e-01 3.779222840926438898e-01 9.043560957201321471e-02 1.379455305363233020e-01
1.569249679056874125e-01 3.760638825299773003e-01 9.493884601543736701e-02 1.444816300811417042e-01
1.551906884669710107e-01 3.739343923604391828e-01 9.949818225492922108e-02 1.512504648277457897e-01
1.533796764978362925e-01 3.715093238675908904e-01 1.041156270281552026e-01 1.582774685291057082e-01
1.514905258078819983e-01 3.687591447548868029e-01 1.087930094261041064e-01 1.655930730309989052e-01
1.495221921102644902e-01 3.656476673883707895e-01 1.135317814789666979e-01 1.732343232912555986e-01
1.474743436906643945e-01 3.621296937804778238e-01 1.183326681023875032e-01 1.812472344003301927e-01
1.453479993710677931e-01 3.581474491238398894e-01 1.231950296718238025e-01 1.896903597939522956e-01
1.431467365754799104e-01 3.536249363335935980e-01 1.281156544078101978e-01 1.986404381873818903e-01
1.408791094258876886e-01 3.484584949832434941e-01 1.330863406255725079e-01 2.082018358174352879e-01
1.385638718124473923e-01 3.424998655730974728e-01 1.380886738694986904e-01 2.185234829969082138e-01
1.362425283214278027e-01 3.355228532494187177e-01 1.430814759811891990e-01 2.298322107544875093e-01
1.340146022528068970e-01 3.271486569785385101e-01 1.479655367247253994e-01 2.425074213439813997e-01
1.321650405411599893e-01 3.166430266946732019e-01 1.524562078037980106e-01 2.572839296489518035e-01
1.319125706791718922e-01 3.021656705775628837e-01 1.553350430776448965e-01 2.760025521971167795e-01
1.465966618681981137e-01 2.833622282382957103e-01 1.432628273057174884e-01 2.990181256214016203e-01
1.690421287813365925e-01 2.907484404546871182e-01 1.234149555669497023e-01 2.958153532831653831e-01
1.828630882489279963e-01 3.010494824895871835e-01 1.121775249324175050e-01 2.896694983423536152e-01
1.935269869921034114e-01 3.109361067643355847e-01 1.040833047556719987e-01 2.839102010462634107e-01
2.024565667937263946e-01 3.203105936437787848e-01 9.770975653463097321e-02 2.786355394014585207e-01
2.102434767136077132e-01 3.292287040461405745e-01 9.246542211136116185e-02 2.737900877105713948e-01
2.171996798008997975e-01 3.377505387634122114e-01 8.803851837784387735e-02 2.693140630931816215e-01
2.235134509606027109e-01 3.459257082766514224e-01 8.424094069412792207e-02 2.651581592624923100e-01
2.293088315060688998e-01 3.537937662272311878e-01 8.094880941533837138e-02 2.612831154868944794e-01
2.346727461325290864e-01 3.613863772122897222e-01 7.807535382316600769e-02 2.576575505462382898e-01
2.396689673671532905e-01 3.687292209492116779e-01 7.555694844156662926e-02 2.542560598817962814e-01
2.443459693391883958e-01 3.758434256255314132e-01 7.334525992157084340e-02 2.510577832636090023e-01
2.487416514523229927e-01 3.827466144685788829e-01 7.140252393496834826e-02 2.480453590265546127e-01
2.528863338685699014e-01 3.894536708337505981e-01 6.969855018399283286e-02 2.452041596319972094e-01
2.568047402632228082e-01 3.959773038706714821e-01 6.820874008018876222e-02 2.425217265337150929e-01
2.605173575971577171e-01 4.023284728126840237e-01 6.691272735606026978e-02 2.399873463294319997e-01
2.640413968758493213e-01 4.085167100018486930e-01 6.579341764783588897e-02 2.375917281051022067e-01
2.673914894764186090e-01 4.145503703809587104e-01 6.483629247424221864e-02 2.353267542549783986e-01
2.705802030338598785e-01 4.204368268063701786e-01 6.402889362524867567e-02 2.331852854345400905e-01
2.736184310404826125e-01 4.261826248644107751e-01 6.336043381076580938e-02 2.311610059720529131e-01
2.765156920781399741e-01 4.317936070010794936e-01 6.282149765320134416e-02 2.292482999355827944e-01
2.792803631078729087e-01 4.372750130976005845e-01 6.240380860208658009e-02 2.274421507282514965e-01
2.819198637948635011e-01 4.426315627485621906e-01 6.210004479526568671e-02 2.257380589591738984e-01
2.844408039040542957e-01 4.478675231671471191e-01 6.190369183335345249e-02 2.241319746690076942e-01
2.868491024496456765e-01 4.529867656830114941e-01 6.180892378598516063e-02 2.226202409473644894e-01
2.891500849635352810e-01 4.579928130993450863e-01 6.181050606634531930e-02 2.211995466778642894e-01
2.913485636160486059e-01 4.628888796597175892e-01 6.190371544182714236e-02 2.198668866621368012e-01
2.934489037556923807e-01 4.676779049902693997e-01 6.208427361536277694e-02 2.186195277587943131e-01
2.954550795877539104e-01 4.723625830923685043e-01 6.234829165850962196e-02 2.174549799636353031e-01
2.973707210889625085e-01 4.769453872393095151e-01 6.269222319997459769e-02 2.163709715786110988e-01
2.991991537918223809e-01 4.814285914603680938e-01 6.311282473675310090e-02 2.153654277871923928e-01
3.009434327230756101e-01 4.858142891632232230e-01 6.360712178406953410e-02 2.144364520860062018e-01
3.026063715152313982e-01 4.901044093421469960e-01 6.417237984587606525e-02 2.135823101259367862e-01
3.041905675057881009e-01 4.943007307377720871e-01 6.480607939175257737e-02 2.128014155975651023e-01
3.056984234806071066e-01 4.984048942492191880e-01 6.550589418425604993e-02 2.120923178606617943e-01
3.071321665940929257e-01 5.024184138473042349e-01 6.626967242453318807e-02 2.114536910694251037e-01
3.084938649012093914e-01 5.063426861957214253e-01 6.709542028153939186e-02 2.108843245870117011e-01
3.097854418588971148e-01 5.101789991529683821e-01 6.798128744765705167e-02 2.103831145168311989e-01
3.110086890924810277e-01 5.139285393001561397e-01 6.892555442545754418e-02 2.099490562058644871e-01
3.121652776727478207e-01 5.175923986169127522e-01 6.992662130021268241e-02 2.095812375979634878e-01
3.132567681089817868e-01 5.211715804088546955e-01 7.098299779314601321e-02 2.092788333339073992e-01
3.142846192302922725e-01 5.246670045744428190e-01 7.209329442333332894e-02 2.090410995105677072e-01
3.152501961005795827e-01 5.280795122860998392e-01 7.325621463311265957e-02 2.088673690245521075e-01
3.161547770902674026e-01 5.314098701493040755e-01 7.447054775408823435e-02 2.087570474366211015e-01
3.169995602095578846e-01 5.346587738943789914e-01 7.573516270918777271e-02 2.087096093024043975e-01
3.177856687925563195e-01 5.378268516477417993e-01 7.704900236153842952e-02 2.087245949226886887e-01
3.185141566089518261e-01 5.409146668227764465e-01 7.841107843369983510e-02 2.088016074732831906e-01
3.191860124690730216e-01 5.439227206646460866e-01 7.982046693152401728e-02 2.089403104801393074e-01
3.198021643791614244e-01 5.468514544785847420e-01 8.127630401595928311e-02 2.091404256103374104e-01
3.203634832960353118e-01 5.497012515668214805e-01 8.277778227376586528e-02 2.094017307538255934e-01
3.208707865237430124e-01 5.524724388955390975e-01 8.432414734461277095e-02 2.097240583745494935e-01
3.213248407893288805e-01 5.551652885100174517e-01 8.591469486758486485e-02 2.101072941129031868e-01
3.217263650300127842e-01 5.577800187131066734e-01 8.754876771486164166e-02 2.105513756243631018e-01
3.220760329200348937e-01 5.603167950196205060e-01 8.922575348443460841e-02 2.110562916417995094e-01
3.223744751618575211e-01 5.627757308967499261e-01 9.094508222723207691e-02 2.116220812513492922e-01
3.226222815633800756e-01 5.651568882984802089e-01 9.270622438708107926e-02 2.122488333739303012e-01
3.228200029201804822e-01 5.674602779999063928e-01 9.450868893458468090e-02 2.129366864465203069e-01
3.229681527194233071e-01 5.696858597353989806e-01 9.635202167830339559e-02 2.136858282992379898e-01
3.230672086801241738e-01 5.718335421427832577e-01 9.823580373864967963e-02 2.144964962261478036e-01
3.231176141426088111e-01 5.739031825137848042e-01 1.001596501716910947e-01 2.153689772494626897e-01
3.231197793184715228e-01 5.758945863493193373e-01 1.021232087316222004e-01 2.163036085786778917e-01
3.230740824109326059e-01 5.778075067162847800e-01 1.041261587620646994e-01 2.173007782678970101e-01
3.229808706142264785e-01 5.796416434007507501e-01 1.061682102075875989e-01 2.183609260765281002e-01
3.228404609995724206e-01 5.813966418504499245e-01 1.082491027379588050e-01 2.194845445404164097e-01
3.226531412942570953e-01 5.830720918974641176e-01 1.103686049786313933e-01 2.206721802625475903e-01
