5.189197483474404793e-01 8.411687488462391005e-02 -7.823817026270818431e-02 3.358375731758055927e-01
5.144355128808428823e-01 8.491745608582508542e-02 -7.614104284373657272e-02 3.318545388847147781e-01
5.099052721280109557e-01 8.572627087545985070e-02 -7.401916441521012857e-02 3.278372767712903202e-01
5.053279552234215544e-01 8.654348405476681994e-02 -7.187184179781488935e-02 3.237852403367724730e-01
5.007024406349985801e-01 8.736926602688185883e-02 -6.969834448644939007e-02 3.196978666315520856e-01
4.960275526260278234e-01 8.820379301132688643e-02 -6.749790177465182783e-02 3.155745756308087069e-01
4.913020573874334884e-01 8.904724726140449131e-02 -6.526969959113973485e-02 3.114147695895286838e-01
4.865246588018273255e-01 8.989981728283423512e-02 -6.301287701296098831e-02 3.072178323779085063e-01
4.816939937952129935e-01 9.076169805145486991e-02 -6.072652241452408672e-02 3.029831287986239907e-01
4.768086272258554859e-01 9.163309122716670196e-02 -5.840966920564068243e-02 2.987100038881745911e-01
4.718670462522576159e-01 9.251420536046862930e-02 -5.606129110453292319e-02 2.943977822053133186e-01
4.668676541134660907e-01 9.340525608692143433e-02 -5.368029688326009241e-02 2.900457671106668744e-01
4.618087632444272117e-01 9.430646630355889182e-02 -5.126552451296904206e-02 2.856532400430146779e-01
4.566885876368512731e-01 9.521806631964377376e-02 -4.881573462444299683e-02 2.812194597993847855e-01
4.515052343413346048e-01 9.614029397207592142e-02 -4.632960318519001308e-02 2.767436618283479755e-01
4.462566939890724727e-01 9.707339469311435098e-02 -4.380571327726012765e-02 2.722250575486532265e-01
4.409408301904362837e-01 9.801762151471452023e-02 -4.124254583951394992e-02 2.676628337088597931e-01
4.355553676424823162e-01 9.897323498949132936e-02 -3.863846921330731793e-02 2.630561518081893091e-01
4.300978787469236231e-01 9.994050300276735577e-02 -3.599172730056514335e-02 2.584041476045931263e-01
4.245657685028513817e-01 1.009197004430583966e-01 -3.330042610663692948e-02 2.537059307434618161e-01
4.189562573931426837e-01 1.019111086891370949e-01 -3.056251839550825841e-02 2.489605845500283132e-01
4.132663619276559785e-01 1.029150148597993003e-01 -2.777578612976272857e-02 2.441671660411575961e-01
4.074928724372047228e-01 1.039317107567759024e-01 -2.493782029930070865e-02 2.393247062282176929e-01
4.016323276265602038e-01 1.049614914105510000e-01 -2.204599765764642116e-02 2.344322108044694930e-01
3.956809852872175126e-01 1.060046531115085011e-01 -1.909745377781077100e-02 2.294886613384544138e-01
3.896347884350507829e-01 1.070614907723270032e-01 -1.608905170479952088e-02 2.244930171324930057e-01
3.834893259661197873e-01 1.081322944185261065e-01 -1.301734531033089080e-02 2.194442179556977124e-01
3.772397867035979790e-01 1.092173445376826008e-01 -9.878536235548403960e-03 2.143411879289454924e-01
3.708809054246327008e-01 1.103169059271720959e-01 -6.668423023645376167e-03 2.091828409316328075e-01
3.644068990862852075e-01 1.114312195552629031e-01 -3.382340674412235865e-03 2.039680880274165053e-01
3.578113909835279882e-01 1.125604917762817042e-01 -1.508836626157616932e-05 1.986958475828428106e-01
3.510873199271669076e-01 1.137048799953633005e-01 3.439157554895746951e-03 1.933650590010747017e-01
3.442268306637276121e-01 1.148644735288659041e-01 6.986949088157059888e-03 1.879747013461237071e-01
3.372211405837727827e-01 1.160392679020323947e-01 1.063569553820500023e-02 1.825238186416645869e-01
3.300603761485189080e-01 1.172291300866390024e-01 1.439382249148691943e-02 1.770115543724425089e-01
3.227333702113068248e-01 1.184337510823717937e-01 1.827096963525150913e-02 1.714371988208963915e-01
3.152274082223415208e-01 1.196525805827152039e-01 2.227823944385763991e-02 1.658002545410248996e-01
3.075279067212294826e-01 1.208847359017593964e-01 2.642851335338256002e-02 1.601005278428468126e-01
2.996180008145178930e-01 1.221288733002777044e-01 3.073685877084425880e-02 1.543382582063450026e-01
2.914780073304978902e-01 1.233830033408286064e-01 3.522106029408161865e-02 1.485143040595414965e-01
2.830847151034188158e-01 1.246442211336999950e-01 3.990232379269433721e-02 1.426304141295008932e-01
2.744104300864483870e-01 1.259083039901202072e-01 4.480622580098435337e-02 1.366896319237088098e-01
2.654216650330242788e-01 1.271690966872109085e-01 4.996401869931670764e-02 1.306969132084896124e-01
2.560773011550270262e-01 1.284175454363054025e-01 5.541446458308772055e-02 1.246600954495287045e-01
2.463259438185282091e-01 1.296401286792900898e-01 6.120647619447201759e-02 1.185914711095313046e-01
2.361020109428061953e-01 1.308162057410111045e-01 6.740302686690854972e-02 1.125104437159333004e-01
2.253197647327732922e-01 1.319133199619147989e-01 7.408711972338219431e-02 1.064482298551896050e-01
2.138639012240697024e-01 1.328783848202947926e-01 8.137120288145424651e-02 1.004566780423693934e-01
2.015742544372587930e-01 1.336199274432512130e-01 8.941247560538684303e-02 9.462602885852294810e-02
1.882206326299173116e-01 1.339690182985938949e-01 9.843807029951974485e-02 8.912398490237588566e-02
1.734644625653858907e-01 1.335834976414284891e-01 1.087834373217824030e-01 8.429147388334157220e-02
1.568342993735716007e-01 1.316841802471220013e-01 1.209168764335230989e-01 8.090640817496688730e-02
1.380413914139695108e-01 1.263208629901435009e-01 1.351240115911249984e-01 8.091757508103099295e-02
1.194238231574592940e-01 1.139099734386583018e-01 1.490635791572142987e-01 8.790671965214895411e-02
1.070608456934978997e-01 9.564023389191247948e-02 1.566525896563945031e-01 1.006824631261925979e-01
1.006981411761315032e-01 7.737816636635273804e-02 1.581403598655783116e-01 1.133749123431738032e-01
9.724840341825990997e-02 6.073673531301040235e-02 1.566080061293174119e-01 1.243676369581020041e-01
9.516991360247878395e-02 4.552037668311160329e-02 1.535901991324734039e-01 1.338529035905589026e-01
9.379180404267492555e-02 3.139708451479213125e-02 1.497500119185491974e-01 1.421596159797255121e-01
9.278801278118543883e-02 1.811343226320180980e-02 1.454049573794551076e-01 1.495382990053517047e-01
9.198030869045294156e-02 5.488910593573172007e-03 1.407239115725834877e-01 1.561667853052879085e-01
9.126102888892928533e-02 -6.606312842236898748e-03 1.358043061446040090e-01 1.621725028484098940e-01
9.055927230265610473e-02 -1.826776167432102999e-02 1.307058555396632959e-01 1.676489145324935870e-01
8.982456624250662047e-02 -2.956722580567420003e-02 1.254668077025734019e-01 1.726661907189656897e-01
8.901830157394653720e-02 -4.055950006924959744e-02 1.201124281739569949e-01 1.772780751766891982e-01
8.810893406754786994e-02 -5.128671740022788805e-02 1.146597271536143048e-01 1.815263797089269882e-01
8.706915480038486532e-02 -6.178115866108339210e-02 1.091202368611984969e-01 1.854439943327277074e-01
8.587416695876796957e-02 -7.206706896806025497e-02 1.035017164304174037e-01 1.890569469600218988e-01
8.450063616854423809e-02 -8.216180300029689298e-02 9.780923763928875414e-02 1.923858369847341043e-01
8.292609480441662240e-02 -9.207650284660101603e-02 9.204589871681385926e-02 1.954468435823331907e-01
8.112869463174164630e-02 -1.018164463543640985e-01 8.621330780258162907e-02 1.982524354566088942e-01
7.908726660577601597e-02 -1.113811723706649021e-01 8.031192110283517926e-02 2.008118633119893026e-01
7.678168274950149252e-02 -1.207644814110314935e-01 7.434128967607739336e-02 2.031314877144707876e-01
7.419352966107115033e-02 -1.299544199414862100e-01 6.830025159717802163e-02 2.052149765894634992e-01
7.130709550260176666e-02 -1.389333775235616908e-01 6.218709721833073217e-02 2.070633946591405872e-01
6.811063776895570632e-02 -1.476784489257035871e-01 5.599973140503215763e-02 2.086751996328337910e-01
6.459783463315527108e-02 -1.561622219388973110e-01 4.973585642244115340e-02 2.100461560223146062e-01
6.076923405434980080e-02 -1.643541238749161026e-01 4.339320168882097178e-02 2.111691769519674911e-01
5.663342513983467275e-02 -1.722223741261081076e-01 3.696983116531517288e-02 2.120341078280676972e-01
5.220760815012540773e-02 -1.797364414648146003e-01 3.046456469054860047e-02 2.126274743667815048e-01
4.751728255354496777e-02 -1.868697221704025135e-01 2.387755424654431843e-02 2.129322328640672057e-01
4.259493213445624676e-02 -1.936020069664710075e-01 1.721105659851732139e-02 2.129275844335627998e-01
3.747783089239026255e-02 -1.999212724729743929e-01 1.047043428474363040e-02 2.125889481320029084e-01
3.220533239942532239e-02 -2.058244586788826880e-01 3.665388858252236967e-03 2.118882284623933021e-01
2.681613336922206853e-02 -2.113171409592569938e-01 -3.188627496703622978e-03 2.107945521498643116e-01
2.134596658166789881e-02 -2.164122706182778910e-01 -1.006897283950536001e-02 2.092756671217815001e-01
1.582601043535384125e-02 -2.211283359577166097e-01 -1.694463342659320929e-02 2.073001580586303072e-01
1.028208965762469028e-02 -2.254873382721437891e-01 -2.377572198022093880e-02 2.048404938151288102e-01
4.734568467381760661e-03 -2.295129061364379885e-01 -3.051414686548890864e-02 2.018766572220498934e-01
-8.012553095944290439e-04 -2.332287466939045040e-01 -3.710583050342897843e-02 1.983997602022997964e-01
-6.314463343747578339e-03 -2.366575103841407068e-01 -4.349449066863939062e-02 1.944147665130717129e-01
-1.179771356462975922e-02 -2.398200562594423879e-01 -4.962644973513947316e-02 1.899414461867673931e-01
-1.724644600799630015e-02 -2.427350547239630063e-01 -5.545545642020240085e-02 1.850130960678059988e-01
-2.265817259369964920e-02 -2.454188456025913900e-01 -6.094639532109043245e-02 1.796732535222791971e-01
-2.803188503052364902e-02 -2.478854707931935908e-01 -6.607712878724869565e-02 1.739712537186844932e-01
-3.336758687825466807e-02 -2.501468128528706036e-01 -7.083835961484244437e-02 1.679577121458102063e-01
-3.866593907404738267e-02 -2.522127870207082068e-01 -7.523196878477428351e-02 1.616808012572638897e-01
-4.392800040736864059e-02 -2.540915501734747894e-01 -7.926853775549401460e-02 1.551837415750733917e-01
-4.915504261653407675e-02 -2.557897037468352952e-01 -8.296471079049026753e-02 1.485035053620583079e-01
-5.434842140131981858e-02 -2.573124778579874983e-01 -8.634083473453994795e-02 1.416704798769370111e-01
-5.950948776854599748e-02 -2.586638908185381891e-01 -8.941907957539647900e-02 1.347087626407499072e-01
-6.463952752957438652e-02 -2.598468825135828997e-01 -9.222207214209043880e-02 1.276367979527406882e-01
-6.973971981740133275e-02 -2.608634224715609129e-01 -9.477198164631335520e-02 1.204681435974579995e-01
-7.481110794909610895e-02 -2.617145945167194121e-01 -9.708996117720672392e-02 1.132122361114740045e-01
-7.985457780911228709e-02 -2.624006601816820106e-01 -9.919584908020952219e-02 1.058750842252176028e-01
-8.487084024937983917e-02 -2.629211029014433265e-01 -1.011080493096608995e-01 9.845986062563583108e-02
-8.986041489756411982e-02 -2.632746546215450900e-01 -1.028435289674167058e-01 9.096738591261863127e-02
-9.482361333078997978e-02 -2.634593059489592215e-01 -1.044178888710609043e-01 8.339651077770254828e-02
-9.976051988213816002e-02 -2.634723004097974108e-01 -1.058454772259544013e-01 7.574440743646221330e-02
-1.046709684499493032e-01 -2.633101127686284237e-01 -1.071395271608673039e-01 6.800678230252120426e-02
-1.095545136001996045e-01 -2.629684106999455873e-01 -1.083123065904764981e-01 6.017802075376819243e-02
-1.144103939910453005e-01 -2.624419983521926181e-01 -1.093752743292555063e-01 5.225127272965778696e-02
-1.192374856823569945e-01 -2.617247394600645816e-01 -1.103392402944866069e-01 4.421848538888366320e-02
-1.240342421678603951e-01 -2.608094565703623080e-01 -1.112145305869831069e-01 3.607038638918882989e-02
-1.287986168884515947e-01 -2.596878015490575731e-01 -1.120111607146691002e-01 2.779641855835695077e-02
-1.335279623965628104e-01 -2.583500906861144197e-01 -1.127390226607269952e-01 1.938462370122505038e-02
-1.382188979909647064e-01 -2.567850951942843851e-01 -1.134080943383525969e-01 1.082146981081008943e-02
-1.428671341186235066e-01 -2.549797743841039077e-01 -1.140286837577381973e-01 2.091611672922237194e-03
-1.474672364653933088e-01 -2.529189337911973978e-01 -1.146117257231336062e-01 -6.822430756474717056e-03
-1.520123042785004874e-01 -2.505847832511178264e-01 -1.151691572866550967e-01 -1.594069957589216990e-02
-1.564935240737485023e-01 -2.479563591073045137e-01 -1.157144115538493029e-01 -2.528636631836984894e-02
-1.608995378702038903e-01 -2.450087583460882901e-01 -1.162630913957892059e-01 -3.488649071936220786e-02
-1.652155277368795028e-01 -2.417121070463341126e-01 -1.168339219151063035e-01 -4.477304773453168879e-02
-1.694218526647539025e-01 -2.380301452616017110e-01 -1.174501462116734063e-01 -5.498434011383752928e-02
-1.734919530121213083e-01 -2.339182452099776988e-01 -1.181416496819072959e-01 -6.556697921763847414e-02
-1.773890049407627900e-01 -2.293205719373571094e-01 -1.189483308347721036e-01 -7.657872457733601312e-02
-1.810603319514136056e-01 -2.241659162369128988e-01 -1.199257118253226062e-01 -8.809265217164144457e-02
-1.844275422384455965e-01 -2.183614371754979966e-01 -1.211548201809174025e-01 -1.002034138866794988e-01
-1.873679001669892041e-01 -2.117831328951700898e-01 -1.227608334469881962e-01 -1.130367693533522039e-01
-1.896760120823660911e-01 -2.042616435691350096e-01 -1.249514062854115010e-01 -1.267637861399799060e-01
-1.909760635325850053e-01 -1.955648205918603111e-01 -1.281044421007317136e-01 -1.416182739332383922e-01
-1.904927947870367066e-01 -1.854061021127159925e-01 -1.329971200751597082e-01 -1.578884116257444070e-01
-1.863935580816999948e-01 -1.737453215829327935e-01 -1.414638282424937887e-01 -1.756159365410948081e-01
-1.748926671979841863e-01 -1.633140196770103969e-01 -1.572917784079500003e-01 -1.920708059999811923e-01
-1.578165850207423060e-01 -1.624701004292269935e-01 -1.786557761382850107e-01 -1.988964364371675897e-01
-1.438623504514316975e-01 -1.693431890426859987e-01 -1.968599157284960932e-01 -1.979642666602882961e-01
-1.335787478749043966e-01 -1.785123843812818079e-01 -2.113565851176305022e-01 -1.946961602810486081e-01
-1.256918692149384953e-01 -1.882323653396190122e-01 -2.234208884149372909e-01 -1.908384091183492060e-01
-1.194094422700393010e-01 -1.979964268086034929e-01 -2.338462696476827918e-01 -1.868987006482308033e-01
-1.142726806888928054e-01 -2.076358336018881978e-01 -2.430926403852975981e-01 -1.830467499021901090e-01
-1.099987705135054977e-01 -2.170912591105751965e-01 -2.514438849777709262e-01 -1.793428493723185913e-01
-1.064017956963188988e-01 -2.263441324870127114e-01 -2.590869331968911893e-01 -1.758065142075405096e-01
-1.033528853273571052e-01 -2.353924132452638873e-01 -2.661516140997398083e-01 -1.724407028345311121e-01
-1.007588301931217067e-01 -2.442409809544786869e-01 -2.727320419147817865e-01 -1.692414244415451074e-01
-9.854986091616495247e-02 -2.528975027321717084e-01 -2.788988409300033888e-01 -1.662018699940268907e-01
-9.667226680358284585e-02 -2.613705639204976783e-01 -2.847065298607963091e-01 -1.633142809742426926e-01
-9.508372511945806238e-02 -2.696688038011024191e-01 -2.901981957771698761e-01 -1.605708137006907066e-01
-9.375022647394133657e-02 -2.778005215199985112e-01 -2.954085717913572107e-01 -1.579639338566243001e-01
-9.264398176031994614e-02 -2.857735097695430770e-01 -3.003661330224408066e-01 -1.554865835418280939e-01
-9.174195563784282026e-02 -2.935950007099765724e-01 -3.050945658187320109e-01 -1.531322362675633098e-01
-9.102481306942820927e-02 -3.012716669904025868e-01 -3.096138237238402757e-01 -1.508948969656969119e-01
-9.047614593361702484e-02 -3.088096488546114848e-01 -3.139409031719349041e-01 -1.487690759773671045e-01
-9.008189428659527098e-02 -3.162145923808669101e-01 -3.180904243462224223e-01 -1.467497519370958015e-01
-8.982990588654320152e-02 -3.234916911436376830e-01 -3.220750736004758252e-01 -1.448323312396022911e-01
-8.970959585000377878e-02 -3.306457273906310834e-01 -3.259059455871988753e-01 -1.430126079785399018e-01
-8.971168009426620793e-02 -3.376811108550233920e-01 -3.295928114516519236e-01 -1.412867262251462086e-01
-8.982796400649500912e-02 -3.446019144062515971e-01 -3.331443316636947816e-01 -1.396511454353863979e-01
-9.005117303555142116e-02 -3.514119063164238277e-01 -3.365682268035576907e-01 -1.381026092031588937e-01
-9.037481551750868591e-02 -3.581145792152561902e-01 -3.398714160017011765e-01 -1.366381172834914004e-01
