3.892789543316507728e-01 -1.262920324602057942e+00 -5.249929304265422703e-01 2.878836169442681170e-01
3.892228975684808856e-01 -1.262284204274263022e+00 -5.248314533662423731e-01 2.881058081105474233e-01
3.891641090212265008e-01 -1.261641033249242039e+00 -5.246559148933003236e-01 2.883360632494830211e-01
3.891025866523076249e-01 -1.260990805436462026e+00 -5.244662821551115961e-01 2.885743988472965760e-01
3.890383284133197006e-01 -1.260333514626730045e+00 -5.242625213807889928e-01 2.888208322656662941e-01
3.889713322449139810e-01 -1.259669154491581011e+00 -5.240445978687060524e-01 2.890753817503863843e-01
3.889015960766751268e-01 -1.258997718582631986e+00 -5.238124759735852676e-01 2.893380664404431868e-01
3.888291178270010251e-01 -1.258319200330952903e+00 -5.235661190931206743e-01 2.896089063775337813e-01
3.887538954029837734e-01 -1.257633593046411979e+00 -5.233054896541196044e-01 2.898879225160279072e-01
3.886759267002912188e-01 -1.256940889917002036e+00 -5.230305490981437266e-01 2.901751367333860188e-01
3.885952096030501068e-01 -1.256241084008183906e+00 -5.227412578666525977e-01 2.904705718410471871e-01
3.885117419837247899e-01 -1.255534168262192107e+00 -5.224375753856036475e-01 2.907742515957988938e-01
3.884255217030037066e-01 -1.254820135497344058e+00 -5.221194600495241422e-01 2.910862007116332140e-01
3.883365466096815877e-01 -1.254098978407321985e+00 -5.217868692050160462e-01 2.914064448721190859e-01
3.882448145405437145e-01 -1.253370689560473039e+00 -5.214397591336946691e-01 2.917350107432858941e-01
3.881503233202502900e-01 -1.252635261399070998e+00 -5.210780850345185788e-01 2.920719259870451778e-01
3.880530707612210861e-01 -1.251892686238569974e+00 -5.207018010055159962e-01 2.924172192751626764e-01
3.879530546635208132e-01 -1.251142956266863893e+00 -5.203108600248753657e-01 2.927709203037975882e-01
3.878502728147452117e-01 -1.250386063543516890e+00 -5.199052139313733445e-01 2.931330598086210881e-01
3.877447229899070869e-01 -1.249621999998979938e+00 -5.194848134041316623e-01 2.935036695805380846e-01
3.876364029513217901e-01 -1.248850757433815906e+00 -5.190496079416686559e-01 2.938827824820294810e-01
3.875253104484964184e-01 -1.248072327517889990e+00 -5.185995458402303804e-01 2.942704324641283731e-01
3.874114432180151835e-01 -1.247286701789549923e+00 -5.181345741713663244e-01 2.946666545840613827e-01
3.872947989834277238e-01 -1.246493871654819952e+00 -5.176546387587281917e-01 2.950714850235650055e-01
3.871753754551349735e-01 -1.245693828386543078e+00 -5.171596841540654355e-01 2.954849611079081173e-01
3.870531703302794169e-01 -1.244886563123533074e+00 -5.166496536123846850e-01 2.959071213256396771e-01
3.869281812926312902e-01 -1.244072066869718052e+00 -5.161244890662441964e-01 2.963380053490886068e-01
3.868004060124783927e-01 -1.243250330493250955e+00 -5.155841310991500226e-01 2.967776540556378850e-01
3.866698421465132873e-01 -1.242421344725624932e+00 -5.150285189180235923e-01 2.972261095498069938e-01
3.865364873377217236e-01 -1.241585100160764954e+00 -5.144575903247012860e-01 2.976834151861642019e-01
3.864003392152717264e-01 -1.240741587254108991e+00 -5.138712816864287047e-01 2.981496155931012138e-01
3.862613953944026846e-01 -1.239890796321670097e+00 -5.132695279053205439e-01 2.986247566975028245e-01
3.861196534763112753e-01 -1.239032717539090944e+00 -5.126522623867260098e-01 2.991088857503442222e-01
3.859751110480437730e-01 -1.238167340940687922e+00 -5.120194170064806816e-01 2.996020513532492990e-01
3.858277656823808077e-01 -1.237294656418459926e+00 -5.113709220769808717e-01 3.001043034860451098e-01
3.856776149377275087e-01 -1.236414653721106927e+00 -5.107067063120397377e-01 3.006156935353547777e-01
3.855246563580008168e-01 -1.235527322453016108e+00 -5.100266967904809601e-01 3.011362743242664841e-01
3.853688874725185731e-01 -1.234632652073244907e+00 -5.093308189184140300e-01 3.016661001431181766e-01
3.852103057958856103e-01 -1.233730631894484953e+00 -5.086189963901258659e-01 3.022052267814481219e-01
3.850489088278810090e-01 -1.232821251081990921e+00 -5.078911511475534546e-01 3.027537115611524943e-01
3.848846940533455219e-01 -1.231904498652532931e+00 -5.071472033382582456e-01 3.033116133709045092e-01
3.847176589420683857e-01 -1.230980363473294981e+00 -5.063870712718440137e-01 3.038789927018790138e-01
3.845478009486734128e-01 -1.230048834260782042e+00 -5.056106713747541281e-01 3.044559116848430946e-01
3.843751175125014186e-01 -1.229109899579696963e+00 -5.048179181433759544e-01 3.050424341286718799e-01
3.841996060574994765e-01 -1.228163547841798930e+00 -5.040087240953745606e-01 3.056386255603392166e-01
3.840212639921026239e-01 -1.227209767304759946e+00 -5.031829997191836767e-01 3.062445532664573866e-01
3.838400887091181213e-01 -1.226248546070995094e+00 -5.023406534215631991e-01 3.068602863364299216e-01
3.836560775856067140e-01 -1.225279872086459942e+00 -5.014815914731437507e-01 3.074858957072835186e-01
3.834692279827661143e-01 -1.224303733139467054e+00 -5.006057179518617062e-01 3.081214542102602150e-01
3.832795372458122074e-01 -1.223320116859434981e+00 -4.997129346841857056e-01 3.087670366192413196e-01
3.830870027038578152e-01 -1.222329010715677011e+00 -4.988031411840370133e-01 3.094227197010929187e-01
3.828916216697902941e-01 -1.221330402016115979e+00 -4.978762345892909225e-01 3.100885822680153892e-01
3.826933914401525749e-01 -1.220324277906015942e+00 -4.969321095957469070e-01 3.107647052319916225e-01
3.824923092950169856e-01 -1.219310625366679002e+00 -4.959706583884440079e-01 3.114511716614329906e-01
3.822883724978595188e-01 -1.218289431214133023e+00 -4.949917705701922799e-01 3.121480668401203085e-01
3.820815782954368189e-01 -1.217260682097788038e+00 -4.939953330871886816e-01 3.128554783285589780e-01
3.818719239176550095e-01 -1.216224364499078003e+00 -4.929812301515649753e-01 3.135734960278563910e-01
3.816594065774410183e-01 -1.215180464730096110e+00 -4.919493431607260270e-01 3.143022122462473256e-01
3.814440234706114041e-01 -1.214128968932179031e+00 -4.908995506133024822e-01 3.150417217683939008e-01
3.812257717757390196e-01 -1.213069863074498933e+00 -4.898317280215587211e-01 3.157921219276068059e-01
3.810046486540178967e-01 -1.212003132952621076e+00 -4.887457478200635252e-01 3.165535126811230837e-01
3.807806512491240802e-01 -1.210928764187038098e+00 -4.876414792704361068e-01 3.173259966886026184e-01
3.805537766870777938e-01 -1.209846742221690974e+00 -4.865187883619563891e-01 3.181096793940014766e-01
3.803240220761017754e-01 -1.208757052322469994e+00 -4.853775377078233810e-01 3.189046691110138942e-01
3.800913845064718966e-01 -1.207659679575671996e+00 -4.842175864368258864e-01 3.197110771122391726e-01
3.798558610503747213e-01 -1.206554608886468039e+00 -4.830387900801765833e-01 3.205290177223064085e-01
3.796174487617557936e-01 -1.205441824977317999e+00 -4.818410004532486801e-01 3.213586084151379141e-01
3.793761446761639844e-01 -1.204321312386384957e+00 -4.806240655319259925e-01 3.221999699155950192e-01
3.791319458105962270e-01 -1.203193055465902050e+00 -4.793878293232716192e-01 3.230532263057384057e-01
3.788848491633372007e-01 -1.202057038380540899e+00 -4.781321317301858165e-01 3.239185051359533274e-01
3.786348517137941849e-01 -1.200913245105742044e+00 -4.768568084097190019e-01 3.247959375412248217e-01
3.783819504223310815e-01 -1.199761659426024085e+00 -4.755616906246645792e-01 3.256856583628403023e-01
3.781261422300941089e-01 -1.198602264933255057e+00 -4.742466050880413952e-01 3.265878062758372780e-01
3.778674240588359989e-01 -1.197435045024928035e+00 -4.729113738000432221e-01 3.275025239225273221e-01
3.776057928107369732e-01 -1.196259982902383001e+00 -4.715558138770092889e-01 3.284299580524518980e-01
3.773412453682156165e-01 -1.195077061569016941e+00 -4.701797373719254214e-01 3.293702596691467921e-01
3.770737785937389175e-01 -1.193886263828455974e+00 -4.687829510859417015e-01 3.303235841841292153e-01
3.768033893296268144e-01 -1.192687572282725039e+00 -4.673652563703484253e-01 3.312900915785417233e-01
3.765300743978475806e-01 -1.191480969330362960e+00 -4.659264489184125058e-01 3.322699465729214152e-01
3.762538305998103794e-01 -1.190266437164521962e+00 -4.644663185464272814e-01 3.332633188055996731e-01
3.759746547161512131e-01 -1.189043957771046989e+00 -4.629846489632857831e-01 3.342703830202811144e-01
3.756925435065078811e-01 -1.187813512926509940e+00 -4.614812175278292794e-01 3.352913192633715789e-01
3.754074937092949926e-01 -1.186575084196231034e+00 -4.599557949931660228e-01 3.363263130916981924e-01
3.751195020414623826e-01 -1.185328652932269078e+00 -4.584081452370871168e-01 3.373755557912891945e-01
3.748285651982529165e-01 -1.184074200271375998e+00 -4.568380249776475832e-01 3.384392446079497185e-01
3.745346798529481935e-01 -1.182811707132916945e+00 -4.552451834728880042e-01 3.395175829904192866e-01
3.742378426566064231e-01 -1.181541154216781075e+00 -4.536293622036018935e-01 3.406107808469702736e-01
3.739380502377889215e-01 -1.180262522001247927e+00 -4.519902945379575820e-01 3.417190548163623887e-01
3.736352992022777819e-01 -1.178975790740814933e+00 -4.503277053766752136e-01 3.428426285541614771e-01
3.733295861327828868e-01 -1.177680940464018056e+00 -4.486413107773625786e-01 3.439817330354987268e-01
3.730209075886379844e-01 -1.176377950971198905e+00 -4.469308175564812857e-01 3.451366068754587180e-01
3.727092601054824983e-01 -1.175066801832254981e+00 -4.451959228672768831e-01 3.463074966683629130e-01
3.723946401949335128e-01 -1.173747472384343071e+00 -4.434363137518719800e-01 3.474946573473490230e-01
3.720770443442398823e-01 -1.172419941729573090e+00 -4.416516666655390111e-01 3.486983525657543215e-01
3.717564690159302909e-01 -1.171084188732641973e+00 -4.398416469710018095e-01 3.499188551019645765e-01
3.714329106474352771e-01 -1.169740192018458025e+00 -4.380059084004083725e-01 3.511564472895224998e-01
3.711063656507028186e-01 -1.168387929969717076e+00 -4.361440924823882237e-01 3.524114214744745732e-01
3.707768304117906033e-01 -1.167027380724452001e+00 -4.342558279313668002e-01 3.536840805021098100e-01
3.704443012904444221e-01 -1.165658522173556921e+00 -4.323407299960301819e-01 3.549747382354562775e-01
3.701087746196541906e-01 -1.164281331958245902e+00 -4.303983997635186243e-01 3.562837201081355820e-01
3.697702467051935948e-01 -1.162895787467526088e+00 -4.284284234155867899e-01 3.576113637144207047e-01
3.694287138251343139e-01 -1.161501865835592895e+00 -4.264303714324331196e-01 3.589580194397711255e-01
3.690841722293367044e-01 -1.160099543939210109e+00 -4.244037977403766204e-01 3.603240511346634811e-01
3.687366181389288844e-01 -1.158688798395056008e+00 -4.223482387967940066e-01 3.617098368368042993e-01
3.683860477457385763e-01 -1.157269605557019965e+00 -4.202632126082113118e-01 3.631157695447063127e-01
3.680324572117169013e-01 -1.155841941513491955e+00 -4.181482176745651147e-01 3.645422580478996921e-01
3.676758426683194858e-01 -1.154405782084604093e+00 -4.160027318528656815e-01 3.659897278188828929e-01
3.673162002158756878e-01 -1.152961102819400896e+00 -4.138262111325144987e-01 3.674586219725551883e-01
3.669535259229025903e-01 -1.151507878993061063e+00 -4.116180883137188218e-01 3.689494022995655209e-01
3.665878158253941810e-01 -1.150046085603970036e+00 -4.093777715793032734e-01 3.704625503807373876e-01
3.662190659260801118e-01 -1.148575697370858073e+00 -4.071046429492021224e-01 3.719985687905965066e-01
3.658472721936361083e-01 -1.147096688729849934e+00 -4.047980566054643070e-01 3.735579823989387260e-01
3.654724305618611835e-01 -1.145609033831501034e+00 -4.024573370741910128e-01 3.751413397805610228e-01
3.650945369287940112e-01 -1.144112706537778967e+00 -4.000817772490137814e-01 3.767492147444054806e-01
3.647135871558029874e-01 -1.142607680419041927e+00 -3.976706362387639748e-01 3.783822079949745731e-01
3.643295770666128974e-01 -1.141093928750960051e+00 -3.952231370196632176e-01 3.800409489403652197e-01
3.639425024462751845e-01 -1.139571424511413023e+00 -3.927384638696783115e-01 3.817260976633166103e-01
3.635523590400916993e-01 -1.138040140377353016e+00 -3.902157595595938111e-01 3.834383470738303989e-01
3.631591425524661743e-01 -1.136500048721653000e+00 -3.876541222717753143e-01 3.851784252644818163e-01
3.627628486456965229e-01 -1.134951121609879987e+00 -3.850526022132961801e-01 3.869470980925738268e-01
3.623634729386884801e-01 -1.133393330797118903e+00 -3.824101978852436079e-01 3.887451720167964253e-01
3.619610110056037944e-01 -1.131826647724686996e+00 -3.797258519641549812e-01 3.905734972201104771e-01
3.615554583744157169e-01 -1.130251043516877107e+00 -3.769984467446538812e-01 3.924329710554818051e-01
3.611468105253886063e-01 -1.128666488977652982e+00 -3.742267990842791936e-01 3.943245418567543070e-01
3.607350628894546163e-01 -1.127072954587349907e+00 -3.714096547817274940e-01 3.962492131637546100e-01
3.603202108464869102e-01 -1.125470410499324947e+00 -3.685456823082132183e-01 3.982080484187477953e-01
3.599022497234806162e-01 -1.123858826536626054e+00 -3.656334657977707847e-01 4.002021762011064854e-01
3.594811747925961143e-01 -1.122238172188608107e+00 -3.626714971854483882e-01 4.022327960785285206e-01
3.590569812690916907e-01 -1.120608416607574931e+00 -3.596581673622284980e-01 4.043011851672033141e-01
3.586296643090912117e-01 -1.118969528605465946e+00 -3.565917561905238009e-01 4.064087055103158819e-01
3.581992190072543214e-01 -1.117321476650390055e+00 -3.534704211939965202e-01 4.085568124049415162e-01
3.577656403942325869e-01 -1.115664228863362917e+00 -3.502921846979336062e-01 4.107470638328529211e-01
3.573289234339783738e-01 -1.113997753014893011e+00 -3.470549191502567132e-01 4.129811311820236197e-01
3.568890630208598758e-01 -1.112322016521759105e+00 -3.437563302952911792e-01 4.152608114846644272e-01
3.564460539765482161e-01 -1.110636986443622964e+00 -3.403939377999311011e-01 4.175880414461939916e-01
3.559998910467203070e-01 -1.108942629479862108e+00 -3.369650528398885903e-01 4.199649136009038219e-01
3.555505688974668899e-01 -1.107238911966357930e+00 -3.334667520364548166e-01 4.223936950078320263e-01
3.550980821114407826e-01 -1.105525799872401072e+00 -3.298958469833438989e-01 4.248768489998315245e-01
3.546424251837181907e-01 -1.103803258797660947e+00 -3.262488484073142736e-01 4.274170606271843753e-01
3.541835925173272837e-01 -1.102071253969221898e+00 -3.225219237495244862e-01 4.300172666043409198e-01
3.537215784183659895e-01 -1.100329750238919102e+00 -3.187108466144932262e-01 4.326806907884155895e-01
3.532563770907535261e-01 -1.098578712080521047e+00 -3.148109360778352794e-01 4.354108865106440240e-01
3.527879826305178046e-01 -1.096818103587396953e+00 -3.108169832261182819e-01 4.382117874760128040e-01
3.523163890195328829e-01 -1.095047888470247033e+00 -3.067231614527962114e-01 4.410877694834077212e-01
3.518415901187306738e-01 -1.093268030055194906e+00 -3.025229158500725157e-01 4.440437259612873833e-01
3.513635796605957817e-01 -1.091478491282056096e+00 -2.982088253583570214e-01 4.470851613565398064e-01
3.508823512409515177e-01 -1.089679234703148092e+00 -2.937724289153845758e-01 4.502183079034718927e-01
3.503978983098697264e-01 -1.087870222482461013e+00 -2.892040032889546253e-01 4.534502734665020185e-01
3.499102141616001749e-01 -1.086051416395430014e+00 -2.844922749311218912e-01 4.567892313690944950e-01
3.494192919233057859e-01 -1.084222777829453088e+00 -2.796240399604473237e-01 4.602446680166650816e-01
3.489251245424633274e-01 -1.082384267785134968e+00 -2.745836533534324886e-01 4.638277117633928248e-01
3.484277047726098142e-01 -1.080535846878569961e+00 -2.693523271587037748e-01 4.675515787668064194e-01
3.479270251571440764e-01 -1.078677475345350967e+00 -2.639071415507184271e-01 4.714321920403081734e-01
3.474230780106993266e-01 -1.076809113045432920e+00 -2.582196090077089057e-01 4.754890653726692729e-01
3.469158553975060788e-01 -1.074930719471292040e+00 -2.522535140963674816e-01 4.797466081614653044e-01
3.464053491058602940e-01 -1.073042253757706899e+00 -2.459615195930383025e-01 4.842361308280240251e-01
3.458915506174459753e-01 -1.071143674696741099e+00 -2.392795394900769090e-01 4.889990846262660118e-01
3.453744510700094139e-01 -1.069234940757618046e+00 -2.321167437827063029e-01 4.940926386889625821e-01
3.448540412096702812e-01 -1.067316010114840896e+00 -2.243360972120856944e-01 4.996001198714374869e-01
3.443303113286790840e-01 -1.065386840690724979e+00 -2.157112364391171044e-01 5.056529727191688695e-01
3.438032511779994249e-01 -1.063447390217683974e+00 -2.058098504972935006e-01 5.124858350030807586e-01
3.432728498312457854e-01 -1.061497616360427054e+00 -1.935389997785466054e-01 5.206243961147908328e-01
