-6.230747011647642664e-01 4.324375707448684936e-01 1.115508253262874061e-01 -8.609105042408573757e-03
-6.196788753011385209e-01 4.316389949433245277e-01 1.100101081661355035e-01 -1.201410478036392913e-02
-6.162590790651970574e-01 4.308249567974068994e-01 1.084842982997061001e-01 -1.544166898338489996e-02
-6.128151883422675583e-01 4.299952378758705729e-01 1.069743105619267998e-01 -1.889199872179231007e-02
-6.093470789630169859e-01 4.291496165662145867e-01 1.054811028361282987e-01 -2.236529635078930017e-02
-6.058546267284298237e-01 4.282878680744015010e-01 1.040056784265075973e-01 -2.586176517038337938e-02
-6.023377074329477887e-01 4.274097644277080055e-01 1.025490885868229063e-01 -2.938160902826798121e-02
-5.987961968853893202e-01 4.265150744808463013e-01 1.011124352175249985e-01 -3.292503185774507679e-02
-5.952299709272279582e-01 4.256035639254491243e-01 9.969687374461867757e-02 -3.649223714166961730e-02
-5.916389054477866338e-01 4.246749953030649061e-01 9.830361619474038692e-02 -4.008342729212942268e-02
-5.880228763958335048e-01 4.237291280217336253e-01 9.693393448227238807e-02 -4.369880293411246980e-02
-5.843817597869923608e-01 4.227657183762374982e-01 9.558916392575309007e-02 -4.733856207975462027e-02
-5.807154317064079363e-01 4.217845195720765772e-01 9.427070701242622197e-02 -5.100289917782004773e-02
-5.770237683059330491e-01 4.207852817532374834e-01 9.298003743152429001e-02 -5.469200402085504231e-02
-5.733066457951494499e-01 4.197677520337316226e-01 9.171870439878535008e-02 -5.840606048988705723e-02
-5.695639404253844962e-01 4.187316745329072165e-01 9.048833729678699977e-02 -6.214524511357894659e-02
-5.657955284658757744e-01 4.176767904144909060e-01 8.929065065797976708e-02 -6.590972541530873419e-02
-5.620012861710795837e-01 4.166028379292224249e-01 8.812744951977828645e-02 -6.969965801767480373e-02
-5.581810897380721226e-01 4.155095524609843105e-01 8.700063518379580474e-02 -7.351518646929090794e-02
-5.543348152529482542e-01 4.143966665761785739e-01 8.591221141423475982e-02 -7.735643875336345454e-02
-5.504623386249346551e-01 4.132639100760974737e-01 8.486429111366333711e-02 -8.122352443129006450e-02
-5.465635355067696155e-01 4.121110100519497776e-01 8.385910351779393701e-02 -8.511653136718456969e-02
-5.426382812000410949e-01 4.109376909420990875e-01 8.289900195455270071e-02 -8.903552197072016339e-02
-5.386864505436932404e-01 4.097436745909890932e-01 8.198647221663188378e-02 -9.298052888569069419e-02
-5.347079177839737518e-01 4.085286803090952823e-01 8.112414160074384040e-02 -9.695155003994235243e-02
-5.307025564240170912e-01 4.072924249331337232e-01 8.031478867103473973e-02 -1.009485429586396005e-01
-5.266702390507329579e-01 4.060346228856496209e-01 7.956135380833080639e-02 -1.049714182266154039e-01
-5.226108371369444505e-01 4.047549862327717851e-01 7.886695061110200744e-02 -1.090200319665633050e-01
-5.185242208161147115e-01 4.034532247390145154e-01 7.823487821791154373e-02 -1.130941771774150034e-01
-5.144102586270199451e-01 4.021290459174978738e-01 7.766863462455995959e-02 -1.171935737507305980e-01
-5.102688172254182808e-01 4.007821550738420724e-01 7.717193107160681687e-02 -1.213178569517534972e-01
-5.060997610593284124e-01 3.994122553417597810e-01 7.674870757913267172e-02 -1.254665641147361121e-01
-5.019029520045242831e-01 3.980190477079266764e-01 7.640314970460905519e-02 -1.296391192584223084e-01
-4.976782489563532086e-01 3.966022310233099923e-01 7.613970659579837041e-02 -1.338348152758090104e-01
-4.934255073735284158e-01 3.951615019979132781e-01 7.596311040222097910e-02 -1.380527932909494104e-01
-4.891445787693349256e-01 3.936965551750726267e-01 7.587839709431265511e-02 -1.422920187030919936e-01
-4.848353101451536862e-01 3.922070828811378140e-01 7.589092871644137484e-02 -1.465512533525888117e-01
-4.804975433607385216e-01 3.906927751455325226e-01 7.600641706522326402e-02 -1.508290231419331939e-01
-4.761311144350964253e-01 3.891533195854248728e-01 7.623094873387550874e-02 -1.551235803260936907e-01
-4.717358527713542138e-01 3.875884012484381858e-01 7.657101139061354977e-02 -1.594328595468945120e-01
-4.673115802981984146e-01 3.859977024055772921e-01 7.703352105669492023e-02 -1.637544265235292007e-01
-4.628581105199475743e-01 3.843809022854918767e-01 7.762585000724518680e-02 -1.680854181235399980e-01
-4.583752474665360732e-01 3.827376767395807011e-01 7.835585472147736652e-02 -1.724224723241369883e-01
-4.538627845337440125e-01 3.810676978259139869e-01 7.923190304040005072e-02 -1.767616463329479137e-01
-4.493205032035734181e-01 3.793706332977274109e-01 8.026289932543281824e-02 -1.810983208735539862e-01
-4.447481716334752977e-01 3.776461459801107035e-01 8.145830591984107305e-02 -1.854270883630290134e-01
-4.401455431027053167e-01 3.758938930156501268e-01 8.282815855689347473e-02 -1.897416224332585943e-01
-4.355123543032315969e-01 3.741135249565581966e-01 8.438307248472415312e-02 -1.940345260053837895e-01
-4.308483234623720071e-01 3.723046846771785878e-01 8.613423492786903557e-02 -1.982971549687367885e-01
-4.261531482841072749e-01 3.704670060763143868e-01 8.809337800956443254e-02 -2.025194145242560917e-01
-4.214265036966283740e-01 3.686001125339354867e-01 9.027272434190107553e-02 -2.066895255563402922e-01
-4.166680393949602212e-01 3.667036150812100770e-01 9.268489508359976925e-02 -2.107937591898688123e-01
-4.118773771700348085e-01 3.647771102364650853e-01 9.534276732599471227e-02 -2.148161392548298965e-01
-4.070541080200688056e-01 3.628201774531438772e-01 9.825926422557811069e-02 -2.187381151195214035e-01
-4.021977890469645156e-01 3.608323761188276801e-01 1.014470575252669066e-01 -2.225382118033200907e-01
-3.973079401507128017e-01 3.588132420378840060e-01 1.049181584201722001e-01 -2.261916711186670870e-01
-3.923840405497627803e-01 3.567622833251837822e-01 1.086833699707022011e-01 -2.296701075821389881e-01
-3.874255251761606900e-01 3.546789756355981926e-01 1.127515739260278038e-01 -2.329412166619578006e-01
-3.824317810221706249e-01 3.525627566563849791e-01 1.171288292348705018e-01 -2.359685908494174034e-01
-3.774021435513932876e-01 3.504130197992991747e-01 1.218172720083122995e-01 -2.387117202373278124e-01
-3.723358933321641029e-01 3.482291070504537900e-01 1.268138313230711134e-01 -2.411262758873569112e-01
-3.672322531028360260e-01 3.460103009725504775e-01 1.321088158221384867e-01 -2.431647901410733947e-01
-3.620903855331983889e-01 3.437558159100305155e-01 1.376844839040141100e-01 -2.447778478966816940e-01
-3.569093919959340222e-01 3.414647885251556048e-01 1.435137805707961123e-01 -2.459158728806160044e-01
-3.516883126935034243e-01 3.391362678903995787e-01 1.495594915463877017e-01 -2.465315194243951902e-01
-3.464261284833476950e-01 3.367692054714602201e-01 1.557741025397602896e-01 -2.465825579602307915e-01
-3.411217646901968936e-01 3.343624454383082867e-01 1.621006234775571875e-01 -2.460349858261549061e-01
-3.357740970781594725e-01 3.319147158168683776e-01 1.684745170080237942e-01 -2.448659460210192984e-01
-3.303819599783767158e-01 3.294246210113574991e-01 1.748266610942096067e-01 -2.430659586448825904e-01
-3.249441563525957144e-01 3.268906361692078266e-01 1.810870273629479887e-01 -2.406400208694320086e-01
-3.194594693572362920e-01 3.243111037224268856e-01 1.871885576586513056e-01 -2.376073258843214020e-01
-3.139266748041872890e-01 3.216842322408571819e-01 1.930706553817259086e-01 -2.339996376946537893e-01
-3.083445538301747835e-01 3.190080975121584173e-01 1.986818075555132068e-01 -2.298586363216615081e-01
-3.027119051028072105e-01 3.162806455662616756e-01 2.039810764708787083e-01 -2.252327194415834899e-01
-2.970275559937760046e-01 3.134996972228725198e-01 2.089384560643257893e-01 -2.201737680311010026e-01
-2.912903723076484264e-01 3.106629536760128207e-01 2.135342905446447059e-01 -2.147342786785471080e-01
-2.854992663269009801e-01 3.077680026350674836e-01 2.177580560351098926e-01 -2.089650982889270925e-01
-2.796532030902115773e-01 3.048123245976344098e-01 2.216068135936176131e-01 -2.029138333724261056e-01
-2.737512049404762227e-01 3.017932989134297084e-01 2.250835868300453957e-01 -1.966238861412958061e-01
-2.677923544568482916e-01 2.987082093893783097e-01 2.281958375135773875e-01 -1.901340039600324938e-01
-2.617757959240977206e-01 2.955542492697111889e-01 2.309541359798507887e-01 -1.834782083391552909e-01
-2.557007355010240124e-01 2.923285254946301204e-01 2.333710637649434871e-01 -1.766859783855647126e-01
-2.495664402368535928e-01 2.890280621937392769e-01 2.354603467789956883e-01 -1.697825863177848116e-01
-2.433722360578221000e-01 2.856498034078395754e-01 2.372361955981286130e-01 -1.627895088028676884e-01
-2.371175048118346895e-01 2.821906150568425087e-01 2.387128201949215989e-01 -1.557248616648508888e-01
-2.308016804203807115e-01 2.786472861855953109e-01 2.399040849609153092e-01 -1.486038245996572915e-01
-2.244242441460599924e-01 2.750165295260353915e-01 2.408232726129410917e-01 -1.414390365952359896e-01
-2.179847189411724950e-01 2.712949814154250738e-01 2.414829301297110875e-01 -1.342409524535271015e-01
-2.114826627979302931e-01 2.674792011083350074e-01 2.418947748184578916e-01 -1.270181571051648972e-01
-2.049176609722183906e-01 2.635656695155160212e-01 2.420696432229300088e-01 -1.197776382355597996e-01
-1.982893168989438015e-01 2.595507873969000734e-01 2.420174695350688909e-01 -1.125250198761423986e-01
-1.915972415551621122e-01 2.554308730291032781e-01 2.417472833844563074e-01 -1.052647606429960997e-01
-1.848410409543911059e-01 2.512021593602751235e-01 2.412672193935762044e-01 -9.800032064342591165e-02
-1.780203013675931978e-01 2.468607906573972999e-01 2.405845327945440038e-01 -9.073430100267416976e-02
-1.711345717581737869e-01 2.424028186432468090e-01 2.397056168071884930e-01 -8.346855967364380513e-02
-1.641833427831231873e-01 2.378241981124555871e-01 2.386360184739594048e-01 -7.620430679915544958e-02
-1.571660215412216954e-01 2.331207820091711069e-01 2.373804503126276111e-01 -6.894218247012505463e-02
-1.500819010299329903e-01 2.282883159433795051e-01 2.359427955426376122e-01 -6.168231930546175940e-02
-1.429301229887676994e-01 2.233224321207654128e-01 2.343261048056216878e-01 -5.442439189322270665e-02
-1.357096324360899942e-01 2.182186426647526045e-01 2.325325822564238976e-01 -4.716765479008624279e-02
-1.284191217168919041e-01 2.129723323239172128e-01 2.305635586501408041e-01 -3.991097048476376780e-02
-1.210569612267719947e-01 2.075787505913943010e-01 2.284194485746494918e-01 -3.265282849747581234e-02
-1.136211130986584938e-01 2.020330033290994864e-01 2.260996882327016011e-01 -2.539135662275246105e-02
-1.061090229422723963e-01 1.963300441121541007e-01 2.236026490863111116e-01 -1.812432524611444842e-02
-9.851748307732147159e-02 1.904646657281917899e-01 2.209255211161340882e-01 -1.084914571298955036e-02
-9.084245840065702238e-02 1.844314926518021980e-01 2.180641572293932073e-01 -3.562863966325850815e-03
-8.307886277394853358e-02 1.782249759876936013e-01 2.150128671787435997e-01 3.737848784158556009e-03
-7.522026915201915354e-02 1.718393935515198090e-01 2.117641447782805941e-01 1.105670553149112022e-02
-6.725852987832754704e-02 1.652688598199243131e-01 2.083083055142911089e-01 1.839780828026744974e-02
-5.918327352808636088e-02 1.585073541354155013e-01 2.046330017301219995e-01 2.576563981913402093e-02
-5.098122958448023795e-02 1.515487821136239921e-01 2.007225676292944128e-01 3.316502758288455283e-02
-4.263530918741378212e-02 1.443870971898660038e-01 1.965571234997821048e-01 4.060105278942773704e-02
-3.412333448197400754e-02 1.370165316106805031e-01 1.921113331180502870e-01 4.807885569951445698e-02
-2.541625308921616894e-02 1.294320289440769045e-01 1.873526526458569041e-01 5.560324508796569976e-02
-1.647558594312644939e-02 1.216300542598418022e-01 1.822388215484085916e-01 6.317793591197368164e-02
-7.249719042118460584e-03 1.136101285503711006e-01 1.767142090677079891e-01 7.080406865494115465e-02
2.331554780052261938e-03 1.053777905769227030e-01 1.707044263677708062e-01 7.847730699433200230e-02
1.236509368190174922e-02 9.695045792018151809e-02 1.641083602874401914e-01 8.618204134147643136e-02
2.298602175456779945e-02 8.836934578406441254e-02 1.567866790817901979e-01 9.387953782001740022e-02
3.438282075627020762e-02 7.972423768534250832e-02 1.485469017944132109e-01 1.014832336637459947e-01
4.680958163537050215e-02 7.120472681613515542e-02 1.391313637318072061e-01 1.088075477103992994e-01
6.056445429471137704e-02 6.319691743107826165e-02 1.282390557067888126e-01 1.154711847354259052e-01
7.584056814703422911e-02 5.640435485348235800e-02 1.156750585349071991e-01 1.207760891502001055e-01
9.235612123831682396e-02 5.176531871813037922e-02 1.017207720270698057e-01 1.237897738987652069e-01
1.091499854931131941e-01 4.983090609723014874e-02 8.733830383200019698e-02 1.239665024623110012e-01
1.251974591058173103e-01 5.024890198110640305e-02 7.355414405731257321e-02 1.216625832178667987e-01
1.400510136844224929e-01 5.222113671564385801e-02 6.081757095470526758e-02 1.176785838892186048e-01
1.537242362512440119e-01 5.508587032614147699e-02 4.911610490015520802e-02 1.126770096744297983e-01
1.663865511923119100e-01 5.843543667269646136e-02 3.828052687934774961e-02 1.070649025978094998e-01
1.782167330278933981e-01 6.203949161917642757e-02 2.813128766866692873e-02 1.010708016111526025e-01
1.893637821551460987e-01 6.576881120700353578e-02 1.851760511097357009e-02 9.482106718503817422e-02
1.999443233986281099e-01 6.954961285313081276e-02 9.320031539817563368e-03 8.838560626959664213e-02
2.100485263254502077e-01 7.333888538833358006e-02 4.444695129816419901e-04 8.180252625233894181e-02
2.197465007252689118e-01 7.711117343827424142e-02 -8.184329225243359290e-03 7.509128031214953869e-02
2.290934223697936867e-01 8.085134051646397646e-02 -1.662804735746296891e-02 6.825978034468528632e-02
2.381333264650868919e-01 8.455048298236769733e-02 -2.493882002731330830e-02 6.130829891831209716e-02
2.469018538047519085e-01 8.820354956745976582e-02 -3.316229403285916866e-02 5.423159167985155960e-02
2.554282371159211085e-01 9.180791350458183953e-02 -4.134004922655132308e-02 4.701996965604705175e-02
2.637367492889511889e-01 9.536249353000493534e-02 -4.951165652965445335e-02 3.965968755420810204e-02
2.718477715610964074e-01 9.886720047559124924e-02 -5.771661547590920677e-02 3.213281129719631340e-02
2.797785915598438033e-01 1.023225821859652940e-01 -6.599642229636414059e-02 2.441659419499138048e-02
2.875440072812905923e-01 1.057295921541295952e-01 -7.439708930027419398e-02 1.648227122681119108e-02
2.951567899044327814e-01 1.090894370045353001e-01 -8.297261528116427198e-02 8.293024573703502642e-03
3.026280425399396901e-01 1.124034752151309990e-01 -9.179031420632526028e-02 -1.993980325572194978e-04
3.099674811723528989e-01 1.156731497603068065e-01 -1.009398662887977943e-01 -9.060494033724934837e-03
3.171836565086806892e-01 1.188999436613453059e-01 -1.105504245142956005e-01 -1.838366499475619850e-02
3.242841300323333065e-01 1.220853514358175990e-01 -1.208274898017693971e-01 -2.831180734713059990e-02
3.312756133407626091e-01 1.252308621760417073e-01 -1.321487985650471042e-01 -3.908806893049045217e-02
3.381640755601111881e-01 1.283379523371518949e-01 -1.454077851154537138e-01 -5.120779064520827178e-02
3.449548141780605093e-01 1.314080902004242934e-01 -1.649297628226114865e-01 -6.605763626467363314e-02
3.516524076097702900e-01 1.344427430142494106e-01 -1.780710625292682980e-01 -4.739865975458799202e-02
3.582606839457225245e-01 1.374433608425552900e-01 -1.770204674908922027e-01 -3.338426490249200851e-02
3.647830276600382837e-01 1.404114352028359991e-01 -1.760451585043746048e-01 -2.270970776658542967e-02
3.712224947834815159e-01 1.433484061266606102e-01 -1.752400676888264952e-01 -1.373019626867223036e-02
3.775818827291133051e-01 1.462556314273202873e-01 -1.745836115794791865e-01 -5.842507674872096830e-03
3.838637740813042876e-01 1.491343827599503069e-01 -1.740493879585847115e-01 1.258884895216139978e-03
3.900705675898039071e-01 1.519858480377765941e-01 -1.736155461610097983e-01 7.755368396649777590e-03
3.962045017027803762e-01 1.548111360326054065e-01 -1.732648318197743120e-01 1.376560400867150001e-02
4.022676732066007843e-01 1.576112816900774038e-01 -1.729836040865166125e-01 1.937251540844224865e-02
4.082620524206789225e-01 1.603872515415286915e-01 -1.727609523176875939e-01 2.463690100237799982e-02
