-1.325091693656049951e+00 1.074426734268121075e+00 6.641691340202449112e-01 -3.520429667249669881e-01
-1.325553633043746071e+00 1.075031238310176107e+00 6.632029170083342251e-01 -3.481428076883585909e-01
-1.326011927081772956e+00 1.075632834002014926e+00 6.622343783215641766e-01 -3.443475688186760086e-01
-1.326466577347990006e+00 1.076231524151757046e+00 6.612641595892854163e-01 -3.406527872578630212e-01
-1.326917585380807063e+00 1.076827311523381070e+00 6.602928256150555342e-01 -3.370543654036990966e-01
-1.327364952681064025e+00 1.077420198837196974e+00 6.593208754166454133e-01 -3.335485296831964819e-01
-1.327808680714003042e+00 1.078010188770222033e+00 6.583487514133630203e-01 -3.301317952046660120e-01
-1.328248770910972043e+00 1.078597283956560071e+00 6.573768471176451023e-01 -3.268009352884980734e-01
-1.328685224671142029e+00 1.079181486987911054e+00 6.564055136103086330e-01 -3.235529550723952874e-01
-1.329118043363135104e+00 1.079762800413917923e+00 6.554350650202429573e-01 -3.203850685398724196e-01
-1.329547228326394048e+00 1.080341226742550953e+00 6.544657831844387097e-01 -3.172946784406112108e-01
-1.329972780872731963e+00 1.080916768440574938e+00 6.534979216289418247e-01 -3.142793586668559125e-01
-1.330394702287627906e+00 1.081489427933935987e+00 6.525317089844584473e-01 -3.113368387256107983e-01
-1.330812993831482993e+00 1.082059207608093043e+00 6.515673519288587290e-01 -3.084649900078683116e-01
-1.331227656740916920e+00 1.082626109808469961e+00 6.506050377317637023e-01 -3.056618136050445744e-01
-1.331638692229883958e+00 1.083190136840844975e+00 6.496449364629225398e-01 -3.029254294633941802e-01
-1.332046101490701906e+00 1.083751290971723069e+00 6.486872029156115493e-01 -3.002540666996869057e-01
-1.332449885695303093e+00 1.084309574428633960e+00 6.477319782870835096e-01 -2.976460549286840118e-01
-1.332850045996101018e+00 1.084864989400645019e+00 6.467793916513429053e-01 -2.950998164751912900e-01
-1.333246583527039952e+00 1.085417538038671026e+00 6.458295612537897634e-01 -2.926138593621454009e-01
-1.333639499404468909e+00 1.085967222455757053e+00 6.448825956524001368e-01 -2.901867709815363905e-01
-1.334028794728078005e+00 1.086514044727540984e+00 6.439385947263792653e-01 -2.878172123681331795e-01
-1.334414470581738899e+00 1.087058006892549944e+00 6.429976505699034339e-01 -2.855039130067850150e-01
-1.334796528034345897e+00 1.087599110952554016e+00 6.420598482860627731e-01 -2.832456661133995746e-01
-1.335174968140568907e+00 1.088137358872939942e+00 6.411252666937683475e-01 -2.810413243374724757e-01
-1.335549791941663900e+00 1.088672752583023096e+00 6.401939789585789908e-01 -2.788897958407948741e-01
-1.335921000466183006e+00 1.089205293976388988e+00 6.392660531569187565e-01 -2.767900407126192008e-01
-1.336288594730699941e+00 1.089734984911209015e+00 6.383415527817187796e-01 -2.747410676864520118e-01
-1.336652575740459925e+00 1.090261827210589951e+00 6.374205371965481204e-01 -2.727419311279034031e-01
-1.337012944490060917e+00 1.090785822662887039e+00 6.365030620442445608e-01 -2.707917282665674996e-01
-1.337369701964103985e+00 1.091306973022025950e+00 6.355891796153143591e-01 -2.688895966481409938e-01
-1.337722849137781944e+00 1.091825280007796106e+00 6.346789391807107217e-01 -2.670347117856337049e-01
-1.338072386977471107e+00 1.092340745306155103e+00 6.337723872929457158e-01 -2.652262849909193809e-01
-1.338418316441347011e+00 1.092853370569607963e+00 6.328695680590764594e-01 -2.634635613699831125e-01
-1.338760638479906895e+00 1.093363157417418075e+00 6.319705233885751783e-01 -2.617458179669546747e-01
-1.339099354036509926e+00 1.093870107435958916e+00 6.310752932188365971e-01 -2.600723620436656836e-01
-1.339434464047920992e+00 1.094374222178976064e+00 6.301839157206339248e-01 -2.584425294828157083e-01
-1.339765969444782989e+00 1.094875503167924924e+00 6.292964274856839291e-01 -2.568556833041000798e-01
-1.340093871152157057e+00 1.095373951892212983e+00 6.284128636981005656e-01 -2.553112122836923015e-01
-1.340418170089960004e+00 1.095869569809508004e+00 6.275332582914501245e-01 -2.538085296684652881e-01
-1.340738867173457916e+00 1.096362358346036014e+00 6.266576440927875691e-01 -2.523470719771562232e-01
-1.341055963313684041e+00 1.096852318896839096e+00 6.257860529550240969e-01 -2.509262978814564837e-01
-1.341369459417913967e+00 1.097339452826048056e+00 6.249185158787765593e-01 -2.495456871606664961e-01
-1.341679356390079070e+00 1.097823761467185077e+00 6.240550631246942759e-01 -2.482047397241458897e-01
-1.341985655131157973e+00 1.098305246123399970e+00 6.231957243172120409e-01 -2.469029746963410099e-01
-1.342288356539607985e+00 1.098783908067771042e+00 6.223405285405463339e-01 -2.456399295597901100e-01
-1.342587461511761004e+00 1.099259748543552018e+00 6.214895044276543823e-01 -2.444151593509993059e-01
-1.342882970942191889e+00 1.099732768764444923e+00 6.206426802428797185e-01 -2.432282359068229094e-01
-1.343174885724099044e+00 1.100202969914866991e+00 6.198000839588149180e-01 -2.420787471561723081e-01
-1.343463206749677008e+00 1.100670353150194902e+00 6.189617433279493985e-01 -2.409662964545649100e-01
-1.343747934910459962e+00 1.101134919597035910e+00 6.181276859496004361e-01 -2.398905019583502107e-01
-1.344029071097678996e+00 1.101596670353482965e+00 6.172979393325453978e-01 -2.388509960358587980e-01
-1.344306616202592952e+00 1.102055606489362960e+00 6.164725309537727460e-01 -2.378474247129538921e-01
-1.344580571116835932e+00 1.102511729046492084e+00 6.156514883136989802e-01 -2.368794471506714960e-01
-1.344850936732721047e+00 1.102965039038924955e+00 6.148348389881973519e-01 -2.359467351528198031e-01
-1.345117713943571047e+00 1.103415537453199979e+00 6.140226106777123549e-01 -2.350489727015828978e-01
-1.345380903644026072e+00 1.103863225248600033e+00 6.132148312537674117e-01 -2.341858555193268021e-01
-1.345640506730348962e+00 1.104308103357372950e+00 6.124115288030803628e-01 -2.333570906549485013e-01
-1.345896524100715919e+00 1.104750172684997978e+00 6.116127316695399996e-01 -2.325623960932360901e-01
-1.346148956655514040e+00 1.105189434110418034e+00 6.108184684942408182e-01 -2.318015003858281131e-01
-1.346397805297621986e+00 1.105625888486277075e+00 6.100287682537705036e-01 -2.310741423024653962e-01
-1.346643070932691089e+00 1.106059536639169893e+00 6.092436602969261150e-01 -2.303800705013276107e-01
-1.346884754469420020e+00 1.106490379369869936e+00 6.084631743800262837e-01 -2.297190432173369101e-01
-1.347122856819815029e+00 1.106918417453572001e+00 6.076873407009615313e-01 -2.290908279673964099e-01
-1.347357378899467939e+00 1.107343651640120052e+00 6.069161899321340314e-01 -2.284952012716019998e-01
-1.347588321627799957e+00 1.107766082654255024e+00 6.061497532523995035e-01 -2.279319483895408949e-01
-1.347815685928323015e+00 1.108185711195837975e+00 6.053880623781499049e-01 -2.274008630708503897e-01
-1.348039472728884913e+00 1.108602537940089006e+00 6.046311495936370628e-01 -2.269017473192740109e-01
-1.348259682961914008e+00 1.109016563537813083e+00 6.038790477806401658e-01 -2.264344111695031081e-01
-1.348476317564661020e+00 1.109427788615632959e+00 6.031317904475937963e-01 -2.259986724761444965e-01
-1.348689377479429963e+00 1.109836213776224101e+00 6.023894117582405672e-01 -2.255943567141993900e-01
-1.348898863653813951e+00 1.110241839598536950e+00 6.016519465599244887e-01 -2.252212967904861918e-01
-1.349104777040919023e+00 1.110644666638030076e+00 6.009194304115829111e-01 -2.248793328654765111e-01
-1.349307118599591071e+00 1.111044695426897100e+00 6.001918996115386262e-01 -2.245683121850516051e-01
-1.349505889294632999e+00 1.111441926474296071e+00 5.994693912251479739e-01 -2.242880889217193086e-01
-1.349701090097022993e+00 1.111836360266567958e+00 5.987519431123882185e-01 -2.240385240248720100e-01
-1.349892721984125021e+00 1.112227997267474899e+00 5.980395939554467022e-01 -2.238194850796826896e-01
-1.350080785939897998e+00 1.112616837918420920e+00 5.973323832863826066e-01 -2.236308461742778919e-01
-1.350265282955106061e+00 1.113002882638677082e+00 5.966303515149254943e-01 -2.234724877748434924e-01
-1.350446214027513969e+00 1.113386131825609082e+00 5.959335399564678060e-01 -2.233442966083458991e-01
-1.350623580162096049e+00 1.113766585854895963e+00 5.952419908603242549e-01 -2.232461655525803945e-01
-1.350797382371218935e+00 1.114144245080767037e+00 5.945557474383025287e-01 -2.231779935332647014e-01
-1.350967621674848074e+00 1.114519109836213051e+00 5.938748538936543531e-01 -2.231396854279421027e-01
-1.351134299100736014e+00 1.114891180433223994e+00 5.931993554504695343e-01 -2.231311519764457019e-01
-1.351297415684604930e+00 1.115260457163000929e+00 5.925292983835589444e-01 -2.231523096977215126e-01
-1.351456972470328033e+00 1.115626940296194025e+00 5.918647300488966145e-01 -2.232030808128090127e-01
-1.351612970510126965e+00 1.115990630083113944e+00 5.912056989146640129e-01 -2.232833931738006927e-01
-1.351765410864735895e+00 1.116351526753968093e+00 5.905522545929772216e-01 -2.233931801986132892e-01
-1.351914294603588029e+00 1.116709630519076013e+00 5.899044478723364238e-01 -2.235323808114264010e-01
-1.352059622804977934e+00 1.117064941569104963e+00 5.892623307508628727e-01 -2.237009393886474073e-01
-1.352201396556254931e+00 1.117417460075275981e+00 5.886259564703905101e-01 -2.238988057102858920e-01
-1.352339616953964097e+00 1.117767186189619899e+00 5.879953795514700765e-01 -2.241259349166233039e-01
-1.352474285104037000e+00 1.118114120045170079e+00 5.873706558293428914e-01 -2.243822874700908965e-01
-1.352605402121944911e+00 1.118458261756213989e+00 5.867518424909646813e-01 -2.246678291222609092e-01
-1.352732969132858898e+00 1.118799611418507034e+00 5.861389981131291949e-01 -2.249825308858892925e-01
-1.352856987271813916e+00 1.119138169109503034e+00 5.855321827017762049e-01 -2.253263690119474139e-01
-1.352977457683870011e+00 1.119473934888584932e+00 5.849314577325486209e-01 -2.256993249715902872e-01
-1.353094381524255985e+00 1.119806908797277956e+00 5.843368861926648838e-01 -2.261013854430292125e-01
-1.353207759958531042e+00 1.120137090859502971e+00 5.837485326242046746e-01 -2.265325423032802099e-01
-1.353317594162734006e+00 1.120464481081788088e+00 5.831664631688708855e-01 -2.269927926247753136e-01
-1.353423885323528975e+00 1.120789079453500925e+00 5.825907456143142316e-01 -2.274821386768307863e-01
-1.353526634638350989e+00 1.121110885947081082e+00 5.820214494421178664e-01 -2.280005879319793038e-01
-1.353625843315555910e+00 1.121429900518279066e+00 5.814586458775220512e-01 -2.285481530771845127e-01
-1.353721512574550090e+00 1.121746123106377002e+00 5.809024079409952357e-01 -2.291248520299692948e-01
-1.353813643645942033e+00 1.122059553634424001e+00 5.803528105017463634e-01 -2.297307079594921031e-01
-1.353902237771676953e+00 1.122370192009483958e+00 5.798099303332865384e-01 -2.303657493126305966e-01
-1.353987296205162894e+00 1.122678038122842947e+00 5.792738461711516296e-01 -2.310300098451291972e-01
-1.354068820211417057e+00 1.122983091850275894e+00 5.787446387729043851e-01 -2.317235286578895048e-01
-1.354146811067181044e+00 1.123285353052267954e+00 5.782223909805489503e-01 -2.324463502384908065e-01
-1.354221270061062965e+00 1.123584821574250103e+00 5.777071877854652593e-01 -2.331985245080382130e-01
-1.354292198493658894e+00 1.123881497246842942e+00 5.771991163960326077e-01 -2.339801068734539136e-01
-1.354359597677669003e+00 1.124175379886102943e+00 5.766982663080701954e-01 -2.347911582853373091e-01
-1.354423468938033892e+00 1.124466469293752047e+00 5.762047293782571744e-01 -2.356317453015351893e-01
-1.354483813612036958e+00 1.124754765257431011e+00 5.757185999006947386e-01 -2.365019401565761903e-01
-1.354540633049436948e+00 1.125040267550942108e+00 5.752399746867870034e-01 -2.374018208371413974e-01
-1.354593928612574105e+00 1.125322975934490044e+00 5.747689531486381842e-01 -2.383314711637583017e-01
-1.354643701676480960e+00 1.125602890154933977e+00 5.743056373861376018e-01 -2.392909808789212001e-01
-1.354689953628996912e+00 1.125880009946033100e+00 5.738501322779755442e-01 -2.402804457418628026e-01
-1.354732685870873921e+00 1.126154335028695108e+00 5.734025455767938206e-01 -2.412999676302146901e-01
-1.354771899815881087e+00 1.126425865111239100e+00 5.729629880087193650e-01 -2.423496546488209114e-01
-1.354807596890909904e+00 1.126694599889636050e+00 5.725315733775309113e-01 -2.434296212459866882e-01
-1.354839778536069073e+00 1.126960539047769050e+00 5.721084186737415145e-01 -2.445399883374695105e-01
-1.354868446204785082e+00 1.127223682257691983e+00 5.716936441888790243e-01 -2.456808834385393880e-01
-1.354893601363889921e+00 1.127484029179883995e+00 5.712873736352833687e-01 -2.468524408044693863e-01
-1.354915245493728992e+00 1.127741579463513055e+00 5.708897342717466072e-01 -2.480548015798378081e-01
-1.354933380088233053e+00 1.127996332746701968e+00 5.705008570353680142e-01 -2.492881139570549964e-01
-1.354948006655013915e+00 1.128248288656785059e+00 5.701208766799941152e-01 -2.505525333445660086e-01
-1.354959126715443052e+00 1.128497446810577953e+00 5.697499319216628999e-01 -2.518482225452038925e-01
-1.354966741804735086e+00 1.128743806814650030e+00 5.693881655914913020e-01 -2.531753519452157875e-01
-1.354970853472021952e+00 1.128987368265589097e+00 5.690357247964852316e-01 -2.545340997145202899e-01
-1.354971463280429056e+00 1.129228130750274950e+00 5.686927610887765328e-01 -2.559246520187891116e-01
-1.354968572807146998e+00 1.129466093846160035e+00 5.683594306438484178e-01 -2.573472032440169976e-01
-1.354962183643497076e+00 1.129701257121541014e+00 5.680358944483309136e-01 -2.588019562342596114e-01
-1.354952297394995009e+00 1.129933620135846972e+00 5.677223184980185744e-01 -2.602891225433078826e-01
-1.354938915681408895e+00 1.130163182439908987e+00 5.674188740067901415e-01 -2.618089227011031750e-01
-1.354922040136822936e+00 1.130389943576258993e+00 5.671257376271813255e-01 -2.633615864957746244e-01
-1.354901672409682956e+00 1.130613903079400018e+00 5.668430916834299449e-01 -2.649473532722427804e-01
-1.354877814162849026e+00 1.130835060476115927e+00 5.665711244178460726e-01 -2.665664722484183957e-01
-1.354850467073640985e+00 1.131053415285756092e+00 5.663100302514785245e-01 -2.682192028501010905e-01
-1.354819632833877963e+00 1.131268967020524041e+00 5.660600100600916562e-01 -2.699058150657758781e-01
-1.354785313149909909e+00 1.131481715185788994e+00 5.658212714665757925e-01 -2.716265898226091213e-01
-1.354747509742660005e+00 1.131691659280378071e+00 5.655940291510100915e-01 -2.733818193850491851e-01
-1.354706224347647092e+00 1.131898798796884043e+00 5.653785051796896832e-01 -2.751718077775592852e-01
-1.354661458715002986e+00 1.132103133221977975e+00 5.651749293545831332e-01 -2.769968712331402072e-01
-1.354613214609490912e+00 1.132304662036712983e+00 5.649835395847582209e-01 -2.788573386694466749e-01
-1.354561493810529926e+00 1.132503384716843087e+00 5.648045822815331851e-01 -2.807535521944558021e-01
-1.354506298112188034e+00 1.132699300733140957e+00 5.646383127792057310e-01 -2.826858676438274154e-01
-1.354447629323181967e+00 1.132892409551722990e+00 5.644849957834275900e-01 -2.846546551522766144e-01
-1.354385489266884068e+00 1.133082710634363943e+00 5.643449058494930393e-01 -2.866602997615096959e-01
-1.354319879781304081e+00 1.133270203438843104e+00 5.642183278930934520e-01 -2.887032020676533195e-01
-1.354250802719072055e+00 1.133454887419258039e+00 5.641055577358308204e-01 -2.907837789104176784e-01
-1.354178259947411034e+00 1.133636762026384970e+00 5.640069026893692605e-01 -2.929024641089110204e-01
-1.354102253348117069e+00 1.133815826707994079e+00 5.639226821806652135e-01 -2.950597092461850757e-01
-1.354022784817515923e+00 1.133992080909207889e+00 5.638532284223448654e-01 -2.972559845072847984e-01
-1.353939856266394903e+00 1.134165524072852982e+00 5.637988871322370255e-01 -2.994917795750717260e-01
-1.353853469619985983e+00 1.134336155639821042e+00 5.637600183064659376e-01 -3.017676045886745761e-01
-1.353763626817888976e+00 1.134503975049399038e+00 5.637369970511516559e-01 -3.040839911699220188e-01
-1.353670329813986939e+00 1.134668981739676896e+00 5.637302144781715096e-01 -3.064414935236731141e-01
-1.353573580576379998e+00 1.134831175147871907e+00 5.637400786711920242e-01 -3.088406896185831862e-01
-1.353473381087304084e+00 1.134990554710743949e+00 5.637670157288099393e-01 -3.112821824555930816e-01
-1.353369733343003034e+00 1.135147119864946985e+00 5.638114708924614193e-01 -3.137666014321526253e-01
-1.353262639353641994e+00 1.135300870047414978e+00 5.638739097677006873e-01 -3.162946038111668079e-01
