5.399384064896324276e-01 9.022004037428485446e-02 -6.704440397262903528e-02 4.002280005223622927e-01
5.357487807512156808e-01 9.109313787326088485e-02 -6.499360175477851553e-02 3.965554934532137810e-01
5.315193930762119878e-01 9.197582039316874736e-02 -6.291957533429930194e-02 3.928531056072965266e-01
5.272494154043015913e-01 9.286830855219689596e-02 -6.082172372726152992e-02 3.891203772747712231e-01
5.229379835964945711e-01 9.377083234978456083e-02 -5.869941628660872712e-02 3.853568336621385204e-01
5.185841950929238608e-01 9.468363173034043123e-02 -5.655199061555010037e-02 3.815619841442963178e-01
5.141871063664668062e-01 9.560695719085422761e-02 -5.437875028985188902e-02 3.777353214655028157e-01
5.097457301498321547e-01 9.654107043661770693e-02 -5.217896236736595944e-02 3.738763208848011055e-01
5.052590324105769026e-01 9.748624508971419356e-02 -4.995185466019010784e-02 3.699844392608946930e-01
5.007259290451758771e-01 9.844276745549700169e-02 -4.769661274143312257e-02 3.660591140709836266e-01
4.961452822591879142e-01 9.941093735286510302e-02 -4.541237665459720019e-02 3.620997623574297997e-01
4.915158965958075221e-01 1.003910690148474005e-01 -4.309823728894313088e-02 3.581057795954181167e-01
4.868365145697151064e-01 1.013834920667788936e-01 -4.075323237878984012e-02 3.540765384740237054e-01
4.821058118565770267e-01 1.023885525902367005e-01 -3.837634207832867766e-02 3.500113875821824760e-01
4.773223919810192228e-01 1.034066142819256018e-01 -3.596648405603337234e-02 3.459096499900560784e-01
4.724847804369697868e-01 1.044380597178334036e-01 -3.352250804386604222e-02 3.417706217151632031e-01
4.675914181635349998e-01 1.054832917343049986e-01 -3.104318976595947868e-02 3.375935700613096890e-01
4.626406542870690752e-01 1.065427349391745993e-01 -2.852722415888726132e-02 3.333777318168815729e-01
4.576307380248327839e-01 1.076168373677867940e-01 -2.597321778062799957e-02 3.291223112973595821e-01
4.525598096275285087e-01 1.087060723007253066e-01 -2.337968028725120884e-02 3.248264782150517838e-01
4.474258902161210028e-01 1.098109402622697989e-01 -2.074501483456558937e-02 3.204893653567104095e-01
4.422268703416756819e-01 1.109319712211517955e-01 -1.806750723548676898e-02 3.161100660473036839e-01
4.369604970645886155e-01 1.120697270180928962e-01 -1.534531367161831063e-02 3.116876313753595973e-01
4.316243593099047815e-01 1.132248040479145040e-01 -1.257644671795450989e-02 3.072210671519282066e-01
4.262158712064165189e-01 1.143978362277241062e-01 -9.758759390795493718e-03 3.027093305717445948e-01
4.207322530565419938e-01 1.155894982869347942e-01 -6.889926868399245952e-03 2.981513265409385105e-01
4.151705095082510177e-01 1.168005094195300048e-01 -3.967425458262359601e-03 2.935459036310180125e-01
4.095274044050590811e-01 1.180316373442233946e-01 -9.885082898292666276e-04 2.888918496139524783e-01
4.037994316696413843e-01 1.192837028236893027e-01 2.049822908987771961e-03 2.841878865276715738e-01
3.979827814226369886e-01 1.205575846999226985e-01 5.150850746773985751e-03 2.794326652157624880e-01
3.920733003407054773e-01 1.218542255085096060e-01 8.318180808102306964e-03 2.746247592795290071e-01
3.860664450009136939e-01 1.231746377396541053e-01 1.155578724729112994e-02 2.697626583760805996e-01
3.799572266221789008e-01 1.245199108171740066e-01 1.486806692258632948e-02 2.648447607928751113e-01
3.737401451692480836e-01 1.258912188664244036e-01 1.825990410232447916e-02 2.598693652301197754e-01
3.674091101885921806e-01 1.272898293352739962e-01 2.173674837086362124e-02 2.548346617296105010e-01
3.609573449382170729e-01 1.287171125136314931e-01 2.530470916975196063e-02 2.497387217081837862e-01
3.543772692654951761e-01 1.301745519574726007e-01 2.897067151805108112e-02 2.445794870940460053e-01
3.476603551450653806e-01 1.316637557481624976e-01 3.274243899848820055e-02 2.393547586407334116e-01
3.407969466092498068e-01 1.331864683803176130e-01 3.662891227687657680e-02 2.340621836320231908e-01
3.337760326696135871e-01 1.347445828260012135e-01 4.064031455755919009e-02 2.286992434381809047e-01
3.265849572374752152e-01 1.363401518876279916e-01 4.478847997071663811e-02 2.232632418212391889e-01
3.192090431841794196e-01 1.379753971775546928e-01 4.908722775748849271e-02 2.177512956636135921e-01
3.116310971686894193e-01 1.396527126709299071e-01 5.355285563649717778e-02 2.121603311885933985e-01
3.038307453383128909e-01 1.413746572364129039e-01 5.820480226322478218e-02 2.064870912866605124e-01
2.957835232645893986e-01 1.431439257970185119e-01 6.306655544625201781e-02 2.007281643183425057e-01
2.874595986983821128e-01 1.449632796219902930e-01 6.816692757498576949e-02 1.948800539208423999e-01
2.788219277733394730e-01 1.468353979676159937e-01 7.354189768653368597e-02 1.889393276358601881e-01
2.698235032598941818e-01 1.487625750566448912e-01 7.923736165378100771e-02 1.829029204125638131e-01
2.604030803962635865e-01 1.507461018428553068e-01 8.531340509413211370e-02 1.767687535940078991e-01
2.504782056584630157e-01 1.527849715022235044e-01 9.185127382911477401e-02 1.705370305142996090e-01
2.399331296761263999e-01 1.548730280646178070e-01 9.896546099120243078e-02 1.642130893779440992e-01
2.285961312370116127e-01 1.569921672216665898e-01 1.068263843332536989e-01 1.578142044881372108e-01
2.161922395324580026e-01 1.590940668082586051e-01 1.157076674652160048e-01 1.513878584307946085e-01
2.022288802735091873e-01 1.610410992330129909e-01 1.261005010785277991e-01 1.450708329569674049e-01
1.856513654437496885e-01 1.623440099861659935e-01 1.390581681349112864e-01 1.393515338466994047e-01
1.635927653711282959e-01 1.599191476046193938e-01 1.574462042517114913e-01 1.373127589226303957e-01
1.467679765587653895e-01 1.375741933405472961e-01 1.705483736160761099e-01 1.551458908079133003e-01
1.470548520681821125e-01 1.167662079263476066e-01 1.664852883806992867e-01 1.713926366356083031e-01
1.494524128728907941e-01 1.005816816792488994e-01 1.602560851337113124e-01 1.829652501345465920e-01
1.521713624693931122e-01 8.665706123832642160e-02 1.536481361813683000e-01 1.922261268484035945e-01
1.548889159034083085e-01 7.410575822348747232e-02 1.469822449577669887e-01 2.000607425412337104e-01
1.575138673055047067e-01 6.249647187664592041e-02 1.403475702141943060e-01 2.068993077988675044e-01
1.600162848361444123e-01 5.158242247886409698e-02 1.337719227001366029e-01 2.129875242674764135e-01
1.623867599431675912e-01 4.120705090360157752e-02 1.272625084015635011e-01 2.184808798367605942e-01
1.646235725289618979e-01 3.126372357777478656e-02 1.208187564618665999e-01 2.234849410388148883e-01
1.667279409340967078e-01 2.167595746278103835e-02 1.144370626431777949e-01 2.280751270400120101e-01
1.687020800374325058e-01 1.238670293488539076e-02 1.081127248875678043e-01 2.323074268795838893e-01
1.705483606109408079e-01 3.352086037183574143e-03 1.018407777698689953e-01 2.362246582565656894e-01
1.722689382150942028e-01 -5.462463647545109414e-03 9.561635753572278462e-02 2.398603415120161009e-01
1.738655938947135104e-01 -1.408472250251316914e-02 8.943485548403144747e-02 2.432412117705017029e-01
1.753396736599693861e-01 -2.253736163496417033e-02 8.329197276329276811e-02 2.463889111212206884e-01
1.766920745114413105e-01 -3.083911900418890087e-02 7.718372891268793223e-02 2.493211649912744077e-01
1.779232519706391014e-01 -3.900563398463863241e-02 7.110644931451985673e-02 2.520526218307223010e-01
1.790332368827987908e-01 -4.705005414150498916e-02 6.505674396315987151e-02 2.545954659555991206e-01
1.800216555339528013e-01 -5.498348387547020294e-02 5.903148373204211014e-02 2.569598732841041899e-01
1.808877503014529042e-01 -6.281532046546350889e-02 5.302777720431336300e-02 2.591543555784567854e-01
1.816303997126587910e-01 -7.055350804530084730e-02 4.704294955056376182e-02 2.611860238118015043e-01
1.822481376755925864e-01 -7.820473046513387594e-02 4.107452413537906327e-02 2.630607916878717756e-01
1.827391721434442062e-01 -8.577455770973813065e-02 3.512020714023927903e-02 2.647835340461501819e-01
1.831014037741049982e-01 -9.326755634823188923e-02 2.917787531346986013e-02 2.663582106604360233e-01
1.833324453464293124e-01 -1.006873716407531982e-01 2.324556689993374087e-02 2.677879630461387772e-01
1.834296428501299980e-01 -1.080367869775712975e-01 1.732147581187391122e-02 2.690751898779751849e-01
1.833900993022724024e-01 -1.153177649949938960e-01 1.140394915057217975e-02 2.702216051992862855e-01
1.832107024723624022e-01 -1.225314738236028961e-01 5.491488261938318356e-03 2.712282825939962838e-01
1.828881578205741876e-01 -1.296783013659668082e-01 -4.172463993813135255e-04 2.720956877744776792e-01
1.824190280626402094e-01 -1.367578602020093903e-01 -6.323426217022121675e-03 2.728237015365772011e-01
1.817997808542302918e-01 -1.437689856356509921e-01 -1.222804067296347046e-02 2.734116346984249990e-01
1.810268461128732020e-01 -1.507097294953921862e-01 -1.813187829535714904e-02 2.738582364436297212e-01
1.800966844317657134e-01 -1.575773525598762048e-01 -2.403550153640265918e-02 2.741616974163316733e-01
1.790058678427960126e-01 -1.643683188697001030e-01 -2.993921469239871000e-02 2.743196489619060818e-01
1.777511738021002041e-01 -1.710782956713612080e-01 -3.584302386320194211e-02 2.743291600751869841e-01
1.763296926421117905e-01 -1.777021632600938872e-01 -4.174658786970571189e-02 2.741867339178796215e-01
1.747389478041881938e-01 -1.842340394596325981e-01 -4.764915903782845907e-02 2.738883062081161057e-01
1.729770268978172987e-01 -1.906673237777697094e-01 -5.354951286294964280e-02 2.734292483765992099e-01
1.710427200257091107e-01 -1.969947662507487984e-01 -5.944586585474354729e-02 2.728043791224253889e-01
1.689356599320886998e-01 -2.032085654550294107e-01 -6.533578141356846669e-02 2.720079888626888986e-01
1.666564565262745046e-01 -2.093004989388214943e-01 -7.121606450750703199e-02 2.710338824903755772e-01
1.642068164657415896e-01 -2.152620872677760977e-01 -7.708264731182662421e-02 2.698754467134890089e-01
1.615896371176399060e-01 -2.210847899529495009e-01 -8.293046993116566512e-02 2.685257488438160811e-01
1.588090637885332113e-01 -2.267602278697347928e-01 -8.875336288221839787e-02 2.669776739397213272e-01
1.558705000364395965e-01 -2.322804227424881129e-01 -9.454394108456820600e-02 2.652241062960675189e-01
1.527805634372000898e-01 -2.376380404503478927e-01 -1.002935224075860998e-01 2.632581589761877061e-01
1.495469833731969123e-01 -2.428266220560929001e-01 -1.059920868028269014e-01 2.610734510056121893e-01
1.461784428749108022e-01 -2.478407853305890918e-01 -1.116282938716429973e-01 2.586644258206635127e-01
1.426843725157785070e-01 -2.526763806920790945e-01 -1.171895763153431996e-01 2.560266968523174924e-01
1.390747098134866022e-01 -2.573305890362153070e-01 -1.226623230387076935e-01 2.531573976369089207e-01
1.353596414752230026e-01 -2.618019544956475264e-01 -1.280321580792740943e-01 2.500555062131307738e-01
1.315493473564142979e-01 -2.660903518365346221e-01 -1.332843102415793013e-01 2.467221089435054082e-01
1.276537639010537073e-01 -2.701968947868024773e-01 -1.384040547796704934e-01 2.431605694178426980e-01
1.236823814036918934e-01 -2.741237969405860841e-01 -1.433771953360548912e-01 2.393765750511452073e-01
1.196440844693621997e-01 -2.778742001749724966e-01 -1.481905448601091024e-01 2.353780470806738911e-01
1.155470395753230989e-01 -2.814519864482100120e-01 -1.528323612030234036e-01 2.311749167082119139e-01
1.113986286313442958e-01 -2.848615876488124754e-01 -1.572926977924203884e-01 2.267787875092288907e-01
1.072054235864297045e-01 -2.881078054379599962e-01 -1.615636413601020116e-01 2.222025180320892912e-01
1.029731947523365998e-01 -2.911956495333892780e-01 -1.656394243657043908e-01 2.174597658612096029e-01
9.870694456771406111e-02 -2.941301993271546733e-01 -1.695164158590539982e-01 2.125645343681120958e-01
9.441095873047819498e-02 -2.969164906251697822e-01 -1.731930077395185952e-01 2.075307569840041944e-01
9.008886759427953139e-02 -2.995594269193547210e-01 -1.766694216806170004e-01 2.023719435090871044e-01
8.574371208039485714e-02 -3.020637130189066100e-01 -1.799474649619194899e-01 1.971009015019453137e-01
8.137800979900643161e-02 -3.044338079953661236e-01 -1.830302619453001989e-01 1.917295354565398124e-01
7.699381840472196981e-02 -3.066738940828502846e-01 -1.859219834830989071e-01 1.862687186384137106e-01
7.259279432539371413e-02 -3.087878582475039879e-01 -1.886275907613134128e-01 1.807282275394893056e-01
6.817624586750573035e-02 -3.107792834451090780e-01 -1.911526042515304946e-01 1.751167266545327061e-01
6.374518032741867402e-02 -3.126514470025841264e-01 -1.935029033873534032e-01 1.694417910522950932e-01
5.930034516111914317e-02 -3.144073240049490847e-01 -1.956845586667927961e-01 1.637099552952953063e-01
5.484226352886877737e-02 -3.160495939927663867e-01 -1.977036951572775925e-01 1.579267790265206917e-01
5.037126467708195887e-02 -3.175806496490732878e-01 -1.995663846990884949e-01 1.520969215223962889e-01
4.588750968339162795e-02 -3.190026064690171803e-01 -2.012785632394684110e-01 1.462242194105889126e-01
4.139101310028236308e-02 -3.203173126590830866e-01 -2.028459694485836018e-01 1.403117634080859877e-01
3.688166100864295055e-02 -3.215263587115300137e-01 -2.042741008655782065e-01 1.343619712872025085e-01
3.235922594987247075e-02 -3.226310862504331856e-01 -2.055681841390407938e-01 1.283766553244153064e-01
2.782337915355172914e-02 -3.236325958572286998e-01 -2.067331563474797962e-01 1.223570832611678982e-01
2.327370042357702895e-02 -3.245317536624934274e-01 -2.077736548364400027e-01 1.163040323525457026e-01
1.870968599273262895e-02 -3.253291965443612099e-01 -2.086940134438179939e-01 1.102178364466269017e-01
1.413075460606423930e-02 -3.260253358065927087e-01 -2.094982633788302906e-01 1.040984262669785998e-01
9.536252047981030877e-03 -3.266203592259374067e-01 -2.101901373621075098e-01 9.794536319920080225e-02
4.925454286953828871e-03 -3.271142313613932262e-01 -2.107730759220415029e-01 9.175786693810369932e-02
2.975693747177430779e-04 -3.275066920094912848e-01 -2.112502349789144029e-01 8.553483735627159801e-02
-4.348261796485640429e-03 -3.277972526711890877e-01 -2.116244940382029927e-01 7.927487092310819827e-02
-9.012965805564704738e-03 -3.279851908671478911e-01 -2.118984644641155046e-01 7.297627194654400518e-02
-1.369753803838968942e-02 -3.280695420997146727e-01 -2.120744974197877886e-01 6.663705883418048759e-02
-1.840304503000672956e-02 -3.280490892092596256e-01 -2.121546911473075891e-01 6.025496548047804685e-02
-2.313062782201859985e-02 -3.279223488093718220e-01 -2.121408973231889983e-01 5.382743778273701291e-02
-2.788150637087966066e-02 -3.276875544049920874e-01 -2.120347262674306121e-01 4.735162517002516197e-02
-3.265698507132785977e-02 -3.273426356973002105e-01 -2.118375508093109094e-01 4.082436689270468877e-02
-3.745845949032099165e-02 -3.268851934516059932e-01 -2.115505086231407872e-01 3.424217266037851010e-02
-4.228742444203773682e-02 -3.263124691427157220e-01 -2.111745028432555071e-01 2.760119702492585050e-02
-4.714548357541630680e-02 -3.256213083840396871e-01 -2.107102007502378027e-01 2.089720667147535946e-02
-5.203436069445668138e-02 -3.248081168768057747e-01 -2.101580302892910035e-01 1.412553948770453940e-02
-5.695591309070287961e-02 -3.238688072621758729e-01 -2.095181741354663063e-01 7.281053908532106322e-03
-6.191214724043284101e-02 -3.227987347899227144e-01 -2.087905609568093956e-01 3.580665474024312010e-04
-6.690523731052862300e-02 -3.215926190885489144e-01 -2.079748534417331929e-01 -6.649724518279292833e-03
-7.193754703267142558e-02 -3.202444484668847124e-01 -2.070704325459016004e-01 -1.374933430735151944e-02
-7.701165565313335126e-02 -3.187473619994091734e-01 -2.060763772693542939e-01 -2.094860802908150854e-02
-8.213038885509463261e-02 -3.170935030003627086e-01 -2.049914390867788871e-01 -2.825636705629279086e-02
-8.729685579539689377e-02 -3.152738351493890034e-01 -2.038140099098761093e-01 -3.568259247262615258e-02
-9.251449371451309078e-02 -3.132779091407048022e-01 -2.025420821442895924e-01 -4.323865828681128926e-02
-9.778712198715321102e-02 -3.110935627205640985e-01 -2.011731989947609101e-01 -5.093763142015939743e-02
-1.031190080020552985e-01 -3.087065294176665753e-01 -1.997043926507338085e-01 -5.879466313883628670e-02
-1.085149479055659005e-01 -3.060999195704773856e-01 -1.981321073378634889e-01 -6.682750830803198261e-02
