8.631779600924672780e-01 -1.113065994840152007e+00 -5.238736153315950439e-01 1.801115646798504000e-01
8.643466797726734319e-01 -1.113557752235267984e+00 -5.263506091916549945e-01 1.797599061338938098e-01
8.655109307198526336e-01 -1.114044294482571917e+00 -5.288183832114866645e-01 1.794298744883703889e-01
8.666707203647044944e-01 -1.114525635414548077e+00 -5.312768690262262838e-01 1.791213275393445936e-01
8.678260561281644359e-01 -1.115001788730390020e+00 -5.337259993055232243e-01 1.788341261712116104e-01
8.689769454203151167e-01 -1.115472767996396053e+00 -5.361657077032031538e-01 1.785681342875020117e-01
8.701233956393163993e-01 -1.115938586646390007e+00 -5.385959288086332730e-01 1.783232187439033056e-01
8.712654141703618516e-01 -1.116399257982140014e+00 -5.410165980996869406e-01 1.780992492834136964e-01
8.724030083846510131e-01 -1.116854795173809922e+00 -5.434276518972279701e-01 1.778960984735568074e-01
8.735361856383847545e-01 -1.117305211260412934e+00 -5.458290273210547605e-01 1.777136416455825929e-01
8.746649532717847286e-01 -1.117750519150275901e+00 -5.482206622472244328e-01 1.775517568355831077e-01
8.757893186081252557e-01 -1.118190731621514944e+00 -5.506024952666920269e-01 1.774103247274586015e-01
8.769092889527900780e-01 -1.118625861322533943e+00 -5.529744656452063589e-01 1.772892285976684912e-01
8.780248715923504310e-01 -1.119055920772515034e+00 -5.553365132843882668e-01 1.771883542617050111e-01
8.791360737936527725e-01 -1.119480922361933084e+00 -5.576885786839550496e-01 1.771075900222323918e-01
8.802429028029350455e-01 -1.119900878353071949e+00 -5.600306029050173828e-01 1.770468266188346129e-01
8.813453658449579287e-01 -1.120315800880550050e+00 -5.623625275344000807e-01 1.770059571793156927e-01
8.824434701221547384e-01 -1.120725701951857944e+00 -5.646842946499469607e-01 1.769848771725048009e-01
8.835372228137943207e-01 -1.121130593447893897e+00 -5.669958467867475260e-01 1.769834843625112120e-01
8.846266310751664808e-01 -1.121530487123518993e+00 -5.692971269042496063e-01 1.770016787643851897e-01
8.857117020367836213e-01 -1.121925394608100923e+00 -5.715880783542081067e-01 1.770393626011373955e-01
8.867924428035985907e-01 -1.122315327406093077e+00 -5.738686448494326742e-01 1.770964402620734957e-01
8.878688604542355201e-01 -1.122700296897578109e+00 -5.761387704332899817e-01 1.771728182624016101e-01
8.889409620402438650e-01 -1.123080314338855024e+00 -5.783983994499241055e-01 1.772684052040711944e-01
8.900087545853593296e-01 -1.123455390863012049e+00 -5.806474765151571349e-01 1.773831117378066036e-01
8.910722450847871068e-01 -1.123825537480493075e+00 -5.828859464880357111e-01 1.775168505262939012e-01
8.921314405044955542e-01 -1.124190765079696952e+00 -5.851137544429850790e-01 1.776695362084909080e-01
8.931863477805287443e-01 -1.124551084427555026e+00 -5.873308456425460067e-01 1.778410853650206902e-01
8.942369738183294503e-01 -1.124906506170125109e+00 -5.895371655106526054e-01 1.780314164846192870e-01
8.952833254920768979e-01 -1.125257040833175015e+00 -5.917326596064264033e-01 1.782404499316015967e-01
8.963254096440427254e-01 -1.125602698822786962e+00 -5.939172735984650231e-01 1.784681079143199123e-01
8.973632330839474980e-01 -1.125943490425951987e+00 -5.960909532395720634e-01 1.787143144545823015e-01
8.983968025883530828e-01 -1.126279425811155033e+00 -5.982536443419343986e-01 1.789789953580029902e-01
8.994261249000392588e-01 -1.126610515028996895e+00 -6.004052927526911665e-01 1.792620781852583001e-01
9.004512067274197396e-01 -1.126936768012777090e+00 -6.025458443298877809e-01 1.795634922242234088e-01
9.014720547439485365e-01 -1.127258194579094930e+00 -6.046752449187801082e-01 1.798831684629600136e-01
9.024886755875536348e-01 -1.127574804428463917e+00 -6.067934403284663825e-01 1.802210395635384932e-01
9.035010758600763303e-01 -1.127886607145901054e+00 -6.089003763088279841e-01 1.805770398366635110e-01
9.045092621267161181e-01 -1.128193612201539020e+00 -6.109959985277529926e-01 1.809511052170849899e-01
9.055132409154973416e-01 -1.128495828951219027e+00 -6.130802525486184207e-01 1.813431732397731977e-01
9.065130187167425024e-01 -1.128793266637097004e+00 -6.151530838080140340e-01 1.817531830168354068e-01
9.075086019825457928e-01 -1.129085934388248003e+00 -6.172144375936811089e-01 1.821810752151568069e-01
9.084999971262772700e-01 -1.129373841221257946e+00 -6.192642590226532517e-01 1.826267920347426077e-01
9.094872105220780378e-01 -1.129656996040834027e+00 -6.213024930195693019e-01 1.830902771877473967e-01
9.104702485043731919e-01 -1.129935407640388023e+00 -6.233290842951516586e-01 1.835714758781719913e-01
9.114491173673949787e-01 -1.130209084702646916e+00 -6.253439773248169464e-01 1.840703347822089109e-01
9.124238233647112839e-01 -1.130478035800245085e+00 -6.273471163274093598e-01 1.845868020292255884e-01
9.133943727087663333e-01 -1.130742269396312949e+00 -6.293384452440325960e-01 1.851208271833638119e-01
9.143607715704273886e-01 -1.131001793845072934e+00 -6.313179077169691622e-01 1.856723612257419886e-01
9.153230260785414352e-01 -1.131256617392428998e+00 -6.332854470686605231e-01 1.862413565372504909e-01
9.162811423194963112e-01 -1.131506748176557053e+00 -6.352410062807386515e-01 1.868277668819164072e-01
9.172351263367941598e-01 -1.131752194228480946e+00 -6.371845279730807832e-01 1.874315473908352014e-01
9.181849841306325422e-01 -1.131992963472671088e+00 -6.391159543828833778e-01 1.880526545466481014e-01
9.191307216574879924e-01 -1.132229063727616003e+00 -6.410352273437229798e-01 1.886910461685563922e-01
9.200723448297105644e-01 -1.132460502706402972e+00 -6.429422882646038673e-01 1.893466813978597063e-01
9.210098595151217094e-01 -1.132687288017294014e+00 -6.448370781089560744e-01 1.900195206840099016e-01
9.219432715366276954e-01 -1.132909427164298100e+00 -6.467195373735896702e-01 1.907095257711635128e-01
9.228725866718242576e-01 -1.133126927547748020e+00 -6.485896060675606645e-01 1.914166596852271973e-01
9.237978106526192335e-01 -1.133339796464859051e+00 -6.504472236909575322e-01 1.921408867213847127e-01
9.247189491648637460e-01 -1.133548041110298943e+00 -6.522923292135812678e-01 1.928821724320952113e-01
9.256360078479715092e-01 -1.133751668576755023e+00 -6.541248610534901031e-01 1.936404836155526110e-01
9.265489922945640000e-01 -1.133950685855485974e+00 -6.559447570554123308e-01 1.944157883045994906e-01
9.274579080501088590e-01 -1.134145099836874060e+00 -6.577519544690043629e-01 1.952080557560861018e-01
9.283627606125666176e-01 -1.134334917310990010e+00 -6.595463899269173869e-01 1.960172564406630069e-01
9.292635554320424207e-01 -1.134520144968131916e+00 -6.613279994226876068e-01 1.968433620330055922e-01
9.301602979104404145e-01 -1.134700789399379017e+00 -6.630967182884073274e-01 1.976863454024561095e-01
9.310529934011273490e-01 -1.134876857097131042e+00 -6.648524811721693295e-01 1.985461806040813015e-01
9.319416472085946257e-01 -1.135048354455644004e+00 -6.665952220152658869e-01 1.994228428701367017e-01
9.328262645881284509e-01 -1.135215287771577986e+00 -6.683248740291234391e-01 2.003163086019293937e-01
9.337068507454827637e-01 -1.135377663244514945e+00 -6.700413696719517143e-01 2.012265553620745939e-01
9.345834108365518311e-01 -1.135535486977508945e+00 -6.717446406250970892e-01 2.021535618671422008e-01
9.354559499670558331e-01 -1.135688764977585974e+00 -6.734346177690658797e-01 2.030973079806812909e-01
9.363244731922184538e-01 -1.135837503156291950e+00 -6.751112311592201154e-01 2.040577747066230907e-01
9.371889855164549088e-01 -1.135981707330198986e+00 -6.767744100011044983e-01 2.050349441830532915e-01
9.380494918930626369e-01 -1.136121383221422976e+00 -6.784240826253958856e-01 2.060287996763527085e-01
9.389059972239131024e-01 -1.136256536458140065e+00 -6.800601764624507606e-01 2.070393255756940998e-01
9.397585063591428201e-01 -1.136387172575092919e+00 -6.816826180164327065e-01 2.080665073879008897e-01
9.406070240968515961e-01 -1.136513297014096979e+00 -6.832913328390005647e-01 2.091103317326533095e-01
9.414515551828048778e-01 -1.136634915124546952e+00 -6.848862455025194196e-01 2.101707863380453956e-01
9.422921043101285532e-01 -1.136752032163911963e+00 -6.864672795727965182e-01 2.112478600364834092e-01
9.431286761190150747e-01 -1.136864653298234051e+00 -6.880343575812974954e-01 2.123415427609250117e-01
9.439612751964336912e-01 -1.136972783602621107e+00 -6.895874009968300244e-01 2.134518255414576959e-01
9.447899060758238043e-01 -1.137076428061730926e+00 -6.911263301966634742e-01 2.145787005022052052e-01
9.456145732368153034e-01 -1.137175591570271038e+00 -6.926510644370705849e-01 2.157221608585687123e-01
9.464352811049312475e-01 -1.137270278933466994e+00 -6.941615218232485285e-01 2.168822009147917951e-01
9.472520340512994297e-01 -1.137360494867553973e+00 -6.956576192786046997e-01 2.180588160618512072e-01
9.480648363923596111e-01 -1.137446244000245077e+00 -6.971392725133817025e-01 2.192520027756693912e-01
9.488736923895829678e-01 -1.137527530871212056e+00 -6.986063959925745692e-01 2.204617586156419062e-01
9.496786062491811009e-01 -1.137604359932550047e+00 -7.000589029031319965e-01 2.216880822234864046e-01
9.504795821218154916e-01 -1.137676735549256968e+00 -7.014967051203994108e-01 2.229309733224043022e-01
9.512766241023142832e-01 -1.137744661999680940e+00 -7.029197131737674464e-01 2.241904327165505084e-01
9.520697362293857324e-01 -1.137808143476001010e+00 -7.043278362115161784e-01 2.254664622908192084e-01
9.528589224853325490e-01 -1.137867184084675021e+00 -7.057209819647820570e-01 2.267590650109317929e-01
9.536441867957634599e-01 -1.137921787846901012e+00 -7.070990567106528735e-01 2.280682449238354004e-01
9.544255330293101025e-01 -1.137971958699075969e+00 -7.084619652343265850e-01 2.293940071584038010e-01
9.552029649973339254e-01 -1.138017700493235029e+00 -7.098096107903059115e-01 2.307363579264403997e-01
9.559764864536475226e-01 -1.138059016997515105e+00 -7.111418950625847391e-01 2.320953045239839974e-01
9.567461010942195365e-01 -1.138095911896596979e+00 -7.124587181238003497e-01 2.334708553329123137e-01
9.575118125568906624e-01 -1.138128388792148948e+00 -7.137599783932814246e-01 2.348630198228459920e-01
9.582736244210825483e-01 -1.138156451203268915e+00 -7.150455725939712792e-01 2.362718085533473122e-01
9.590315402075048068e-01 -1.138180102566932028e+00 -7.163153957081728196e-01 2.376972331764148905e-01
9.597855633778673567e-01 -1.138199346238413900e+00 -7.175693409320551552e-01 2.391393064392720036e-01
9.605356973345867688e-01 -1.138214185491750019e+00 -7.188072996288974448e-01 2.405980421874474029e-01
9.612819454204922787e-01 -1.138224623520148082e+00 -7.200291612809892605e-01 2.420734553681478940e-01
9.620243109185311337e-01 -1.138230663436440082e+00 -7.212348134401495026e-01 2.435655620339184924e-01
9.627627970514688327e-01 -1.138232308273507076e+00 -7.224241416768096835e-01 2.450743793465935960e-01
9.634974069815924747e-01 -1.138229560984709954e+00 -7.235970295275847564e-01 2.465999255815320979e-01
9.642281438104107760e-01 -1.138222424444317094e+00 -7.247533584412888530e-01 2.481422201321381027e-01
9.649550105783513132e-01 -1.138210901447936019e+00 -7.258930077233205491e-01 2.497012835146655008e-01
9.656780102644555441e-01 -1.138194994712939057e+00 -7.270158544783499321e-01 2.512771373733012070e-01
9.663971457860723868e-01 -1.138174706878892994e+00 -7.281217735512460765e-01 2.528698044855319238e-01
9.671124199985505765e-01 -1.138150040507980965e+00 -7.292106374661508905e-01 2.544793087677810761e-01
9.678238356949252497e-01 -1.138120998085432101e+00 -7.302823163636524839e-01 2.561056752813271054e-01
9.685313956056075257e-01 -1.138087582019942978e+00 -7.313366779359464775e-01 2.577489302384878833e-01
9.692351023980664282e-01 -1.138049794644099943e+00 -7.323735873599135360e-01 2.594091010090773808e-01
9.699349586765104725e-01 -1.138007638214818096e+00 -7.333929072280377381e-01 2.610862161271227944e-01
9.706309669815706975e-01 -1.137961114913744964e+00 -7.343944974770409972e-01 2.627803052978492926e-01
9.713231297899662664e-01 -1.137910226847707040e+00 -7.353782153141698030e-01 2.644913994049173933e-01
9.720114495141877198e-01 -1.137854976049119893e+00 -7.363439151410079431e-01 2.662195305179129168e-01
9.726959285021601342e-01 -1.137795364476422932e+00 -7.372914484747190578e-01 2.679647319000875161e-01
9.733765690369159396e-01 -1.137731394014501074e+00 -7.382206638666013454e-01 2.697270380163401260e-01
9.740533733362530810e-01 -1.137663066475119944e+00 -7.391314068178428398e-01 2.715064845414336125e-01
9.747263435523987329e-01 -1.137590383597353982e+00 -7.400235196923460324e-01 2.733031083684375195e-01
9.753954817716625758e-01 -1.137513347048010992e+00 -7.408968416264898327e-01 2.751169476173965789e-01
9.760607900140967352e-01 -1.137431958422074896e+00 -7.417512084357017477e-01 2.769480416442073878e-01
9.767222702331400663e-01 -1.137346219243140943e+00 -7.425864525176861797e-01 2.787964310496987008e-01
9.773799243152696548e-01 -1.137256130963840928e+00 -7.434024027521588529e-01 2.806621576889050118e-01
9.780337540796369966e-01 -1.137161694966297931e+00 -7.441988843969312706e-01 2.825452646805169943e-01
9.786837612777142814e-01 -1.137062912562561978e+00 -7.449757189801686774e-01 2.844457964165034158e-01
9.793299475929277964e-01 -1.136959784995057010e+00 -7.457327241886546609e-01 2.863637985718788803e-01
9.799723146402886664e-01 -1.136852313437030970e+00 -7.464697137518662151e-01 2.882993181146155104e-01
9.806108639660210402e-01 -1.136740498993010995e+00 -7.471864973216670869e-01 2.902524033156663741e-01
9.812455970471858357e-01 -1.136624342699251056e+00 -7.478828803474042441e-01 2.922231037590947156e-01
9.818765152913008221e-01 -1.136503845524210021e+00 -7.485586639461985214e-01 2.942114703522730190e-01
9.825036200359595906e-01 -1.136379008368995969e+00 -7.492136447681869704e-01 2.962175553361394154e-01
9.831269125484407567e-01 -1.136249832067854015e+00 -7.498476148564759969e-01 2.982414122954831215e-01
9.837463940253137196e-01 -1.136116317388639052e+00 -7.504603615015460472e-01 3.002830961692227740e-01
9.843620655920506390e-01 -1.135978465033292029e+00 -7.510516670898361724e-01 3.023426632606546205e-01
9.849739283026162084e-01 -1.135836275638332005e+00 -7.516213089462093766e-01 3.044201712476267141e-01
9.855819831390706387e-01 -1.135689749775347979e+00 -7.521690591700003203e-01 3.065156791926090252e-01
9.861862310111595420e-01 -1.135538887951502929e+00 -7.526946844643217505e-01 3.086292475526088985e-01
9.867866727559002626e-01 -1.135383690610040075e+00 -7.531979459582719416e-01 3.107609381888882250e-01
9.873833091371648774e-01 -1.135224158130796912e+00 -7.536785990216925413e-01 3.129108143764277039e-01
9.879761408452626403e-01 -1.135060290830731011e+00 -7.541363930720843545e-01 3.150789408130864055e-01
9.885651684965135466e-01 -1.134892088964454038e+00 -7.545710713732629582e-01 3.172653836283850226e-01
9.891503926328186758e-01 -1.134719552724773983e+00 -7.549823708253241561e-01 3.194702103918509173e-01
9.897318137212284261e-01 -1.134542682243240064e+00 -7.553700217454637489e-01 3.216934901208425845e-01
9.903094321535060862e-01 -1.134361477590710932e+00 -7.557337476391305930e-01 3.239352932877763158e-01
9.908832482456860768e-01 -1.134175938777927106e+00 -7.560732649610333311e-01 3.261956918266518124e-01
9.914532622376341919e-01 -1.133986065756084960e+00 -7.563882828653855084e-01 3.284747591387868204e-01
9.920194742925931841e-01 -1.133791858417444898e+00 -7.566785029448535038e-01 3.307725700976373862e-01
9.925818844967361221e-01 -1.133593316595929101e+00 -7.569436189575282636e-01 3.330892010525883795e-01
9.931404928587088676e-01 -1.133390440067743921e+00 -7.571833165412750200e-01 3.354247298315726766e-01
9.936952993091746622e-01 -1.133183228552018917e+00 -7.573972729147224747e-01 3.377792357423728964e-01
9.942463037003484994e-01 -1.132971681711449019e+00 -7.575851565641367191e-01 3.401527995724354936e-01
9.947935058055354940e-01 -1.132755799152961984e+00 -7.577466269153533274e-01 3.425455035870187959e-01
9.953369053186640336e-01 -1.132535580428396971e+00 -7.578813339898851087e-01 3.449574315254753110e-01
9.958765018538134894e-01 -1.132311025035203089e+00 -7.579889180442828112e-01 3.473886685954399867e-01
9.964122949447435929e-01 -1.132082132417145059e+00 -7.580690091917308138e-01 3.498393014646917210e-01
9.969442840444190379e-01 -1.131848901965047949e+00 -7.581212270048104385e-01 3.523094182504016847e-01
9.974724685245321965e-01 -1.131611333017535026e+00 -7.581451800982828004e-01 3.547991085054922888e-01
9.979968476750290529e-01 -1.131369424861806028e+00 -7.581404656906484130e-01 3.573084632017562989e-01
