1.801706902279670910e-02 6.206077494758287516e-01 1.676120270479360963e-01 7.299982553118452566e-01
2.628724329838530091e-02 6.196277140998642796e-01 1.598876453324951930e-01 7.312143357924680842e-01
3.494351372933376942e-02 6.189681193541298754e-01 1.517761893771621962e-01 7.321027343864577874e-01
4.401355357573889099e-02 6.187080109329057276e-01 1.432499804534763943e-01 7.325844072234288795e-01
5.352177369486275926e-02 6.189509935106324301e-01 1.342846021283126967e-01 7.325557520039547299e-01
6.348282761693629928e-02 6.198338914854797377e-01 1.248653952515788035e-01 7.318799473525091637e-01
7.388888246988263575e-02 6.215374393374882844e-01 1.150001871240557000e-01 7.303762625603370529e-01
8.468566241430877661e-02 6.242966846345205933e-01 1.047432481955399008e-01 7.278096546735706163e-01
9.573055261548547856e-02 6.284026031341408691e-01 9.423718827913092622e-02 7.238891534530319527e-01
1.067305179190198988e-01 6.341729296856158937e-01 8.377503812202483080e-02 7.182970304465734479e-01
1.171844805829390934e-01 6.418546646757794516e-01 7.385787196199009030e-02 7.107862923418462042e-01
1.264145030896383914e-01 6.514455087143860013e-01 6.516362496938142568e-02 7.013592458032461563e-01
1.337797661317265963e-01 6.625486146930962272e-01 5.833311533076294270e-02 6.904127446445393890e-01
1.389697784563513894e-01 6.744669871044449705e-01 5.367683415754462284e-02 6.786437896629167188e-01
1.420898336223342107e-01 6.865051440966646323e-01 5.108948821662370049e-02 6.667478660263214119e-01
1.434921011884205955e-01 6.981870547502933011e-01 5.021890819439660258e-02 6.552010059194255387e-01
1.435742965795885895e-01 7.092730059193581571e-01 5.066737843949305903e-02 6.442429219852197075e-01
1.426769365965057934e-01 7.196817497243496176e-01 5.209438125784054269e-02 6.339548602425183477e-01
1.410606586458220124e-01 7.294156039298054228e-01 5.423927762582903683e-02 6.243345000983593351e-01
1.389163789615507072e-01 7.385139045196553731e-01 5.691114898874057720e-02 6.153425020841549742e-01
1.363822478790432113e-01 7.470288390210986229e-01 5.997184204049609696e-02 6.069266747665574835e-01
1.335585111278859982e-01 7.550141292444321195e-01 6.332110749550166895e-02 5.990332921783666498e-01
1.305186078867195121e-01 7.625202331571878656e-01 6.688550209880995967e-02 5.916118920678080650e-01
1.273170027057478892e-01 7.695926529456055265e-01 7.061055676426716832e-02 5.846169679260474483e-01
1.239946141794297935e-01 7.762716510187157581e-01 7.445534795647719417e-02 5.780082530474831559e-01
1.205825747127324959e-01 7.825925596634655257e-01 7.838873797316738001e-02 5.717504109211529739e-01
1.171048533735456060e-01 7.885863036866044284e-01 8.238675213560917032e-02 5.658125126223507717e-01
1.135801058742727937e-01 7.942799638518305283e-01 8.643072884480063056e-02 5.601674733997128453e-01
1.100229959542139008e-01 7.996973080301813530e-01 9.050599823236966934e-02 5.547915215419684243e-01
1.064451515757458000e-01 8.048592634364069021e-01 9.460092599379855971e-02 5.496637261535993746e-01
1.028558658145622001e-01 8.097843244912934502e-01 9.870621252425669512e-02 5.447655893004169636e-01
9.926261700932671739e-02 8.144888999185880829e-01 1.028143727921310008e-01 5.400806989177558970e-01
9.567145933852556905e-02 8.189876060305252281e-01 1.069193457828633009e-01 5.355944355276668345e-01
9.208731935983166528e-02 8.232935138691538368e-01 1.110161979781185970e-01 5.312937250986257132e-01
8.851422349307837278e-02 8.274183574455697965e-01 1.151008958894655931e-01 5.271668308058882202e-01
8.495547422054103293e-02 8.313727094703204923e-01 1.191701298731009939e-01 5.232031772997171037e-01
8.141378779827131151e-02 8.351661300267224641e-01 1.232211764320990943e-01 5.193932020298397401e-01
7.789140279096518071e-02 8.388072927496187381e-01 1.272517896938447080e-01 5.157282290637936750e-01
7.439016628133704456e-02 8.423040922893144655e-01 1.312601152118527126e-01 5.122003616196726394e-01
7.091160284518331636e-02 8.456637361755307003e-01 1.352446210009007888e-01 5.088023901984132236e-01
6.745697011190113224e-02 8.488928236436479313e-01 1.392040419858243949e-01 5.055277137535160170e-01
6.402730380227601714e-02 8.519974135304453355e-01 1.431373349722563082e-01 5.023702717910893956e-01
6.062345445159431773e-02 8.549830829747957495e-01 1.470436419313211895e-01 4.993244856647512941e-01
5.724611751767916951e-02 8.578549783555896591e-01 1.509222598987733921e-01 4.963852076331354835e-01
5.389585819205010286e-02 8.606178596522570112e-01 1.547726161704358894e-01 4.935476764947533956e-01
5.057313194395497702e-02 8.632761392118581956e-01 1.585942477642452997e-01 4.908074788162674063e-01
4.727830160719455332e-02 8.658339157420883447e-01 1.623867843390162102e-01 4.881605149347790218e-01
4.401165165084736097e-02 8.682950042152526304e-01 1.661499339288954047e-01 4.856029690491286965e-01
4.077340014446158289e-02 8.706629622573986982e-01 1.698834709829210032e-01 4.831312828260935222e-01
3.756370882668576272e-02 8.729411135060333171e-01 1.735872263008161887e-01 4.807421320379254848e-01
3.438269160669572833e-02 8.751325683447586101e-01 1.772610785356240892e-01 4.784324058231568255e-01
3.123042176506882900e-02 8.772402423605520916e-01 1.809049469966053925e-01 4.761991882245936725e-01
2.810693807101562885e-02 8.792668728180977888e-01 1.845187855354880890e-01 4.740397417104844080e-01
2.501224999327154863e-02 8.812150334019744902e-01 1.881025773388040889e-01 4.719514924277756762e-01
2.194634215019633169e-02 8.830871474415797895e-01 1.916563304807659129e-01 4.699320169727129182e-01
1.890917811908593080e-02 8.848854998031659980e-01 1.951800741167162012e-01 4.679790304943893253e-01
1.590070370402432015e-02 8.866122476078586168e-01 1.986738552178234918e-01 4.660903759723459272e-01
1.292084974481286924e-02 8.882694299128719440e-01 2.021377357645033901e-01 4.642640145310972799e-01
9.969534535806023196e-03 8.898589764746428488e-01 2.055717903297706872e-01 4.624980166727041819e-01
7.046665912259142926e-03 8.913827156973366250e-01 2.089761039948817012e-01 4.607905543241591073e-01
4.152143052549637885e-03 8.928423818564337200e-01 2.123507705489764974e-01 4.591398936096419137e-01
1.285858037011823043e-03 8.942396216760383210e-01 2.156958909319335038e-01 4.575443882691617170e-01
-1.552302802198468005e-03 8.955760003286806770e-01 2.190115718860753957e-01 4.560024736547944046e-01
-4.362457711047798906e-03 8.968530069179163622e-01 2.222979247875465914e-01 4.545126612441552916e-01
-7.144728498601289959e-03 8.980720594968156778e-01 2.255550646326016928e-01 4.530735336180526929e-01
-9.899239655924613884e-03 8.992345096691884976e-01 2.287831091577094966e-01 4.516837398554747196e-01
-1.262611759088686988e-02 9.003416468148804919e-01 2.319821780754391938e-01 4.503419913045558776e-01
-1.532548996343308968e-02 9.013947019758271617e-01 2.351523924107349062e-01 4.490470576928620727e-01
-1.799748510808548904e-02 9.023948514353515860e-01 2.382938739243035120e-01 4.477977635444864157e-01
-2.064223153228750968e-02 9.033432200196495065e-01 2.414067446117734994e-01 4.465929848750165854e-01
-2.325985748077799911e-02 9.042408841472139303e-01 2.444911262687846087e-01 4.454316461386161885e-01
-2.585049055752278169e-02 9.050888746492521397e-01 2.475471401135634075e-01 4.443127174042006966e-01
-2.841425739787303839e-02 9.058881793816200290e-01 2.505749064596510811e-01 4.432352117401205938e-01
-3.095128338459631964e-02 9.066397456467337745e-01 2.535745444324277176e-01 4.421981827889300276e-01
-3.346169240226343905e-02 9.073444824420564547e-01 2.565461717239306827e-01 4.412007225156592272e-01
-3.594560662519360322e-02 9.080032625499497856e-01 2.594899043811612072e-01 4.402419591147435085e-01
-3.840314633477594913e-02 9.086169244824008340e-01 2.624058566237151835e-01 4.393210550621653998e-01
-4.083442976252198153e-02 9.091862742926215546e-01 2.652941406870801266e-01 4.384372053007523085e-01
-4.323957295566077663e-02 9.097120872644925971e-01 2.681548666884314147e-01 4.375896355476874833e-01
-4.561868966249033736e-02 9.101951094897179351e-01 2.709881425121157261e-01 4.367776007143558958e-01
-4.797189123503928232e-02 9.106360593416694682e-01 2.737940737124192059e-01 4.360003834295698155e-01
-5.029928654689955203e-02 9.110356288539922520e-01 2.765727634314433248e-01 4.352572926580479118e-01
-5.260098192434341235e-02 9.113944850114401586e-01 2.793243123302335262e-01 4.345476624067637905e-01
-5.487708108907325688e-02 9.117132709595301421e-01 2.820488185314830032e-01 4.338708505124470038e-01
-5.712768511114323100e-02 9.119926071393049671e-01 2.847463775723902968e-01 4.332262375041087132e-01
-5.935289237077367996e-02 9.122330923526134061e-01 2.874170823663577123e-01 4.326132255350114142e-01
-6.155279852791967210e-02 9.124353047631481584e-01 2.900610231724177757e-01 4.320312373789841898e-01
-6.372749649859947574e-02 9.125998028378201621e-01 2.926782875713737075e-01 4.314797154864181139e-01
-6.587707643703380467e-02 9.127271262326248635e-01 2.952689604477367058e-01 4.309581210958097208e-01
-6.800162572312345999e-02 9.128177966276423971e-01 2.978331239769563821e-01 4.304659333962215229e-01
-7.010122895395722031e-02 9.128723185132975315e-01 3.003708576166613242e-01 4.300026487385140150e-01
-7.217596793935464328e-02 9.128911799326443477e-01 3.028822381019036780e-01 4.295677798905909173e-01
-7.422592170059168215e-02 9.128748531819835810e-01 3.053673394435649224e-01 4.291608553343573274e-01
-7.625116647188870389e-02 9.128237954727387304e-01 3.078262329294945143e-01 4.287814186014465845e-01
-7.825177570423286211e-02 9.127384495571765344e-01 3.102589871279659017e-01 4.284290276451425128e-01
-8.022782007115625280e-02 9.126192443203430260e-01 3.126656678930602729e-01 4.281032542461177814e-01
-8.217936747613172055e-02 9.124665953404103025e-01 3.150463383716501919e-01 4.278036834497994101e-01
-8.410648306128520879e-02 9.122809054194550571e-01 3.174010590116810859e-01 4.275299130333327091e-01
-8.600922921715814518e-02 9.120625650865510359e-01 3.197298875714825184e-01 4.272815530002618267e-01
-8.788766559328313466e-02 9.118119530749027035e-01 3.220328791298749938e-01 4.270582251011997843e-01
-8.974184910935885384e-02 9.115294367746424875e-01 3.243100860968581856e-01 4.268595623788707938e-01
-9.157183396683696297e-02 9.112153726627665318e-01 3.265615582246986781e-01 4.266852087360364920e-01
-9.337767166075143510e-02 9.108701067116072858e-01 3.287873426192409188e-01 4.265348185249128732e-01
-9.515941099164011707e-02 9.104939747771276792e-01 3.309874837512977175e-01 4.264080561567978878e-01
-9.691709807742479588e-02 9.100873029682348125e-01 3.331620234679856241e-01 4.263045957307093903e-01
-9.865077636512678549e-02 9.096504079982141722e-01 3.353110010038838906e-01 4.262241206799147752e-01
-1.003604866423136038e-01 9.091835975193460762e-01 3.374344529919077740e-01 4.261663234353177954e-01
-1.020462670481779993e-01 9.086871704416481510e-01 3.395324134738075816e-01 4.261309051047328933e-01
-1.037081530841622995e-01 9.081614172366596627e-01 3.416049139101992038e-01 4.261175751671468226e-01
-1.053461776240506992e-01 9.076066202271095840e-01 3.436519831900534117e-01 4.261260511811201246e-01
-1.069603709234595995e-01 9.070230538632393369e-01 3.456736476395707025e-01 4.261560585065479190e-01
-1.085507606286594956e-01 9.064109849865422674e-01 3.476699310303791868e-01 4.262073300390346042e-01
-1.101173717846744005e-01 9.057706730815824336e-01 3.496408545870027251e-01 4.262796059562025119e-01
-1.116602268426029054e-01 9.051023705165464062e-01 3.515864369935398082e-01 4.263726334752869218e-01
-1.131793456661144004e-01 9.044063227731413690e-01 3.535066943995102129e-01 4.264861666214100899e-01
-1.146747455370766972e-01 9.036827686663890802e-01 3.554016404248241945e-01 4.266199660059746268e-01
-1.161464411602733948e-01 9.029319405548450472e-01 3.572712861638341897e-01 4.267737986146377116e-01
-1.175944446671735033e-01 9.021540645417628346e-01 3.591156401884320060e-01 4.269474376043735919e-01
-1.190187656187182974e-01 9.013493606676480363e-01 3.609347085501578012e-01 4.271406621091571876e-01
-1.204194110070933021e-01 9.005180430946444492e-01 3.627284947812822735e-01 4.273532570538193243e-01
-1.217963852564522970e-01 8.996603202831803259e-01 3.644969998948420220e-01 4.275850129756705864e-01
-1.231496902225654999e-01 8.987763951612475211e-01 3.662402223835865001e-01 4.278357258534993268e-01
-1.244793251913608040e-01 8.978664652866890084e-01 3.679581582178149124e-01 4.281051969435766824e-01
-1.257852868763338072e-01 8.969307230028265021e-01 3.696508008420751890e-01 4.283932326223264253e-01
-1.270675694147961887e-01 8.959693555877809024e-01 3.713181411706992230e-01 4.286996442353265824e-01
-1.283261643629383109e-01 8.949825453977537926e-01 3.729601675821401230e-01 4.290242479523482810e-01
-1.295610606896765993e-01 8.939704700045955077e-01 3.745768659120972122e-01 4.293668646281285084e-01
-1.307722447692636070e-01 8.929333023279057979e-01 3.761682194453921935e-01 4.297273196686074992e-01
-1.319597003726291073e-01 8.918712107619466423e-01 3.777342089065742758e-01 4.301054429023791759e-01
-1.331234086574298869e-01 8.907843592975926983e-01 3.792748124492296147e-01 4.305010684570997892e-01
-1.342633481567782061e-01 8.896729076395618607e-01 3.807900056439619818e-01 4.309140346406249988e-01
-1.353794947666198123e-01 8.885370113191450869e-01 3.822797614650230158e-01 4.313441838266602879e-01
-1.364718217317349991e-01 8.873768218026337751e-01 3.837440502755528060e-01 4.317913623447183213e-01
-1.375402996303329017e-01 8.861924865956509745e-01 3.851828398114210961e-01 4.322554203741765799e-01
-1.385848963572046122e-01 8.849841493435650630e-01 3.865960951636095988e-01 4.327362118422576898e-01
-1.396055771054066919e-01 8.837519499281648594e-01 3.879837787591304266e-01 4.332335943257512034e-01
-1.406023043464396938e-01 8.824960245607749165e-01 3.893458503404301219e-01 4.337474289563110763e-01
-1.415750378088878880e-01 8.812165058719397814e-01 3.906822669432488127e-01 4.342775803291666903e-01
-1.425237344554796115e-01 8.799135229978725103e-01 3.919929828729007970e-01 4.348239164150897174e-01
-1.434483484585349911e-01 8.785872016637727988e-01 3.932779496789329809e-01 4.353863084754863166e-01
-1.443488311737579910e-01 8.772376642641772637e-01 3.945371161281251982e-01 4.359646309804600106e-01
-1.452251311123302913e-01 8.758650299404576733e-01 3.957704281757870035e-01 4.365587615297246149e-01
-1.460771939112635032e-01 8.744694146556055703e-01 3.969778289353064760e-01 4.371685807762399900e-01
-1.469049623019605122e-01 8.730509312664109789e-01 3.981592586459061223e-01 4.377939723524413851e-01
-1.477083760769400955e-01 8.716096895931539912e-01 3.993146546385545892e-01 4.384348227989636193e-01
-1.484873720546696085e-01 8.701457964869235839e-01 4.004439512999806161e-01 4.390910214957339242e-01
-1.492418840424543092e-01 8.686593558946622551e-01 4.015470800347417102e-01 4.397624605953375787e-01
-1.499718427973212032e-01 8.671504689220346229e-01 4.026239692252773783e-01 4.404490349585561959e-01
-1.506771759848427039e-01 8.656192338942255704e-01 4.036745441898990094e-01 4.411506420919741878e-01
-1.513578081358288863e-01 8.640657464147502020e-01 4.046987271386401908e-01 4.418671820875678113e-01
-1.520136606008279934e-01 8.624900994223767547e-01 4.056964371269147773e-01 4.425985575641808722e-01
-1.526446515023588135e-01 8.608923832462344050e-01 4.066675900068923988e-01 4.433446736108073161e-01
-1.532506956848019020e-01 8.592726856592047824e-01 4.076120983765313954e-01 4.441054377315862833e-01
-1.538317046618717099e-01 8.576310919296626922e-01 4.085298715261833080e-01 4.448807597924427926e-01
-1.543875865615829124e-01 8.559676848716535336e-01 4.094208153826878749e-01 4.456705519692806816e-01
-1.549182460686268081e-01 8.542825448935840171e-01 4.102848324508662770e-01 4.464747286976659124e-01
-1.554235843640608961e-01 8.525757500454886895e-01 4.111218217523225915e-01 4.472932066239104776e-01
-1.559034990622175099e-01 8.508473760649609696e-01 4.119316787614558106e-01 4.481259045575022859e-01
-1.563578841447242074e-01 8.490974964218039878e-01 4.127142953385745106e-01 4.489727434247894888e-01
-1.567866298915294998e-01 8.473261823614776089e-01 4.134695596600079792e-01 4.498336462238716749e-01
-1.571896228088180136e-01 8.455335029474095876e-01 4.141973561451003927e-01 4.507085379806097247e-01
-1.575667455536917116e-01 8.437195251022349129e-01 4.148975653799579222e-01 4.515973457057029239e-01
