-8.289439374603013722e-01 -8.520108885474553251e-01 -6.731956672830231581e-01 -7.561617149577910535e-01
-8.340373093473529842e-01 -8.477696420428771917e-01 -6.707744937986916955e-01 -7.638359027177538119e-01
-8.387273673042369149e-01 -8.433204776403132596e-01 -6.687547281109342823e-01 -7.717159639631376855e-01
-8.430034309156831940e-01 -8.386962433414548723e-01 -6.671470590562024183e-01 -7.797690584673072633e-01
-8.468582508971237433e-01 -8.339301048017988549e-01 -6.659587442916586886e-01 -7.879620283845546469e-01
-8.502879202192195063e-01 -8.290551024970314042e-01 -6.651936991592074522e-01 -7.962618410781976408e-01
-8.532917202366743226e-01 -8.241037458398198234e-01 -6.648526505459114722e-01 -8.046359949968349135e-01
-8.558719133468523088e-01 -8.191076538835297960e-01 -6.649333442154423679e-01 -8.130528789625881547e-01
-8.580334947539566270e-01 -8.140972489194115980e-01 -6.654307930350218392e-01 -8.214820785650652768e-01
-8.597839160443496720e-01 -8.091015060492126043e-01 -6.663375533925027794e-01 -8.298946265794439059e-01
-8.611327926356510121e-01 -8.041477589264569570e-01 -6.676440177408896615e-01 -8.382631972154384048e-01
-8.620916059393065600e-01 -7.992615594613231567e-01 -6.693387124307356162e-01 -8.465622464027667826e-01
-8.626734094776078443e-01 -7.944665874509200254e-01 -6.714085915895254830e-01 -8.547681021513749977e-01
-8.628925464127793488e-01 -7.897846048382869411e-01 -6.738393195901406507e-01 -8.628590102832698339e-01
-8.627643841404619707e-01 -7.852354485769558190e-01 -6.766155364563791741e-01 -8.708151415593609057e-01
-8.623050698948760973e-01 -7.808370558066586309e-01 -6.797211022578042439e-01 -8.786185664957875119e-01
-8.615313097920899166e-01 -7.766055151381797694e-01 -6.831393180676006427e-01 -8.862532040718124060e-01
-8.604601724474081337e-01 -7.725551382051045746e-01 -6.868531223473520742e-01 -8.937047501716613995e-01
-8.591089172602961455e-01 -7.686985461781983275e-01 -6.908452626649510542e-01 -9.009605910646071303e-01
-8.574948466591099105e-01 -7.650467665778921678e-01 -6.950984434535575351e-01 -9.080097065877003049e-01
-8.556351810187329265e-01 -7.616093364003907462e-01 -6.995954510982351771e-01 -9.148425670158883971e-01
-8.535469545764164945e-01 -7.583944082462841241e-01 -7.043192580247586987e-01 -9.214510269302673695e-01
-8.512469304438236017e-01 -7.554088567761720885e-01 -7.092531076927862665e-01 -9.278282187603464903e-01
-8.487515327114497632e-01 -7.526583833944117119e-01 -7.143805824967419671e-01 -9.339684480987693327e-01
-8.460767936374122833e-01 -7.501476175698220672e-01 -7.196856565826653673e-01 -9.398670923799210541e-01
-8.432383139774266567e-01 -7.478802136372412201e-01 -7.251527355239401063e-01 -9.455205040783021264e-01
-8.402512346256935105e-01 -7.458589422874395414e-01 -7.307666846860674248e-01 -9.509259192191072962e-01
-8.371302178789911119e-01 -7.440857762505316275e-01 -7.365128479683508145e-01 -9.560813716959718489e-01
-8.338894367942167873e-01 -7.425619699156535969e-01 -7.423770584519215898e-01 -9.609856136528477366e-01
-8.305425712733064403e-01 -7.412881328152738369e-01 -7.483456423203830310e-01 -9.656380420017720567e-01
-8.271028096703870736e-01 -7.402642970433933600e-01 -7.544054172578917861e-01 -9.700386310070348017e-01
-8.235828548701276119e-01 -7.394899787809883218e-01 -7.605436863759960087e-01 -9.741878707625459821e-01
-8.199949339292224026e-01 -7.389642341751669896e-01 -7.667482285770049755e-01 -9.780867113157094561e-01
-8.163508105038383977e-01 -7.386857098674239896e-01 -7.730072861311548804e-01 -9.817365121424396213e-01
-8.126617994035437720e-01 -7.386526884958928285e-01 -7.793095501270854708e-01 -9.851389966484032090e-01
-8.089387827164162825e-01 -7.388631295108712971e-01 -7.856441443507775624e-01 -9.882962113571572838e-01
-8.051922270417285477e-01 -7.393147056459472566e-01 -7.920006080566260875e-01 -9.912104894427665736e-01
-8.014322014463355348e-01 -7.400048353816519597e-01 -7.983688780145686836e-01 -9.938844182699804186e-01
-7.976683958294683574e-01 -7.409307117271346499e-01 -8.047392701484157307e-01 -9.963208106164896938e-01
-7.939101394394169064e-01 -7.420893276296516294e-01 -8.111024610220995967e-01 -9.985226792673249641e-01
-7.901664193354386301e-01 -7.434774983034554419e-01 -8.174494693802628609e-01 -1.000493214689867072e+00
-7.864458986304020405e-01 -7.450918807497384222e-01 -8.237716379078909856e-01 -1.002235765517863975e+00
-7.827569343849117844e-01 -7.469289907186674737e-01 -8.300606153381608898e-01 -1.003753821593166062e+00
-7.791075950528960625e-01 -7.489852173440680883e-01 -8.363083390085431779e-01 -1.005050999334790029e+00
-7.755056774029478461e-01 -7.512568356609622411e-01 -8.425070179407811999e-01 -1.006131029225143081e+00
-7.719587228596371808e-01 -7.537400171967469920e-01 -8.486491165007781223e-01 -1.006997745222335983e+00
-7.684740332247785854e-01 -7.564308388081277812e-01 -8.547273386781232274e-01 -1.007655075926753074e+00
-7.650586857518709705e-01 -7.593252899186131444e-01 -8.607346130122273120e-01 -1.008107037346851920e+00
-7.617195475569832341e-01 -7.624192782945891089e-01 -8.666640781818086836e-01 -1.008357727126288017e+00
-7.584632893571416901e-01 -7.657086344832344516e-01 -8.725090692666022107e-01 -1.008411320109035891e+00
-7.552963985333619457e-01 -7.691891150210379280e-01 -8.782631046842107603e-01 -1.008272065133706930e+00
-7.522251915196855876e-01 -7.728564045087146228e-01 -8.839198738006973644e-01 -1.007944282961398930e+00
-7.492558255225912900e-01 -7.767061166365669678e-01 -8.894732252106752890e-01 -1.007432365252763029e+00
-7.463943095766519820e-01 -7.807337942329579672e-01 -8.949171556809054628e-01 -1.006740774521905912e+00
-7.436465149432055499e-01 -7.849349083988773623e-01 -9.002457997506816412e-01 -1.005874045004095052e+00
-7.410181848585887243e-01 -7.893048567819369588e-01 -9.054534199825371443e-01 -1.004836784383537074e+00
-7.385149436372797638e-01 -7.938389610351039849e-01 -9.105343978578646080e-01 -1.003633676336566971e+00
-7.361423051340788559e-01 -7.985324634974516611e-01 -9.154832253133474707e-01 -1.002269483852386012e+00
-7.339056805666818173e-01 -8.033805231273412062e-01 -9.202944969168425082e-01 -1.000749053301380087e+00
-7.318103856975439747e-01 -8.083782107118949734e-01 -9.249629026839137902e-01 -9.990773192267178304e-01
-7.298616473702703722e-01 -8.135205033708571287e-01 -9.294832215396162667e-01 -9.972593098415305501e-01
-7.280646093919832529e-01 -8.188022783678176042e-01 -9.338503154343777979e-01 -9.953001532184776456e-01
-7.264243377484319586e-01 -8.242183062366018609e-01 -9.380591241268116942e-01 -9.932050841639513683e-01
-7.249458251338375403e-01 -8.297632432267385560e-01 -9.421046606519700717e-01 -9.909794517730221575e-01
-7.236339947715343390e-01 -8.354316230680370881e-01 -9.459820074985610949e-01 -9.886287276650531641e-01
-7.224937034954579396e-01 -8.412178480510573708e-01 -9.496863135252755495e-01 -9.861585149032819908e-01
-7.215297440556955877e-01 -8.471161794175691151e-01 -9.532127916531660805e-01 -9.835745576040971772e-01
-7.207468466033607468e-01 -8.531207270531245834e-01 -9.565567173784591537e-01 -9.808827512442428453e-01
-7.201496793022184040e-01 -8.592254384721178528e-01 -9.597134281587338389e-01 -9.780891536750955240e-01
-7.197428480049234967e-01 -8.654240870854504886e-01 -9.626783237344133104e-01 -9.751999968543408892e-01
-7.195308949217679162e-01 -8.717102597404424724e-01 -9.654468674577842968e-01 -9.722216993051485678e-01
-7.195182961989283754e-01 -8.780773435242222869e-01 -9.680145887125243265e-01 -9.691608793117412191e-01
-7.197094583108561983e-01 -8.845185118236256194e-01 -9.703770865190788353e-01 -9.660243688582210719e-01
-7.201087131584790191e-01 -8.910267096384427710e-01 -9.725300344342868719e-01 -9.628192283139545005e-01
-7.207203117504151768e-01 -8.975946381497492688e-01 -9.744691868680599445e-01 -9.595527618636876532e-01
-7.215484163286267627e-01 -9.042147385521411840e-01 -9.761903869556438629e-01 -9.562325336736454684e-01
-7.225970907834036172e-01 -9.108791751677465243e-01 -9.776895761405892671e-01 -9.528663847756303484e-01
-7.238702891840892439e-01 -9.175798178719115628e-01 -9.789628056422030600e-01 -9.494624506394628849e-01
-7.253718422326440596e-01 -9.243082238749977808e-01 -9.800062500000452648e-01 -9.460291793889248346e-01
-7.271054414267654753e-01 -9.310556189238944347e-01 -9.808162229091258455e-01 -9.425753505982371605e-01
-7.290746206977336552e-01 -9.378128780089830530e-01 -9.813891955805048584e-01 -9.391100945826342805e-01
-7.312827352657100821e-01 -9.445705056909969866e-01 -9.817218178844474563e-01 -9.356429120691518442e-01
-7.337329374333254606e-01 -9.513186161954562126e-01 -9.818109425555560099e-01 -9.321836940996484078e-01
-7.364281490155746290e-01 -9.580469134635475337e-01 -9.816536527616174235e-01 -9.287427419774113568e-01
-7.393710300835577565e-01 -9.647446713962166687e-01 -9.812472933589311275e-01 -9.253307870203643093e-01
-7.425639436802313753e-01 -9.714007145862397774e-01 -9.805895061757349263e-01 -9.219590098263630296e-01
-7.460089161512619693e-01 -9.780033999001647160e-01 -9.796782696806769497e-01 -9.186390586884762843e-01
-7.497075927239558180e-01 -9.845405993510480958e-01 -9.785119434034872388e-01 -9.153830667196170001e-01
-7.536611879650936263e-01 -9.909996847937053710e-01 -9.770893174769786915e-01 -9.122036671545356024e-01
-7.578704307564955167e-01 -9.973675150788676724e-01 -9.754096676615283679e-01 -9.091140061928867366e-01
-7.623355034497194538e-01 -1.003630426421036947e+00 -9.734728161906399668e-01 -9.061277526288311623e-01
-7.670559749021597096e-01 -1.009774226867304003e+00 -9.712791987355035017e-01 -9.032591033796070201e-01
-7.720307271609145872e-01 -1.015784195900850007e+00 -9.688299377218975161e-01 -9.005227838795873962e-01
-7.772578756550777568e-01 -1.021645090371388065e+00 -9.661269221390580419e-01 -8.979340421473908096e-01
-7.827346828873179563e-01 -1.027341158113352027e+00 -9.631728938496110226e-01 -8.955086351656085242e-01
-7.884574657898746342e-01 -1.032856160785116995e+00 -9.599715402352628768e-01 -8.932628060395161329e-01
-7.944214971366636568e-01 -1.038173407633860013e+00 -9.565275927867500361e-01 -8.912132502304717097e-01
-8.006209016894372255e-01 -1.043275802049359102e+00 -9.528469309601340642e-01 -8.893770690005609048e-01
-8.070485481098035319e-01 -1.048145902903746984e+00 -9.489366902674957194e-01 -8.877717080717070219e-01
-8.136959380961581445e-01 -1.052766002764397024e+00 -9.448053731429275626e-01 -8.864148794117973074e-01
-8.205530947080670323e-01 -1.057118225093762076e+00 -9.404629606216010629e-01 -8.853244640343699290e-01
-8.276084524179938562e-01 -1.061184642483774976e+00 -9.359210222915789190e-01 -8.845183937641439842e-01
-8.348487520738443468e-01 -1.064947417785611972e+00 -9.311928213351533534e-01 -8.840145101075969070e-01
-8.422589446467350083e-01 -1.068388969652869891e+00 -9.262934107852097698e-01 -8.838303987105317061e-01
-8.498221083470508530e-01 -1.071492163484039972e+00 -9.212397164134025207e-01 -8.839831984170611889e-01
-8.575193843754853606e-01 -1.074240527995862005e+00 -9.160506009836134611e-01 -8.844893846980845797e-01
-8.653299371726372868e-01 -1.076618496660131985e+00 -9.107469040068335575e-01 -8.853645282168535191e-01
-8.732309454679274552e-01 -1.078611671981009934e+00 -9.053514506967472730e-01 -8.866230305546516366e-01
-8.811976306150526295e-01 -1.080207109089120987e+00 -8.998890236387625530e-01 -8.882778406202398447e-01
-8.892033285405251952e-01 -1.081393613423293987e+00 -8.943862908457486105e-01 -8.903401569719954223e-01
-8.972196110266014157e-01 -1.082162045436805053e+00 -8.888716844791139104e-01 -8.928191231162971864e-01
-9.052164609174565557e-01 -1.082505623417711949e+00 -8.833752256463472952e-01 -8.957215246920174900e-01
-9.131625041246532737e-01 -1.082420213812057108e+00 -8.779282923988358522e-01 -8.990514991526452615e-01
-9.210252990106615467e-01 -1.081904597070924900e+00 -8.725633303509259253e-01 -9.028102699245993401e-01
-9.287716809093432557e-01 -1.080960696218010941e+00 -8.673135081616242248e-01 -9.069959178454303217e-01
-9.363681563376702321e-01 -1.079593755250136011e+00 -8.622123233241348883e-01 -9.116032027688580897e-01
-9.437813380830012422e-01 -1.077812455304951955e+00 -8.572931670792462988e-01 -9.166234474026704326e-01
-9.509784091001854955e-01 -1.075628958344738040e+00 -8.525888605179582358e-01 -9.220444936301155359e-01
-9.579276003511779658e-01 -1.073058870904058049e+00 -8.481311767408034052e-01 -9.278507387673162743e-01
-9.645986656946288207e-01 -1.070121124097874965e+00 -8.439503659663989410e-01 -9.340232555593036556e-01
-9.709633359649169071e-01 -1.066837770335745894e+00 -8.400747014497863541e-01 -9.405399954697780673e-01
-9.769957346536054521e-01 -1.063233701679461074e+00 -8.365300637976715858e-01 -9.473760703262003036e-01
-9.826727391715337490e-01 -1.059336299109082891e+00 -8.333395797023347429e-01 -9.545041030562045892e-01
-9.879742744253952047e-01 -1.055175025706490022e+00 -8.305233283605872874e-01 -9.618946345051707647e-01
-9.928835291443510735e-01 -1.050780979575254959e+00 -8.280981251424351930e-01 -9.695165705168748982e-01
-9.973870896848247014e-01 -1.046186423940486998e+00 -8.260773877811108390e-01 -9.773376518332010932e-01
-1.001474990513832930e+00 -1.041424312211963077e+00 -8.244710858847138502e-01 -9.853249290297685370e-01
-1.005140684811121954e+00 -1.036527824895856043e+00 -8.232857703289172546e-01 -9.934452256021949479e-01
-1.008380942288130910e+00 -1.031529933284548006e+00 -8.225246754331978494e-01 -1.001665574273683079e+00
-1.011195684142546014e+00 -1.026463002118964907e+00 -8.221878840015630630e-01 -1.009953614329367033e+00
-1.013587766920821975e+00 -1.021358440227563058e+00 -8.222725434558425528e-01 -1.018277940973838946e+00
-1.015562727931075049e+00 -1.016246404823506033e+00 -8.227731204190807945e-01 -1.026608401029744932e+00
-1.017128504824764912e+00 -1.011155561972193917e+00 -8.236816811306320041e-01 -1.034916332466218947e+00
-1.018295141203205967e+00 -1.006112902939503950e+00 -8.249881858369423338e-01 -1.043174748046314049e+00
-1.019074488801601008e+00 -1.001143613837820023e+00 -8.266807866054428633e-01 -1.051358465676694998e+00
-1.019479915160788064e+00 -9.962709942628056314e-01 -8.287461196513836725e-01 -1.059444189766578948e+00
-1.019526023902121104e+00 -9.915164194592254177e-01 -8.311695850618827652e-01 -1.067410549057947078e+00
-1.019228392929671045e+00 -9.868993399167345082e-01 -8.339356085933891105e-01 -1.075238097026006923e+00
-1.018603334209210898e+00 -9.824373120992725417e-01 -8.370278818927913145e-01 -1.082909281146285041e+00
-1.017667677294642914e+00 -9.781460541587999602e-01 -8.404295789714916198e-01 -1.090408387177671967e+00
-1.016438577527768006e+00 -9.740395208816855499e-01 -8.441235480066558994e-01 -1.097721464213287978e+00
-1.014933348840181049e+00 -9.701299926770976523e-01 -8.480924785405449251e-01 -1.104836235689687918e+00
-1.013169320328163980e+00 -9.664281740670440657e-01 -8.523190449073033692e-01 -1.111742000894744953e+00
-1.011163715228674986e+00 -9.629432978188225967e-01 -8.567860272587548565e-01 -1.118429530833463970e+00
-1.008933550569292903e+00 -9.596832315288126303e-01 -8.614764119166454792e-01 -1.124890961642982967e+00
-1.006495555561671917e+00 -9.566545840921530930e-01 -8.663734729813363789e-01 -1.131119688121879019e+00
-1.003866106727054008e+00 -9.538628100575327062e-01 -8.714608372086826149e-01 -1.137110259374749077e+00
-1.001061177751578102e+00 -9.513123103608486231e-01 -8.767225341570674679e-01 -1.142858278078340950e+00
-9.980963021448343575e-01 -9.490065283530327855e-01 -8.821430335314796034e-01 -1.148360304453643899e+00
-9.949865468939607105e-01 -9.469480403892494014e-01 -8.877072715317962937e-01 -1.153613765676986036e+00
-9.917464954522705600e-01 -9.451386405324300188e-01 -8.934006678666507328e-01 -1.158616871176932905e+00
-9.883902385611087471e-01 -9.435794191519925045e-01 -8.992091349340510797e-01 -1.163368534036417046e+00
-9.849313715671521585e-01 -9.422708353757461852e-01 -9.051190805064254219e-01 -1.167868298541699046e+00
-9.813829970577631068e-01 -9.412127834865471332e-01 -9.111174050975993088e-01 -1.172116273786780072e+00
-9.777577317891779085e-01 -9.404046534533312407e-01 -9.171914950368100783e-01 -1.176113073143632004e+00
-9.740677170234964821e-01 -9.398453858546947925e-01 -9.233292121338194658e-01 -1.179859759339970005e+00
-9.703246315189950622e-01 -9.395335214978712823e-01 -9.295188806906169443e-01 -1.183357794841821020e+00
-9.665397065337025806e-01 -9.394672460627819799e-01 -9.357492724997236166e-01 -1.186608997210947924e+00
-9.627237423040738706e-01 -9.396444301127004906e-01 -9.420095903672790483e-01 -1.189615499095880935e+00
-9.588871255502748880e-01 -9.400626648142051955e-01 -9.482894506093761944e-01 -1.192379712513651047e+00
-9.550398476372836676e-01 -9.407192937027882840e-01 -9.545788648924259379e-01 -1.194904297085864098e+00
-9.511915230876933913e-01 -9.416114408176404771e-01 -9.608682217217507926e-01 -1.197192131905677082e+00
-9.473514081994717229e-01 -9.427360355132321512e-01 -9.671482678250304943e-01 -1.199246290728017916e+00
-9.435284195701393317e-01 -9.440898342362942230e-01 -9.734100896291950633e-01 -1.201070020194354937e+00
