4.918753101871516931e-01 1.250902679787989054e-03 2.302348039003641097e-03 -1.893758430182516939e-01
4.869562646179647070e-01 1.471900915322801005e-03 6.961754540200617430e-03 -1.915061339631536075e-01
4.819692960998723241e-01 1.674512305654448979e-03 1.164344493176320931e-02 -1.935918271005815094e-01
4.769128218546990206e-01 1.857511547863379938e-03 1.634944494016271968e-02 -1.956320345178335085e-01
4.717851922461320791e-01 2.019583675742642106e-03 2.108181858052183069e-02 -1.976257635048997985e-01
4.665846870850334782e-01 2.159315625826468965e-03 2.584267291358159982e-02 -1.995719086616875027e-01
4.613095117328082084e-01 2.275186823141595038e-03 3.063416290324146030e-02 -2.014692429704476873e-01
4.559577930024228953e-01 2.365558651587441798e-03 3.545849638192646869e-02 -2.033164077007305892e-01
4.505275748610653164e-01 2.428662652396738030e-03 4.031793912597472773e-02 -2.051119009923403902e-01
4.450168139441619264e-01 2.462587268853870179e-03 4.521482003663875038e-02 -2.068540649359960071e-01
4.394233748987189103e-01 2.465262925604944002e-03 5.015153641366140724e-02 -2.085410709412318098e-01
4.337450255844578217e-01 2.434445195594425130e-03 5.513055929699189894e-02 -2.101709031452143883e-01
4.279794321760836961e-01 2.367695765823101071e-03 6.015443883716130313e-02 -2.117413395740629090e-01
4.221241542292863969e-01 2.262360863448485172e-03 6.522580963492202732e-02 -2.132499307180336923e-01
4.161766397991478739e-01 2.115546744685566950e-03 7.034739596437424025e-02 -2.146939751225158122e-01
4.101342207343756097e-01 1.924091778651823093e-03 7.552201675878185416e-02 -2.160704915259548109e-01
4.039941083168859248e-01 1.684534574525983980e-03 8.075259019181629805e-02 -2.173761869916472911e-01
3.977533894779327062e-01 1.393077500548365070e-03 8.604213762518350683e-02 -2.186074203799203974e-01
3.914090239041589925e-01 1.045544824451772941e-03 9.139378661124029912e-02 -2.197601603877513132e-01
3.849578424566285073e-01 6.373345634140976370e-04 9.681077252952872969e-02 -2.208299372408077943e-01
3.783965474726982969e-01 1.633629637389114953e-04 1.022964382893701979e-01 -2.218117869543030918e-01
3.717217157172421071e-01 -3.819996678327065073e-04 1.078542313342641945e-01 -2.227001868800821127e-01
3.649298050139315741e-01 -1.005003291865397058e-03 1.134876969200337010e-01 -2.234889810239664987e-01
3.580171659424680741e-01 -1.712604403579538010e-03 1.192004662839255963e-01 -2.241712933466092905e-01
3.509800604669867097e-01 -2.512566328322821986e-03 1.249962378435045957e-01 -2.247394269523075028e-01
3.438146900081016089e-01 -3.413575976101580062e-03 1.308787489181466035e-01 -2.251847467267293068e-01
3.365172363465765981e-01 -4.425379850965758047e-03 1.368517345919643136e-01 -2.254975426186041076e-01
3.290839199318972841e-01 -5.558942471259534744e-03 1.429188691540995981e-01 -2.256668703992046887e-01
3.215110817725919112e-01 -6.826630659090226171e-03 1.490836839516332946e-01 -2.256803664300106038e-01
3.137952972506746763e-01 -8.242427304090985118e-03 1.553494533291573110e-01 -2.255240328214256074e-01
3.059335331129242053e-01 -9.822178025498716838e-03 1.617190374238484107e-01 -2.251819895459447884e-01
2.979233627720430100e-01 -1.158387335324411078e-02 1.681946667119010863e-01 -2.246361908725613976e-01
2.897632601519424256e-01 -1.354796713097785980e-02 1.747776481102764068e-01 -2.238661054080305080e-01
2.814529988651268133e-01 -1.573772800749327974e-02 1.814679658961846076e-01 -2.228483628699886865e-01
2.729941916098791999e-01 -1.817961384642009098e-02 1.882637426226629884e-01 -2.215563777589026062e-01
2.643910140177345158e-01 -2.090364667235386151e-02 1.951605158855463928e-01 -2.199599723169728127e-01
2.556511665509151876e-01 -2.394374548646144990e-02 2.021502774521413137e-01 -2.180250414631128009e-01
2.467871343501185921e-01 -2.733794200462759047e-02 2.092202149898148011e-01 -2.157133346974735022e-01
2.378178015582129989e-01 -3.112835556706946075e-02 2.163511000385202887e-01 -2.129824788103329980e-01
2.287704510768684973e-01 -3.536073479595368274e-02 2.235152914697514925e-01 -2.097864339562086899e-01
2.196831119364527074e-01 -4.008328766026623968e-02 2.306743924701422088e-01 -2.060766616451981115e-01
2.106070747568568879e-01 -4.534443704901597316e-02 2.377767407835587876e-01 -2.018043678563936072e-01
2.016091515764514008e-01 -5.118910660692947701e-02 2.447551560871769893e-01 -1.969242169332892922e-01
1.927729100403293983e-01 -5.765326069405699722e-02 2.515257145190353816e-01 -1.913997929132573994e-01
1.841977545145769002e-01 -6.475683101045941192e-02 2.579886775369836793e-01 -1.852106763081302065e-01
1.759946088979980894e-01 -7.249595224608457178e-02 2.640328196975345043e-01 -1.783602144535998135e-01
1.682774655438075972e-01 -8.083645133629653590e-02 2.695438898476126277e-01 -1.708820410455487993e-01
1.611514539921526101e-01 -8.971121396812049842e-02 2.744165505653246018e-01 -1.628427209114615137e-01
1.546999760673254953e-01 -9.902355569648621514e-02 2.785672477721882756e-01 -1.543383917140115080e-01
1.489746712062559042e-01 -1.086567258293030941e-01 2.819442455449632789e-01 -1.454852729465725136e-01
1.439913375842450105e-01 -1.184870932942548027e-01 2.845317003056063165e-01 -1.364064913599823126e-01
1.397325565582644979e-01 -1.283971215338811089e-01 2.863470275903787221e-01 -1.272191144557643927e-01
1.361552082467759883e-01 -1.382848625802821085e-01 2.874333750031138890e-01 -1.180246612624858971e-01
1.331998740540679960e-01 -1.480686783134478046e-01 2.878502071742236046e-01 -1.089043824997194959e-01
1.307995437579599907e-01 -1.576877732190452019e-01 2.876645864876902770e-01 -9.991872644688042093e-02
1.288862531146555968e-01 -1.671000305721150880e-01 2.869445245295123015e-01 -9.110949943944229856e-02
1.273953876094547077e-01 -1.762786382047132894e-01 2.857546690546587942e-01 -8.250323564944612997e-02
1.262680202365412119e-01 -1.852085454997637881e-01 2.841539586530607009e-01 -7.411473515611063934e-02
1.254518511133533021e-01 -1.938833080005820941e-01 2.821946771557216072e-01 -6.595021436596600062e-02
1.249012723912180933e-01 -2.023025248289271882e-01 2.799223840663503937e-01 -5.800986386337470685e-02
1.245769507462000936e-01 -2.104698753864548966e-01 2.773763284592666856e-01 -5.028980735903802735e-02
1.244451868744873013e-01 -2.183916736592761976e-01 2.745900866623280923e-01 -4.278354347110423228e-02
1.244772079772822060e-01 -2.260758339979211939e-01 2.715922675186258073e-01 -3.548297646690250218e-02
1.246484787186188936e-01 -2.335311481369410080e-01 2.684071995615244788e-01 -2.837913617139086950e-02
1.249380720779422055e-01 -2.407667902238052049e-01 2.650555585352151744e-01 -2.146267022847880845e-02
1.253281158224819058e-01 -2.477919852938479106e-01 2.615549194200327277e-01 -1.472417322926137043e-02
1.258033163471135862e-01 -2.546157930841366768e-01 2.579202311230702760e-01 -8.154400765344916799e-03
1.263505546970783988e-01 -2.612469722343913059e-01 2.541642189453824918e-01 -1.744403313196413955e-03
1.269585466821432918e-01 -2.676938998950452731e-01 2.502977228572236812e-01 4.514395112437979973e-03
1.276175582635608874e-01 -2.739645290868957250e-01 2.463299803494000129e-01 1.063015591787509068e-02
1.283191677655839136e-01 -2.800663714321802167e-01 2.422688622647277135e-01 1.661061015569990917e-02
1.290560673207636067e-01 -2.860064966299556977e-01 2.381210691597029916e-01 2.246305941831181971e-02
1.298218969728084093e-01 -2.917915426977774063e-01 2.338922947333660074e-01 2.819438744821234008e-02
1.306111058640218037e-01 -2.974277328618697980e-01 2.295873618568065877e-01 3.381107837115154141e-02
1.314188358490593900e-01 -3.029208962797428906e-01 2.252103358201084926e-01 3.931923875812416702e-02
1.322408236740884868e-01 -3.082764906880238742e-01 2.207646186127296961e-01 4.472462162942884845e-02
1.330733185375004013e-01 -3.134996257006920084e-01 2.162530273714257933e-01 5.003265114580367906e-02
1.339130124136242994e-01 -3.185950859224140896e-01 2.116778595581181033e-01 5.524844717056669879e-02
1.347569809881186131e-01 -3.235673533455626916e-01 2.070409469548696035e-01 6.037684919071940187e-02
1.356026334373846010e-01 -3.284206287086077758e-01 2.023437001695795878e-01 6.542243929475569097e-02
1.364476695981179100e-01 -3.331588516367429142e-01 1.975871450202474899e-01 7.038956404890495122e-02
1.372900433294126921e-01 -3.377857194820469977e-01 1.927719518947089983e-01 7.528235521176607214e-02
1.381279310789511883e-01 -3.423047048449566199e-01 1.878984589560266927e-01 8.010474929372672637e-02
1.389597048354913877e-01 -3.467190718006358252e-01 1.829666898714857881e-01 8.486050601214681355e-02
1.397839087894557075e-01 -3.510318908800678095e-01 1.779763665774700965e-01 8.955322572294782679e-02
1.405992391376154893e-01 -3.552460528712045873e-01 1.729269174462970959e-01 9.418636592902079885e-02
1.414045265616011016e-01 -3.593642815136214863e-01 1.678174810880830869e-01 9.876325697923964142e-02
1.421987209869808033e-01 -3.633891451633303737e-01 1.626469058951333924e-01 1.032871170814396028e-01
1.429808782931772104e-01 -3.673230675042649107e-01 1.574137453124196118e-01 1.077610667605144040e-01
1.437501486969313957e-01 -3.711683373807806996e-01 1.521162486897298938e-01 1.121881429000596009e-01
1.445057665755676013e-01 -3.749271178218506195e-01 1.467523474323252919e-01 1.165713125143392065e-01
1.452470415323685871e-01 -3.786014543234940133e-01 1.413196360098364079e-01 1.209134864074082050e-01
1.459733505365813089e-01 -3.821932824511802274e-01 1.358153471982166127e-01 1.252175328895133999e-01
1.466841309956959105e-01 -3.857044348192366079e-01 1.302363207044089088e-01 1.294862917381982004e-01
1.473788746387472981e-01 -3.891366474995944791e-01 1.245789640417463012e-01 1.337225886143582065e-01
1.480571221072425891e-01 -3.924915659075738916e-01 1.188392041632781032e-01 1.379292501733203058e-01
1.487184581651861126e-01 -3.957707502080374251e-01 1.130124278888680056e-01 1.421091201499662116e-01
1.493625074525259944e-01 -3.989756802812317038e-01 1.070934085348306947e-01 1.462650767472143953e-01
1.499889307170496067e-01 -4.021077602837109799e-01 1.010762153065447033e-01 1.504000517225062006e-01
1.505974214691236102e-01 -4.051683228360605238e-01 9.495410084791824912e-02 1.545170516508317937e-01
1.511877030115421905e-01 -4.081586328658349250e-01 8.871936070976037259e-02 1.586191819509117085e-01
1.517595258037776063e-01 -4.110798911309043735e-01 8.236315617639489162e-02 1.627096743992255123e-01
1.523126651259502917e-01 -4.139332374452068253e-01 7.587528852012676017e-02 1.667919190312900923e-01
1.528469190133039113e-01 -4.167197536261019741e-01 6.924390776269243042e-02 1.708695015467326106e-01
1.533621064369083964e-01 -4.194404661794345901e-01 6.245513146129365312e-02 1.749462475940644079e-01
1.538580657110001915e-01 -4.220963487354080224e-01 5.549253728402019775e-02 1.790262755960705110e-01
1.543346531120368959e-01 -4.246883242451999774e-01 4.833647433847845787e-02 1.831140600246596029e-01
1.547917416992689033e-01 -4.272172669445248872e-01 4.096310713815645710e-02 1.872145070654900878e-01
1.552292203321176123e-01 -4.296840040860729903e-01 3.334305273333142833e-02 1.913330439456525089e-01
1.556469928862921903e-01 -4.320893174376266854e-01 2.543937578780049169e-02 1.954757205512119012e-01
1.560449776792280085e-01 -4.344339445347206174e-01 1.720452534341244955e-02 1.996493138543354029e-01
1.564231071285167862e-01 -4.367185796674474263e-01 8.575432380804095742e-03 2.038614021539542076e-01
1.567813276869595984e-01 -4.389438745639019923e-01 -5.348066181679827060e-04 2.081203065924903950e-01
1.571196001335430914e-01 -4.411104387081826728e-01 -1.025214316474428941e-02 2.124345771917270087e-01
1.574379003664687082e-01 -4.432188391845329756e-01 -2.077239792847995065e-02 2.168109155474282068e-01
1.577362209913532043e-01 -4.452695998501591812e-01 -3.243360434863552799e-02 2.212460468907838096e-01
1.580145743744700015e-01 -4.472631994502320185e-01 -4.593105255343127996e-02 2.256880781967534055e-01
1.582729991486359067e-01 -4.492000678235552047e-01 -6.334809721706456676e-02 2.297100868346733105e-01
1.585115809304500911e-01 -4.510805815943261243e-01 -7.875989270495278860e-02 2.142406235786608881e-01
1.587304664463360104e-01 -4.529050619220045260e-01 -6.663917359649544625e-02 1.999535941125578919e-01
1.589298118909683866e-01 -4.546736762778336161e-01 -5.651514137624533834e-02 1.906223575229663014e-01
1.591098026321013936e-01 -4.563864960853918906e-01 -4.749577536077005668e-02 1.830945857489257034e-01
1.592706446215914062e-01 -4.580435447628328216e-01 -3.920106585511608233e-02 1.765798118071469913e-01
1.594125579100464929e-01 -4.596448103010603026e-01 -3.143321573081182818e-02 1.707326048989953882e-01
1.595357731829077919e-01 -4.611902515647597900e-01 -2.407287915069000056e-02 1.653647063255374028e-01
1.596405296188213863e-01 -4.626798021549746731e-01 -1.704102261172906960e-02 1.603598149492566904e-01
1.597270734603125075e-01 -4.641133730137256830e-01 -1.028186567391818976e-02 1.556399452284498997e-01
1.597956570184536074e-01 -4.654908542763689927e-01 -3.754172119770365999e-03 1.511496713950588877e-01
1.598465379644470052e-01 -4.668121166293625057e-01 2.573635192870780009e-03 1.468478455489506951e-01
1.598799788229688101e-01 -4.680770123204840982e-01 8.726415115002621528e-03 1.427028630908775131e-01
1.598962466140939065e-01 -4.692853759121949908e-01 1.472417856176630978e-02 1.386897768938085973e-01
1.598956126092455909e-01 -4.704370248379030062e-01 2.058333165375722876e-02 1.347884468636653121e-01
1.598783521775047067e-01 -4.715317598014818756e-01 2.631753237577105081e-02 1.309823035519918910e-01
1.598447447058604087e-01 -4.725693650488982933e-01 3.193829899324787669e-02 1.272574933698955024e-01
1.597950735815837076e-01 -4.735496085328613214e-01 3.745545336164723960e-02 1.236022703628271990e-01
1.597296262282049961e-01 -4.744722419858735107e-01 4.287745110996706716e-02 1.200065526309094938e-01
1.596486941888682898e-01 -4.753370009133144891e-01 4.821163230071903727e-02 1.164615918468536043e-01
1.595525732525109042e-01 -4.761436045153519814e-01 5.346441492312387078e-02 1.129597223912144066e-01
1.594415636196296060e-01 -4.768917555443353828e-01 5.864144647380353098e-02 1.094941677528523949e-01
1.593159701053500910e-01 -4.775811401027401093e-01 6.374772426697664085e-02 1.060588889065176982e-01
1.591761023783501983e-01 -4.782114273853949049e-01 6.878769204651792590e-02 1.026484639844135044e-01
1.590222752347734969e-01 -4.787822693687641129e-01 7.376531838399255636e-02 9.925799163227537469e-02
1.588548089068871072e-01 -4.792933004491832238e-01 7.868416089801585911e-02 9.588301253582486028e-02
1.586740294066598111e-01 -4.797441370311861242e-01 8.354741930716401421e-02 9.251944505916473438e-02
1.584802689049044921e-01 -4.801343770665548183e-01 8.835797959449742667e-02 8.916353196567389228e-02
1.582738661469988983e-01 -4.804635995441293161e-01 9.311845102700835874e-02 8.581179593055685006e-02
1.580551669065947129e-01 -4.807313639298286256e-01 9.783119737875962951e-02 8.246100209216257471e-02
1.578245244791061097e-01 -4.809372095561558202e-01 1.024983634114740999e-01 7.910812628597854723e-02
1.575823002171004017e-01 -4.810806549597412274e-01 1.071218974435290960e-01 7.575032790154666296e-02
1.573288641101608931e-01 -4.811611971652665076e-01 1.117035706679330026e-01 7.238492652618666590e-02
1.570645954121356880e-01 -4.811783109136691938e-01 1.162449937485441065e-01 6.900938171004739052e-02
1.567898833191382069e-01 -4.811314478320891097e-01 1.207476311213852987e-01 6.562127531828262916e-02
1.565051277021267118e-01 -4.810200355426714203e-01 1.252128133475756133e-01 6.221829603818931215e-02
1.562107398983554885e-01 -4.808434767068925919e-01 1.296417478006229029e-01 5.879822568894001178e-02
1.559071435665796979e-01 -4.806011480016451065e-01 1.340355279199638983e-01 5.535892704450923879e-02
1.555947756114433034e-01 -4.802923990229097106e-01 1.383951412216095078e-01 5.189833293038415007e-02
1.552740871831624070e-01 -4.799165511122074901e-01 1.427214762235078094e-01 4.841443639457197051e-02
1.549455447593809099e-01 -4.794728961007341805e-01 1.470153284159710916e-01 4.490528178547861099e-02
1.546096313168386915e-01 -4.789606949652678858e-01 1.512774053850680089e-01 4.136895659511676676e-02
1.542668476014832091e-01 -4.783791763895207105e-01 1.555083311781381983e-01 3.780358394705816277e-02
1.539177135066495117e-01 -4.777275352237866923e-01 1.597086499848970054e-01 3.420731562558398248e-02
1.535627695701516915e-01 -4.770049308351377859e-01 1.638788291941734865e-01 3.057832555635172853e-02
1.532025786024361902e-01 -4.762104853394644732e-01 1.680192618748722888e-01 2.691480366019588857e-02
1.528377274594764912e-01 -4.753432817059056181e-01 1.721302687196760994e-01 2.321495001086107055e-02
1.524688289758333870e-01 -4.744023617231357126e-01 1.762120994811385011e-01 1.947696923491987891e-02
