-8.975967639378934493e-02 2.457818561899235976e-01 1.663242887530442041e-02 -3.048944665176075985e-02
-8.675024556576610424e-02 2.500137023816689785e-01 5.357973427607121836e-03 -3.035932442680085858e-02
-8.366550070157105501e-02 2.540214466762236722e-01 -5.835155231823853372e-03 -3.040352760202453056e-02
-8.051430991903779644e-02 2.578044396033238872e-01 -1.692962658614715829e-02 -3.057381565036513052e-02
-7.730575530701885856e-02 2.613629737125010011e-01 -2.791388207724971107e-02 -3.082864223504318962e-02
-7.404894338871104154e-02 2.646982862262726166e-01 -3.878039977755166207e-02 -3.113304172287725130e-02
-7.075283429870092566e-02 2.678125158424409236e-01 -4.952441903292027769e-02 -3.145812850203372896e-02
-6.742609694200649151e-02 2.707086260089370811e-01 -6.014304430361341880e-02 -3.178042051342126056e-02
-6.407699351331108684e-02 2.733903063584625093e-01 -7.063463585610590956e-02 -3.208111535507097295e-02
-6.071329367141062305e-02 2.758618624946376774e-01 -8.099840546760700422e-02 -3.234539046900117981e-02
-5.734221647332449906e-02 2.781281023927152929e-01 -9.123415274394502950e-02 -3.256176304217432010e-02
-5.397039681351255280e-02 2.801942256510107088e-01 -1.013420948299205981e-01 -3.272152394411482340e-02
-5.060387244390911893e-02 2.820657199344794863e-01 -1.113227565145396003e-01 -3.281824806006092277e-02
-4.724808749834209093e-02 2.837482673219129947e-01 -1.211768984969650020e-01 -3.284737710855990117e-02
-4.390790864408353200e-02 2.852476619584848883e-01 -1.309054692777646967e-01 -3.280586810110423801e-02
-4.058765039228977300e-02 2.865697394271943255e-01 -1.405095714299330889e-01 -3.269189956093174199e-02
-3.729110660887909739e-02 2.877203175543779912e-01 -1.499904365254255134e-01 -3.250462760482795282e-02
-3.402158580089720968e-02 2.887051479081337857e-01 -1.593494052727487120e-01 -3.224398450185308324e-02
-3.078194826125444858e-02 2.895298769827872043e-01 -1.685879108581851138e-01 -3.191051306769023682e-02
-2.757464360891485888e-02 2.902000159386146083e-01 -1.777074643641551877e-01 -3.150523107121688815e-02
-2.440174764979232899e-02 2.907209177420662094e-01 -1.867096416606782994e-01 -3.102952063356395965e-02
-2.126499780348756891e-02 2.910977605938342982e-01 -1.955960714636061082e-01 -3.048503834515602084e-02
-1.816582659665962052e-02 2.913355366145345959e-01 -2.043684244135837991e-01 -2.987364249352886941e-02
-1.510539292247680028e-02 2.914390448614898044e-01 -2.130284031087248953e-01 -2.919733437876148932e-02
-1.208461091578307001e-02 2.914128878617238128e-01 -2.215777330571840065e-01 -2.845821119637725882e-02
-9.104176403967293926e-03 2.912614709573981275e-01 -2.300181545244505132e-01 -2.765842839579108967e-02
-6.164590971938340748e-03 2.909890038647172106e-01 -2.383514152473112935e-01 -2.680016978374021031e-02
-3.266183733058767094e-03 2.905995039430827043e-01 -2.465792639790720109e-01 -2.588562394501778968e-02
-4.091309322292174941e-04 2.900968007563021756e-01 -2.547034448227136760e-01 -2.491696580535928893e-02
2.406526472669682885e-03 2.894845415821378221e-01 -2.627256923021660251e-01 -2.389634237100334013e-02
5.180867095249155375e-03 2.887661975900864819e-01 -2.706477271172971766e-01 -2.282586185296337986e-02
7.914075113234326012e-03 2.879450704617109169e-01 -2.784712525257760918e-01 -2.170758552725183047e-02
1.060642781462359067e-02 2.870242992732411902e-01 -2.861979512944246018e-01 -2.054352180025898963e-02
1.325828454935635073e-02 2.860068674980192904e-01 -2.938294831636920068e-01 -1.933562204547328855e-02
1.587007694718326964e-02 2.848956100177891804e-01 -3.013674827709065807e-01 -1.808577785737230936e-02
1.844230027233672090e-02 2.836932200574107110e-01 -3.088135579809589970e-01 -1.679581943365672861e-02
2.097550579602091084e-02 2.824022559784887809e-01 -3.161692885765314265e-01 -1.546751485053879036e-02
2.347029407818267133e-02 2.810251478843917017e-01 -3.234362252637790203e-01 -1.410257003966948995e-02
2.592730906019198936e-02 2.795642040026218855e-01 -3.306158889529909883e-01 -1.270262931119162976e-02
2.834723287973274844e-02 2.780216168214065808e-01 -3.377097702779038868e-01 -1.126927629679339016e-02
3.073078132825286107e-02 2.763994689660512760e-01 -3.447193293207336806e-01 -9.804035210664346217e-03
3.307869987970468023e-02 2.746997388071715784e-01 -3.516459955136316262e-01 -8.308372345910816983e-03
3.539176022698566765e-02 2.729243057982900789e-01 -3.584911676904654065e-01 -6.783697740037966661e-03
3.767075726946005759e-02 2.710749555443147107e-01 -3.652562142658463129e-01 -5.231366956228771826e-03
3.991650650127048089e-02 2.691533846053851264e-01 -3.719424735210671851e-01 -3.652682937850583195e-03
4.212984175582123320e-02 2.671612050429102991e-01 -3.785512539791123232e-01 -2.048897902356861152e-03
4.431161326692428792e-02 2.650999487161799784e-01 -3.850838348530896127e-01 -4.212152478674646835e-04
4.646268601164722789e-02 2.629710713391392174e-01 -3.915414665545121076e-01 1.229208548494239907e-03
4.858393830397818303e-02 2.607759563075776055e-01 -3.979253712495575135e-01 2.901262056719138872e-03
5.067626061204291016e-02 2.585159183074696165e-01 -4.042367434531113912e-01 4.593877056873997382e-03
5.274055457483228099e-02 2.561922067153505900e-01 -4.104767506516814879e-01 6.306026748199848597e-03
5.477773219726467246e-02 2.538060088016472760e-01 -4.166465339476390084e-01 8.036724011139785573e-03
5.678871520494885305e-02 2.513584527477585873e-01 -4.227472087182013727e-01 9.785019727073995463e-03
5.877443454227825742e-02 2.488506104873977887e-01 -4.287798652836137259e-01 1.155000115892612991e-02
6.073582999949105055e-02 2.462835003824742908e-01 -4.347455695797641795e-01 1.333079039451469036e-02
6.267384995611426091e-02 2.436580897433734127e-01 -4.406453638312208265e-01 1.512654285349951042e-02
6.458945122980282172e-02 2.409752972031475038e-01 -4.464802672212968004e-01 1.693644585796933930e-02
6.648359902098628649e-02 2.382359949546966060e-01 -4.522512765563022064e-01 1.875971726608606852e-02
6.835726694500660061e-02 2.354410108596171891e-01 -4.579593669216309726e-01 2.059560416771779104e-02
7.021143714454981810e-02 2.325911304369797095e-01 -4.636054923277138085e-01 2.244338164062460034e-02
7.204710047617690627e-02 2.296870987398939024e-01 -4.691905863442619729e-01 2.430235156548938083e-02
7.386525676567645693e-02 2.267296221273198964e-01 -4.747155627215168816e-01 2.617184149789034131e-02
7.566691512775973461e-02 2.237193699382130918e-01 -4.801813159974656076e-01 2.805120359517516981e-02
7.745309434636493684e-02 2.206569760747406905e-01 -4.855887220902591062e-01 2.993981359611863971e-02
7.922482331250109422e-02 2.175430405009574075e-01 -4.909386388752164931e-01 3.183706985119009319e-02
8.098314151717110609e-02 2.143781306630276884e-01 -4.962319067459881050e-01 3.374239240125573303e-02
8.272909959747674902e-02 2.111627828367914073e-01 -5.014693491595944019e-01 3.565522210253933150e-02
8.446375993451317454e-02 2.078975034081967099e-01 -5.066517731651686285e-01 3.757501979570192913e-02
8.618819730215546149e-02 2.045827700919025105e-01 -5.117799699163440019e-01 3.950126551694348176e-02
8.790349956627667438e-02 2.012190330931296067e-01 -5.168547151672794326e-01 4.143345774908301776e-02
8.961076843437433548e-02 1.978067162176420923e-01 -5.218767697524678839e-01 4.337111271063624068e-02
9.131112025597713788e-02 1.943462179346130136e-01 -5.268468800503939287e-01 4.531376368098143093e-02
9.300568687460690487e-02 1.908379123969513036e-01 -5.317657784313453151e-01 4.726096035977112031e-02
9.469561653244203125e-02 1.872821504236092116e-01 -5.366341836895076600e-01 4.921226825882778211e-02
9.638207482921648528e-02 1.836792604482599123e-01 -5.414528014597078664e-01 5.116726812482891990e-02
9.806624573725113148e-02 1.800295494387343098e-01 -5.462223246190404113e-01 5.312555539116908809e-02
9.974933267489331790e-02 1.763333037915515988e-01 -5.509434336737096816e-01 5.508673965745725792e-02
1.014325596410294017e-01 1.725907902059216070e-01 -5.556167971314625031e-01 5.705044419517984328e-02
1.031171724137101009e-01 1.688022565416019138e-01 -5.602430718598728765e-01 5.901630547813330879e-02
1.048044398163476970e-01 1.649679326651375955e-01 -5.648229034308854812e-01 6.098397273629724280e-02
1.064956550553449038e-01 1.610880312890546062e-01 -5.693569264519885431e-01 6.295310753188478048e-02
1.081921371334731985e-01 1.571627488088080948e-01 -5.738457648842875125e-01 6.492338335637631852e-02
1.098952323437709933e-01 1.531922661424560128e-01 -5.782900323479502891e-01 6.689448524739430302e-02
1.116063158492190954e-01 1.491767495782800879e-01 -5.826903324152568064e-01 6.886610942434705229e-02
1.133267933539870986e-01 1.451163516359202099e-01 -5.870472588917048373e-01 7.083796294181585185e-02
1.150581028725958938e-01 1.410112119469041914e-01 -5.913613960854495755e-01 7.280976335972044744e-02
1.168017166039412025e-01 1.368614581609519099e-01 -5.956333190654353738e-01 7.478123842934376875e-02
1.185591429177799971e-01 1.326672068848858133e-01 -5.998635939085616986e-01 7.675212579434931293e-02
1.203319284619743940e-01 1.284285646616231125e-01 -6.040527779361873906e-01 7.872217270596613969e-02
1.221216603995468053e-01 1.241456289973683069e-01 -6.082014199402944188e-01 8.069113575156582063e-02
1.239299687854301946e-01 1.198184894459742023e-01 -6.123100603996054492e-01 8.265878059589246152e-02
1.257585290936759914e-01 1.154472287603130060e-01 -6.163792316859864062e-01 8.462488173424591309e-02
1.276090649068689908e-01 1.110319241215864949e-01 -6.204094582613627340e-01 8.658922225696151498e-02
1.294833507805482065e-01 1.065726484587171952e-01 -6.244012568654676576e-01 8.855159362455582162e-02
1.313832152965800915e-01 1.020694718713608951e-01 -6.283551366946988903e-01 9.051179545294858741e-02
1.333105443206935026e-01 9.752246317170244760e-02 -6.322715995722809623e-01 9.246963530819958532e-02
1.352672844807530084e-01 9.293169156204782178e-02 -6.361511401100251595e-01 9.442492851022894762e-02
1.372554468838236008e-01 8.829722846736122455e-02 -6.399942458619223284e-01 9.637749794501623835e-02
1.392771110917117028e-01 8.361914954435989422e-02 -6.438013974697441855e-01 9.832717388480445575e-02
1.413344293764237092e-01 7.889753689161345396e-02 -6.475730688009301295e-01 1.002737938158562020e-01
1.434296312788999050e-01 7.413248148836247553e-02 -6.513097270788951176e-01 1.022172022733326968e-01
1.455650284964412899e-01 6.932408589356357786e-02 -6.550118330059762073e-01 1.041572506828920969e-01
1.477430201265159948e-01 6.447246724101440840e-02 -6.586798408791846304e-01 1.060937972086257036e-01
1.499660982970001943e-01 5.957776057149952870e-02 -6.623141986989730112e-01 1.080267066069570958e-01
1.522368542155470017e-01 5.464012254875073166e-02 -6.659153482710395977e-01 1.099558500861693988e-01
1.545579846734959906e-01 4.965973561283244797e-02 -6.694837253014276346e-01 1.118811051712269022e-01
1.569322990426998965e-01 4.463681263249338199e-02 -6.730197594850257925e-01 1.138023555735761944e-01
1.593627268066863945e-01 3.957160212725122778e-02 -6.765238745874585513e-01 1.157194910656323961e-01
1.618523256707647962e-01 3.446439414074600055e-02 -6.799964885206225551e-01 1.176324073596630992e-01
1.644042902989726052e-01 2.931552685948456832e-02 -6.834380134117632455e-01 1.195410059908044997e-01
1.670219617289022129e-01 2.412539408581082859e-02 -6.868488556663334688e-01 1.214451942039354027e-01
1.697088375186623088e-01 1.889445369118218990e-02 -6.902294160244561994e-01 1.233448848441748014e-01
1.724685826829951973e-01 1.362323719608976060e-02 -6.935800896111461444e-01 1.252399962507496911e-01
1.753050414779109001e-01 8.312360646732503897e-03 -6.969012659802836795e-01 1.271304521540007892e-01
1.782222500947384936e-01 2.962536986552923111e-03 -7.001933291521668101e-01 1.290161815752902119e-01
1.812244503248333916e-01 -2.425409846281288001e-03 -7.034566576446772412e-01 1.308971187295956129e-01
1.843161042546465900e-01 -7.850528825482238834e-03 -7.066916244979272177e-01 1.327732029305412897e-01
1.875019100469479116e-01 -1.331172343146730039e-02 -7.098985972923178567e-01 1.346443784976588121e-01
1.907868188562563128e-01 -1.880773056434323007e-02 -7.130779381597063260e-01 1.365105946656313129e-01
1.941760529140386105e-01 -2.433709634097287050e-02 -7.162300037875404257e-01 1.383718054952816079e-01
1.976751247997358130e-01 -2.989814826645325122e-02 -7.193551454157457448e-01 1.402279697860482899e-01
2.012898578847301112e-01 -3.548896318114261317e-02 -7.224537088260035711e-01 1.420790509896704967e-01
2.050264078947061086e-01 -4.110733027927199190e-02 -7.255260343229497089e-01 1.439250171247820065e-01
2.088912854768389948e-01 -4.675070837167023818e-02 -7.285724567071159008e-01 1.457658406921172045e-01
2.128913795756562088e-01 -5.241617642046021708e-02 -7.315933052388490232e-01 1.476014985899058995e-01
2.170339813074030899e-01 -5.810037620509443668e-02 -7.345889035928004906e-01 1.494319720291066023e-01
2.213268078663326865e-01 -6.379944578428455026e-02 -7.375595698022744395e-01 1.512572464479192969e-01
2.257780257831787929e-01 -6.950894219557557374e-02 -7.405056161926731884e-01 1.530773114251088030e-01
2.303962725672799028e-01 -7.522375158340285917e-02 -7.434273493031946511e-01 1.548921605914000965e-01
2.351906753745088008e-01 -8.093798467023516352e-02 -7.463250697958893065e-01 1.567017915382377946e-01
2.401708648208271957e-01 -8.664485519164949467e-02 -7.491990723509950323e-01 1.585062057229514043e-01
2.453469813642635000e-01 -9.233653862095222986e-02 -7.520496455473021369e-01 1.603054083692370124e-01
2.507296707533362978e-01 -9.800400824162351643e-02 -7.548770717265703700e-01 1.620994083616406067e-01
2.563300638221988059e-01 -1.036368454364570979e-01 -7.576816268402871701e-01 1.638882181324501086e-01
2.621597343238293853e-01 -1.092230210326427947e-01 -7.604635802778284548e-01 1.656718535391195068e-01
2.682306264448918176e-01 -1.147486448016793031e-01 -7.632231946742580320e-01 1.674503337298590966e-01
2.745549410510734756e-01 -1.201976809605159041e-01 -7.659607256967898570e-01 1.692236809947336995e-01
2.811449665007859089e-01 -1.255516290527906864e-01 -7.686764218087079881e-01 1.709919205989222091e-01
2.880128360277731114e-01 -1.307891723356950919e-01 -7.713705240102038951e-01 1.727550805942213996e-01
2.951701893484691142e-01 -1.358858003565192873e-01 -7.740432655560548492e-01 1.745131916042630960e-01
3.026277116661348909e-01 -1.408134195606169925e-01 -7.766948716513414341e-01 1.762662865780635080e-01
3.103945194220560921e-01 -1.455399764845846100e-01 -7.793255591278361871e-01 1.780144005058872103e-01
3.184773604855424267e-01 -1.500291333523408044e-01 -7.819355361059533438e-01 1.797575700907511065e-01
3.268795995004594168e-01 -1.542400564206853064e-01 -7.845250016503942936e-01 1.814958333685290914e-01
3.355999706483044909e-01 -1.581274029750346088e-01 -7.870941454316335850e-01 1.832292292697970115e-01
3.446311052929292851e-01 -1.616416211133792913e-01 -7.896431474107368231e-01 1.849577971174803104e-01
3.539578865413003927e-01 -1.647297012841142938e-01 -7.921721775713771452e-01 1.866815760567261118e-01
3.635557506920730209e-01 -1.673365283693127037e-01 -7.946813957297772513e-01 1.884006044174217909e-01
3.733891447312631118e-01 -1.694069602249612949e-01 -7.971709514601570401e-01 1.901149190162441938e-01
3.834104448834335099e-01 -1.708886820717258892e-01 -7.996409841779713590e-01 1.918245544138343917e-01
3.935597111140896054e-01 -1.717357410447130084e-01 -8.020916234237991382e-01 1.935295421538789085e-01
4.037656473085967090e-01 -1.719124588087123096e-01 -8.045229893852648972e-01 1.952299100223995054e-01
4.139480077092176913e-01 -1.713971987059904056e-01 -8.069351936790072344e-01 1.969256813761280922e-01
4.240214216613172882e-01 -1.701853146359026958e-01 -8.093283403913207330e-01 1.986168745939052016e-01
4.339002532289435998e-01 -1.682906298785745991e-01 -8.117025273457516565e-01 2.003035027028796100e-01
4.435037930650643223e-01 -1.657450347200835894e-01 -8.140578475344650844e-01 2.019855732187340880e-01
4.527609395926113778e-01 -1.625962001832053083e-01 -8.163943906269214290e-01 2.036630882189782998e-01
4.616136417183234197e-01 -1.589038342398277071e-01 -8.187122444571408586e-01 2.053360446425681052e-01
4.700187018943854933e-01 -1.547351906721055881e-01 -8.210114963971636426e-01 2.070044347856458133e-01
4.779479364708442146e-01 -1.501605893047401052e-01 -8.232922345428630440e-01 2.086682469453466915e-01
