3.518951624595074157e-01 1.971354956114115126e-02 -1.091152689349920019e-01 3.934079495666074067e-01
3.457092465033744788e-01 1.999899258086449902e-02 -1.055145571076051003e-01 3.938334464088321107e-01
3.394660353199832059e-01 2.029570655885849090e-02 -1.018833665745620953e-01 3.942081374145223749e-01
3.331646839416856909e-01 2.060431242993118056e-02 -9.822113572369510492e-02 3.945309655097268831e-01
3.268043348133300996e-01 2.092547158272546962e-02 -9.452729467117879092e-02 3.948008074747226259e-01
3.203841188486833969e-01 2.125988896427348160e-02 -9.080126604666197143e-02 3.950164698148759812e-01
3.139031567288452229e-01 2.160831644478073896e-02 -8.704246596895870436e-02 3.951766843159312259e-01
3.073605604807815861e-01 2.197155646386099101e-02 -8.325030524380171160e-02 3.952801032617617727e-01
3.007554353797695090e-01 2.235046598058920003e-02 -7.942419082006806075e-02 3.953252942918611956e-01
2.940868822259419813e-01 2.274596075073257936e-02 -7.556352754650554060e-02 3.953107348753440164e-01
2.873540000524903992e-01 2.315901995529006871e-02 -7.166772027745850482e-02 3.952348063781020993e-01
2.805558893314191726e-01 2.359069120489518112e-02 -6.773617638348608527e-02 3.950957877001072260e-01
2.736916557521800186e-01 2.404209594458571117e-02 -6.376830873122575627e-02 3.948918484608737733e-01
2.667604146592125747e-01 2.451443528271797859e-02 -5.976353920646657741e-02 3.946210417130062154e-01
2.597612962464853070e-01 2.500899626619094984e-02 -5.572130286533764215e-02 3.942812961668177851e-01
2.526934516204735748e-01 2.552715862131776925e-02 -5.164105281082045223e-02 3.938704079134601743e-01
2.455560598581905118e-01 2.607040197530514913e-02 -4.752226590566487746e-02 3.933860316405984880e-01
2.383483362032091102e-01 2.664031356686457838e-02 -4.336444944818430153e-02 3.928256713433795899e-01
2.310695415608096104e-01 2.723859644544850828e-02 -3.916714895445338324e-02 3.921866705454433166e-01
2.237189934729134078e-01 2.786707814622902887e-02 -3.492995720901889700e-02 3.914662020604072201e-01
2.162960787740101920e-01 2.852771981138612148e-02 -3.065252476622434830e-02 3.906612573447323933e-01
2.088002681508568936e-01 2.922262570649103094e-02 -2.633457210532121062e-02 3.897686355191610774e-01
2.012311328502859042e-01 2.995405305254578848e-02 -2.197590366414688134e-02 3.887849321690983184e-01
1.935883637999848972e-01 3.072442205813482111e-02 -1.757642399743621076e-02 3.877065280764533939e-01
1.858717934255791904e-01 3.153632599056163666e-02 -1.313615632555261044e-02 3.865295780871612075e-01
1.780814204611166907e-01 3.239254106798378913e-02 -8.655263755749211321e-03 3.852500003826527797e-01
1.702174380568972079e-01 3.329603588456178653e-02 -4.134073468513905017e-03 3.838634665010084990e-01
1.622802654845207082e-01 3.424997999565666806e-02 4.268958372802385747e-04 3.823653925464687853e-01
1.542705837193522056e-01 3.525775118850440343e-02 5.026902959235465991e-03 3.807509321355975196e-01
1.461893751393303076e-01 3.632294084455148231e-02 9.664949417088668226e-03 3.790149717554402997e-01
1.380379675086731983e-01 3.744935666258521201e-02 1.433974069846137046e-02 3.771521293531929775e-01
1.298180823065389067e-01 3.864102185857924004e-02 1.904964342762953053e-02 3.751567571357192765e-01
1.215318873042628006e-01 3.990216979269622238e-02 2.379263849897152866e-02 3.730229497262499971e-01
1.131820530788457957e-01 4.123723280372228878e-02 2.856627041152430893e-02 3.707445589958526244e-01
1.047718128644237051e-01 4.265082386842534296e-02 3.336759330300408111e-02 3.683152170457247854e-01
9.630502477771088476e-02 4.414770956616451136e-02 3.819311452061609907e-02 3.657283689431531926e-01
8.778623500248224076e-02 4.573277274262767950e-02 4.303873698843901224e-02 3.629773168828708263e-01
7.922073998338205469e-02 4.741096326386737975e-02 4.789970213702145901e-02 3.600552774216456142e-01
7.061464507336516483e-02 4.918723537291171816e-02 5.277053573943071146e-02 3.569554532765356059e-01
6.197491643037458114e-02 5.106647045146792130e-02 5.764499962341956135e-02 3.536711208397433914e-01
5.330942231658997860e-02 5.305338449437758952e-02 6.251605285559720671e-02 3.501957340004279162e-01
4.462695939096474745e-02 5.515242036282128751e-02 6.737582655090040840e-02 3.465230440383809118e-01
3.593725920064379936e-02 5.736762591367319114e-02 7.221561685493431415e-02 3.426472342497206003e-01
2.725096998696005871e-02 5.970252039424010781e-02 7.702590076361970350e-02 3.385630665970080222e-01
1.857960925244931880e-02 6.215995298443852818e-02 8.179637916073861925e-02 3.342660361113468093e-01
9.935483398939229036e-03 6.474195894478933233e-02 8.651605065791251326e-02 3.297525271364348809e-01
1.331572213914276100e-03 6.744962031012993742e-02 9.117331844087414594e-02 3.250199639807928031e-01
-7.218621950508870982e-03 7.028293922777713310e-02 9.575613035976658638e-02 3.200669473697156930e-01
-1.570125790016256920e-02 7.324073262647197435e-02 1.002521500480288985e-01 3.148933675177482128e-01
-2.410236698258479832e-02 7.632055669570149414e-02 1.046489541260875039e-01 3.095004849014503234e-01
-3.240808410931136918e-02 7.951866851228134303e-02 1.089342478572104950e-01 3.038909710417760923e-01
-4.060488805142294794e-02 8.283003006441945482e-02 1.130960893504995013e-01 2.980689038081503761e-01
-4.867983911993328805e-02 8.624835704915789769e-02 1.171231109215021965e-01 2.920397147659352100e-01
-5.662080192944556750e-02 8.976621147230093301e-02 1.210047258099510997e-01 2.858100895774732253e-01
-6.441664176878696135e-02 9.337513368710029238e-02 1.247313092446449001e-01 2.793878259941138253e-01
-7.205738509295812888e-02 9.706580652565154066e-02 1.282943447684138927e-01 2.727816570722734202e-01
-7.953433753994133826e-02 1.008282419984606049e-01 1.316865295327049046e-01 2.660010495073685255e-01
-8.684015625849281217e-02 1.046519799133933948e-01 1.349018355465171903e-01 2.590559881488549987e-01
-9.396887675152185149e-02 1.085262877608664939e-01 1.379355271717156994e-01 2.519567577705097983e-01
-1.009158974761765054e-01 1.124403522119525045e-01 1.407841380880781867e-01 2.447137321411932964e-01
-1.076779277901795950e-01 1.163834543277449951e-01 1.434454132082587097e-01 2.373371786309977083e-01
-1.142529063369431969e-01 1.203451227601003010e-01 1.459182224522546090e-01 2.298370843254649021e-01
-1.206398976097057957e-01 1.243152615140943051e-01 1.482024538849404938e-01 2.222230072359790976e-01
-1.268389743344806864e-01 1.282842509733775060e-01 1.502988935843896923e-01 2.145039539622179969e-01
-1.328510926412219961e-01 1.322430226773851081e-01 1.522090989190962862e-01 2.066882832714513063e-01
-1.386779659557169087e-01 1.361831096901655047e-01 1.539352708673389081e-01 1.987836336061614972e-01
-1.443219423322500972e-01 1.400966752987879982e-01 1.554801297990829889e-01 1.907968715320579045e-01
-1.497858887151838903e-01 1.439765232656040894e-01 1.568467979107665000e-01 1.827340575506007925e-01
-1.550730844767486127e-01 1.478160930068201928e-01 1.580386903630877082e-01 1.746004254462391880e-01
-1.601871255957320050e-01 1.516094429659133880e-01 1.590594161837070863e-01 1.664003713267777074e-01
-1.651318400461805891e-01 1.553512251780359010e-01 1.599126891865763900e-01 1.581374486545558122e-01
-1.699112143592532986e-01 1.590366536526242047e-01 1.606022485249744003e-01 1.498143657741315971e-01
-1.745293308886566030e-01 1.626614687926342950e-01 1.611317880161927951e-01 1.414329826491287079e-01
-1.789903150256106079e-01 1.662218996607482124e-01 1.615048930208380917e-01 1.329943036684630986e-01
-1.832982914441083910e-01 1.697146255221367028e-01 1.617249833927194014e-01 1.244984634194507972e-01
-1.874573483831785126e-01 1.731367377550233899e-01 1.617952607971770984e-01 1.159447022032952940e-01
-1.914715089651310986e-01 1.764857029309225001e-01 1.617186584859703069e-01 1.073313277319987019e-01
-1.953447085860550991e-01 1.797593276269421891e-01 1.614977913713757096e-01 9.865565882254227759e-02
-1.990807774807774044e-01 1.829557253398446937e-01 1.611349039096096891e-01 8.991394589093970602e-02
-2.026834276463878870e-01 1.860732857208489133e-01 1.606318128181100924e-01 8.110126148757920705e-02
-2.061562433969391095e-01 1.891106462356642037e-01 1.599898409202576977e-01 7.221135175826076669e-02
-2.095026749108765962e-01 1.920666662700561966e-01 1.592097372956972068e-01 6.323643616329724382e-02
-2.127260342179466968e-01 1.949404036418541097e-01 1.582915771929357118e-01 5.416693738184265305e-02
-2.158294931511660908e-01 1.977310934412244980e-01 1.572346324655954086e-01 4.499111495696649088e-02
-2.188160828606011965e-01 2.004381290980007946e-01 1.560371989894948075e-01 3.569456295814082275e-02
-2.216886945487623883e-01 2.030610455649980994e-01 1.546963604644882861e-01 2.625951024842447870e-02
-2.244500811423157938e-01 2.055995045074021921e-01 1.532076560700421919e-01 1.666382525777011098e-02
-2.271028596617926942e-01 2.080532813996416042e-01 1.515645984391847112e-01 6.879562499852069982e-03
-2.296495140907205135e-01 2.104222544526996863e-01 1.497579496568035018e-01 -3.129231624673795009e-03
-2.320923985781530030e-01 2.127063953296146059e-01 1.477745872276030881e-01 -1.340997117718607974e-02
-2.344337408347691998e-01 2.149057616609575116e-01 1.455956329927944881e-01 -2.402725440331610063e-02
-2.366756456018173083e-01 2.170204914591258027e-01 1.431931532531333928e-01 -3.507301735103386664e-02
-2.388200980826080955e-01 2.190507996823012060e-01 1.405237981699316019e-01 -4.668625369337312675e-02
-2.408689672259722026e-01 2.209969774929144981e-01 1.375149045934833114e-01 -5.909654539763742331e-02
-2.428240087244427081e-01 2.228593954111932063e-01 1.340276652806479951e-01 -7.274117872433297216e-02
-2.446868675069882038e-01 2.246385134031874953e-01 1.297180648784282964e-01 -8.871907850050798905e-02
-2.464590790957733868e-01 2.263349090523472940e-01 1.254869948470261065e-01 -1.090231564551395055e-01
-2.481420637655067929e-01 2.279494772589912011e-01 1.353130955492803933e-01 -8.887793126759997719e-02
-2.497371227597409982e-01 2.294837193462669900e-01 1.419971295249045917e-01 -7.537993666619212385e-02
-2.512454647222540083e-01 2.309393265760638914e-01 1.477459851612518971e-01 -6.387348446991808482e-02
-2.526682184958554123e-01 2.323180151368406943e-01 1.529531754998129933e-01 -5.347567617301506732e-02
-2.540064403808285909e-01 2.336214937607130060e-01 1.577826300777618040e-01 -4.381186764037243303e-02
-2.552611201641702965e-01 2.348514484607366060e-01 1.623219968515207945e-01 -3.467951845428166729e-02
-2.564331863061853900e-01 2.360095342704519039e-01 1.666248405963317025e-01 -2.595392820053480862e-02
-2.575235104720485224e-01 2.370973706639241119e-01 1.707267973884515067e-01 -1.755171651777476943e-02
-2.585329115284376034e-01 2.381165391472296056e-01 1.746530192531678127e-01 -9.413841513284795792e-03
-2.594621590937076228e-01 2.390685822179083042e-01 1.784220506125772931e-01 -1.496692822886541013e-03
-2.603119767090810166e-01 2.399550032216458961e-01 1.820480311735530876e-01 6.233001401538756404e-03
-2.610830446846963970e-01 2.407772668105868930e-01 1.855420332137029948e-01 1.380128310089758989e-02
-2.617760026649831873e-01 2.415367998097089075e-01 1.889129165330760973e-01 2.122896141171918064e-02
-2.623914519494959796e-01 2.422349923599360078e-01 1.921678983521737938e-01 2.853294982702200833e-02
-2.629299576000299066e-01 2.428731992468201040e-01 1.953129465101091922e-01 3.572719253422498159e-02
-2.633920503597680929e-01 2.434527413504256887e-01 1.983530587090882036e-01 4.282332477082329003e-02
-2.637782284065093852e-01 2.439749071704573891e-01 2.012924657775158888e-01 4.983115517470188688e-02
-2.640889589588665820e-01 2.444409543935640028e-01 2.041347828048880875e-01 5.675902558296139211e-02
-2.643246797517436186e-01 2.448521114790664921e-01 2.068831236196801981e-01 6.361408436256017762e-02
-2.644858003951796044e-01 2.452095792459842993e-01 2.095401889276364005e-01 7.040249740925991206e-02
-2.645727036289481915e-01 2.455145324492248038e-01 2.121083351604884926e-01 7.712961335576799804e-02
-2.645857464836409156e-01 2.457681213364376893e-01 2.145896289573951954e-01 8.380009456999772122e-02
-2.645252613577507850e-01 2.459714731797983112e-01 2.169858907822946881e-01 9.041802220792923006e-02
-2.643915570191346931e-01 2.461256937789272070e-01 2.192987302136716887e-01 9.698698132048434728e-02
-2.641849195383402238e-01 2.462318689328530097e-01 2.215295747720152919e-01 1.035101304373683001e-01
-2.639056131603785271e-01 2.462910658799201957e-01 2.236796936760404864e-01 1.099902589343841053e-01
-2.635538811209418020e-01 2.463043347055638987e-01 2.257502175784875942e-01 1.164298346878965967e-01
-2.631299464124166043e-01 2.462727097183927127e-01 2.277421550846893128e-01 1.228310439342716054e-01
-2.626340125044677731e-01 2.461972107956252875e-01 2.296564066743901900e-01 1.291958248192529024e-01
-2.620662640236743890e-01 2.460788446992178968e-01 2.314937765110907097e-01 1.355258957983520030e-01
-2.614268673961633871e-01 2.459186063643105935e-01 2.332549825202525073e-01 1.418227798043723009e-01
-2.607159714569218245e-01 2.457174801617753868e-01 2.349406650392946994e-01 1.480878249111056977e-01
-2.599337080292414837e-01 2.454764411368471066e-01 2.365513942819953974e-01 1.543222220777734910e-01
-2.590801924772935250e-01 2.451964562258074909e-01 2.380876768129848997e-01 1.605270204464765982e-01
-2.581555242349430901e-01 2.448784854528444077e-01 2.395499611914063964e-01 1.667031405767555874e-01
-2.571597873133933954e-01 2.445234831091513128e-01 2.409386429137728991e-01 1.728513859315820023e-01
-2.560930507903331210e-01 2.441323989163668995e-01 2.422540687631931922e-01 1.789724528736315878e-01
-2.549553692830078822e-01 2.437061791764678076e-01 2.434965406536047927e-01 1.850669393861227863e-01
-2.537467834075853856e-01 2.432457679101590886e-01 2.446663190429617940e-01 1.911353526965237082e-01
-2.524673202270522054e-01 2.427521079858047104e-01 2.457636259772874032e-01 1.971781159523325055e-01
-2.511169936898435817e-01 2.422261422408981957e-01 2.467886478177606091e-01 2.031955740742099059e-01
-2.496958050613062030e-01 2.416688145980188107e-01 2.477415376950508064e-01 2.091879988922339118e-01
-2.482037433501211865e-01 2.410810711771896875e-01 2.486224177285238923e-01 2.151555936548882053e-01
-2.466407857317199914e-01 2.404638614064729119e-01 2.494313810425793920e-01 2.210984969869989047e-01
-2.450068979707397121e-01 2.398181391326328071e-01 2.501684936078478749e-01 2.270167863617162940e-01
-2.433020348445852077e-01 2.391448637335812921e-01 2.508337959312955112e-01 2.329104811422761934e-01
-2.415261405701308872e-01 2.384450012343228009e-01 2.514273046161623060e-01 2.387795452414913089e-01
-2.396791492356571129e-01 2.377195254279997894e-01 2.519490138100435872e-01 2.446238894402819053e-01
-2.377609852401293966e-01 2.369694190036351067e-01 2.523988965572872001e-01 2.504433734010053092e-01
-2.357715637419673105e-01 2.361956746820360054e-01 2.527769060700187920e-01 2.562378074065941869e-01
-2.337107911195298870e-01 2.353992963613192879e-01 2.530829769305907861e-01 2.620069538524817943e-01
-2.315785654455833897e-01 2.345813002734007113e-01 2.533170262369823234e-01 2.677505285148614744e-01
-2.293747769780958012e-01 2.337427161527302899e-01 2.534789547015400268e-01 2.734682016158819229e-01
-2.270993086698069874e-01 2.328845884184652937e-01 2.535686477126267158e-01 2.791595987038590909e-01
-2.247520366990889973e-01 2.320079773711994919e-01 2.535859763679143009e-01 2.848243013644112254e-01
-2.223328310247383033e-01 2.311139604052329100e-01 2.535307984874679010e-01 2.904618477766077733e-01
-2.198415559674470887e-01 2.302036332373114114e-01 2.534029596142520768e-01 2.960717331265801944e-01
-2.172780708208238987e-01 2.292781111525981075e-01 2.532022940092378827e-01 3.016534098896941907e-01
-2.146422304949630877e-01 2.283385302685478901e-01 2.529286256480021144e-01 3.072062879912191846e-01
-2.119338861957208997e-01 2.273860488172086969e-01 2.525817692253539137e-01 3.127297348544211819e-01
-2.091528861429947928e-01 2.264218484462998116e-01 2.521615311744114241e-01 3.182230753441587234e-01
-2.062990763314533071e-01 2.254471355392796972e-01 2.516677107063313157e-01 3.236855916133368205e-01
-2.033723013373701927e-01 2.244631425544098002e-01 2.511001008768101728e-01 3.291165228589876812e-01
-2.003724051753517088e-01 2.234711293826217027e-01 2.504584896854012976e-01 3.345150649942453813e-01
