4.103803623545531076e-01 9.378264658852918101e-02 2.211505431604584085e-02 4.481494618413561087e-02
4.136873302488304205e-01 9.327469161091681005e-02 1.447810280793634941e-02 4.436598163735878952e-02
4.168813188528392999e-01 9.274995937613572661e-02 6.873192599731109582e-03 4.390315198567776300e-02
4.199670162601781831e-01 9.220934070858684273e-02 -7.073710638425534641e-04 4.342384380402732752e-02
4.229486970855997896e-01 9.165362717772150558e-02 -8.271104766169639494e-03 4.292536862850145768e-02
4.258302715127769145e-01 9.108352442922428016e-02 -1.582542322174327123e-02 4.240492527069449763e-02
4.286153268595305210e-01 9.049966326508698811e-02 -2.337771240540844828e-02 4.185955986546505830e-02
4.313071630054310934e-01 8.990260891104125129e-02 -3.093540171522157073e-02 4.128612216628155251e-02
4.339088227465802139e-01 8.929286881239573148e-02 -3.850603730849731093e-02 4.068121640297763658e-02
4.364231179272959893e-01 8.867089922584905914e-02 -4.609735881029784765e-02 4.004114469306518931e-02
4.388526520315976232e-01 8.803711081886438083e-02 -5.371738178557870780e-02 3.936184051621668262e-02
4.411998397868903132e-01 8.739187344519069867e-02 -6.137448870839515291e-02 3.863878906813938280e-02
4.434669242291010005e-01 8.673552023170677527e-02 -6.907753168770153218e-02 3.786693032115274332e-02
4.456559915961861851e-01 8.606835108560954850e-02 -7.683595097353987380e-02 3.704053920523413257e-02
4.477689843507524081e-01 8.539063571035343525e-02 -8.465991435281539079e-02 3.615307528438028301e-02
4.498077125782676822e-01 8.470261620230822019e-02 -9.256048407542206979e-02 3.519699132245644041e-02
4.517738639628455233e-01 8.400450928692813901e-02 -1.005498201169631040e-01 3.416348570130030293e-02
4.536690125046871080e-01 8.329650824259446362e-02 -1.086414316674581965e-01 3.304217693450225285e-02
4.554946261107497008e-01 8.257878455164191500e-02 -1.168504931673543940e-01 3.182066809956860670e-02
4.572520731610775213e-01 8.185148931103256031e-02 -1.251942476509854130e-01 3.048395243175227101e-02
4.589426281256018814e-01 8.111475442948971881e-02 -1.336925296075847092e-01 2.901358417020628855e-02
4.605674762785424980e-01 8.036869363346693662e-02 -1.423684535365251080e-01 2.738649279011072871e-02
4.621277175270799842e-01 7.961340330139339561e-02 -1.512493349974373125e-01 2.557323798344535853e-02
4.636243693347681938e-01 7.884896314439515663e-02 -1.603679407982274985e-01 2.353535448957103093e-02
4.650583686714023224e-01 7.807543675394548743e-02 -1.697642050884733134e-01 2.122114959771108020e-02
4.664305728523394090e-01 7.729287204526147370e-02 -1.794875889175814032e-01 1.855872942454172073e-02
4.677417590206888187e-01 7.650130164762741769e-02 -1.896002419174843134e-01 1.544373921423312056e-02
4.689926218453734919e-01 7.570074334846818576e-02 -2.001807550162718885e-01 1.171621031047121939e-02
4.701837686840876218e-01 7.489120084067781014e-02 -2.113261592606031913e-01 7.112700262741803586e-03
4.713157108563739150e-01 7.407266542637148954e-02 -2.231382393372474959e-01 1.155441338041621928e-03
4.723888485919254809e-01 7.324512062198632045e-02 -2.356083430625773023e-01 -7.139596596523061639e-03
4.734034466371934147e-01 7.240855654064137781e-02 -2.477744903994064107e-01 -2.001451529475717014e-02
4.743596168267292801e-01 7.156301834792225258e-02 -2.535596355432638838e-01 -3.962416954514941247e-02
4.752574356237347919e-01 7.070868684190920184e-02 -2.482968890318565103e-01 -5.764136104153490259e-02
4.760971430023899775e-01 6.984579680195827922e-02 -2.395399164569242123e-01 -7.024098111061584382e-02
4.768790665468911061e-01 6.897450056317122602e-02 -2.304744317049655933e-01 -7.966869106469227912e-02
4.776035180457199880e-01 6.809486553392889163e-02 -2.216669450501206062e-01 -8.725409890792583389e-02
4.782707660678973127e-01 6.720689836033746922e-02 -2.131986880648374105e-01 -9.364850183299926190e-02
4.788810318152272871e-01 6.631056105051685856e-02 -2.050534145326591007e-01 -9.920651099833686926e-02
4.794344903423223836e-01 6.540578098000862650e-02 -1.971959451024342114e-01 -1.041411705710876962e-01
4.799312729340557970e-01 6.449245737901485032e-02 -1.895907160817132953e-01 -1.085904670939369931e-01
4.803714695297010007e-01 6.357046572593823275e-02 -1.822061035863405121e-01 -1.126490321360091029e-01
4.807551308887372254e-01 6.263966081922281437e-02 -1.750149729200078941e-01 -1.163847090761468972e-01
4.810822704317124221e-01 6.169987896835790048e-02 -1.679942326880838888e-01 -1.198478794294990935e-01
4.813528657629920771e-01 6.075093956957824948e-02 -1.611241961210297946e-01 -1.230770389370610951e-01
4.815668599029090946e-01 5.979264623414545787e-02 -1.543879807334981036e-01 -1.261022998587313093e-01
4.817241622603489204e-01 5.882478757921053014e-02 -1.477710016645266133e-01 -1.289476826190087966e-01
4.818246493734730240e-01 5.784713775580196254e-02 -1.412605599260725042e-01 -1.316326678400233929e-01
4.818681654425414074e-01 5.685945676548172928e-02 -1.348455120075527092e-01 -1.341732787685757933e-01
4.818545226738900067e-01 5.586149060201321681e-02 -1.285160052634841121e-01 -1.365828555073022033e-01
4.817835014503644153e-01 5.485297124382593204e-02 -1.222632653045992029e-01 -1.388726210983241005e-01
4.816548503399151748e-01 5.383361651559206290e-02 -1.160794241944212990e-01 -1.410521034589251876e-01
4.814682859509704094e-01 5.280312983173805069e-02 -1.099573806569452000e-01 -1.431294552570951117e-01
4.812234926406968039e-01 5.176119983056581830e-02 -1.038906854812055996e-01 -1.451117000903671961e-01
4.809201220797427734e-01 5.070749990441075772e-02 -9.787344686211348066e-02 -1.470049245029350082e-01
4.805577926751756768e-01 4.964168762865534684e-02 -9.190025161043502422e-02 -1.488144295604799938e-01
4.801360888512504199e-01 4.856340409019677812e-02 -8.596609907425181718e-02 -1.505448517881947945e-01
4.796545601859866781e-01 4.747227311404238898e-02 -8.006634530625038326e-02 -1.522002605920662055e-01
4.791127203996318751e-01 4.636790038496944877e-02 -7.419665553881432674e-02 -1.537842374082331875e-01
4.785100461895379076e-01 4.524987245949770032e-02 -6.835296343280049258e-02 -1.552999404945595019e-01
4.778459759040912802e-01 4.411775566179451658e-02 -6.253143587667185643e-02 -1.567501583202484949e-01
4.771199080465859943e-01 4.297109485546329183e-02 -5.672844235305878752e-02 -1.581373538097881892e-01
4.763311995979601088e-01 4.180941208139177939e-02 -5.094052807687363821e-02 -1.594637011801411097e-01
4.754791641452402184e-01 4.063220504996598731e-02 -4.516439025533904722e-02 -1.607311167231638138e-01
4.745630698002378800e-01 3.943894547385865673e-02 -3.939685693521195048e-02 -1.619412845921988087e-01
4.735821368905517859e-01 3.822907722529429037e-02 -3.363486799309729769e-02 -1.630956784277884930e-01
4.725355354019594722e-01 3.700201429906178202e-02 -2.787545789644170838e-02 -1.641955794840604943e-01
4.714223821482206866e-01 3.575713855956597770e-02 -2.211573991950322934e-02 -1.652420917818444024e-01
4.702417376404754989e-01 3.449379724673756753e-02 -1.635289154343489912e-02 -1.662361547074364121e-01
4.689926026243120272e-01 3.321130021163504198e-02 -1.058414080486407005e-02 -1.671785533901173904e-01
4.676739142476766253e-01 3.190891684789109312e-02 -4.806753384733839819e-03 -1.680699271219776025e-01
4.662845418170353806e-01 3.058587267965512044e-02 9.819797499519067937e-04 -1.689107760261187863e-01
4.648232820928022146e-01 2.924134556021956016e-02 6.784754323553649630e-03 -1.697014661310806138e-01
4.632888540669876098e-01 2.787446142779334904e-02 1.260426451003979036e-02 -1.704422329678464132e-01
4.616798931572301812e-01 2.648428955574212013e-02 1.844321462768638842e-02 -1.711331837690588942e-01
4.599949447402101876e-01 2.506983722359087952e-02 2.430433092401660874e-02 -1.717742983165612136e-01
4.582324569348215082e-01 2.363004372186948074e-02 3.019037360697700983e-02 -1.723654284516578095e-01
4.563907725300211937e-01 2.216377358783439000e-02 3.610414928475001728e-02 -1.729062962310362883e-01
4.544681199336843003e-01 2.066980894961870097e-02 4.204852398745907022e-02 -1.733964906792226923e-01
4.524626029966395957e-01 1.914684083250967062e-02 4.802643695987020289e-02 -1.738354630538687107e-01
4.503721895389289909e-01 1.759345925171360014e-02 5.404091543572874662e-02 -1.742225205019712897e-01
4.481946983722531752e-01 1.600814187966271077e-02 6.009509063268830831e-02 -1.745568179414009047e-01
4.459277845721448252e-01 1.438924103071920028e-02 6.619221524323574968e-02 -1.748373479504657935e-01
4.435689227032573179e-01 1.273496864944934082e-02 7.233568274358526118e-02 -1.750629283863648078e-01
4.411153876390784268e-01 1.104337891711930017e-02 7.852904890161412077e-02 -1.752321873771446881e-01
4.385642325396086894e-01 9.312348000086147909e-03 8.477605594006763778e-02 -1.753435452370059877e-01
4.359122634525945950e-01 7.539550347145938629e-03 9.108065990693479941e-02 -1.753951927347920103e-01
4.331560098794988156e-01 5.722430792155537051e-03 9.744706192718943782e-02 -1.753850649918866911e-01
4.302916904884616089e-01 3.858171521598333185e-03 1.038797441675136934e-01 -1.753108100865851948e-01
4.273151729509276908e-01 1.943652707744557978e-03 1.103835115494164049e-01 -1.751697511808429086e-01
4.242219266111654785e-01 -2.459473669932793008e-05 1.169635405123908983e-01 -1.749588406385884087e-01
4.210069663458114730e-01 -2.050446290629553015e-03 1.236254364796715993e-01 -1.746746041391324944e-01
4.176647855020784728e-01 -4.138253483786026587e-03 1.303753021463963935e-01 -1.743130721552718920e-01
4.141892751733595168e-01 -6.292929596800210870e-03 1.372198193392157872e-01 -1.738696952913378890e-01
4.105736262118406255e-01 -8.520056138672443130e-03 1.441663480542959008e-01 -1.733392387521472955e-01
4.068102091918641139e-01 -1.082601657874308031e-02 1.512230474660856139e-01 -1.727156494722779934e-01
4.028904258742165845e-01 -1.321816633031269034e-02 1.583990253617487132e-01 -1.719918869138714057e-01
3.988045233513445864e-01 -1.570505170260595024e-02 1.657045248259310100e-01 -1.711597048205913130e-01
3.945413586141042206e-01 -1.829669614559080101e-02 1.731511604390293113e-01 -1.702093656064929128e-01
3.900880961911443734e-01 -2.100498077000406000e-02 1.807522213412549039e-01 -1.691292603994319910e-01
3.854298138136754148e-01 -2.384415985329762025e-02 1.885230662122865941e-01 -1.679053940291357072e-01
3.805489791276476796e-01 -2.683157447922751918e-02 1.964816471466027115e-01 -1.665206718113680928e-01
3.754247414779167125e-01 -2.998866541871034880e-02 2.046492184013063986e-01 -1.649538870177452987e-01
3.700319516084478733e-01 -3.334245319860570239e-02 2.130513171731714117e-01 -1.631782410791630111e-01
3.643397691904334268e-01 -3.692777661476055046e-02 2.217191564932783909e-01 -1.611591052573478067e-01
3.583096248072095147e-01 -4.079082138094784760e-02 2.306916636097285089e-01 -1.588504920783201935e-01
3.518921318797396114e-01 -4.499497178455885704e-02 2.400185683746091092e-01 -1.561892036338015932e-01
3.450222172185353209e-01 -4.963115258415887882e-02 2.497652729493327894e-01 -1.530844894781810961e-01
3.376110975877472109e-01 -5.483767870412018658e-02 2.600208754479237938e-01 -1.493981965038543025e-01
3.295325197039112863e-01 -6.084285036408394048e-02 2.709119301140868186e-01 -1.449021730474605030e-01
3.205994120796911151e-01 -6.807225433483332644e-02 2.826257956896650048e-01 -1.391709663267307051e-01
3.105422984171334888e-01 -7.749700368120310268e-02 2.954322225341036168e-01 -1.312335803991694083e-01
2.994940881742572114e-01 -9.242082944392916721e-02 3.091985641740616075e-01 -1.177863801117241954e-01
3.043501097401519750e-01 -1.180499030608312960e-01 3.070297588128509947e-01 -9.362326308511931261e-02
3.228024338835938090e-01 -1.281171216356384868e-01 2.912340280000743076e-01 -8.501140607191076670e-02
3.381937133662256123e-01 -1.327843710185550863e-01 2.784689620075768146e-01 -8.178900828382421051e-02
3.516354902546635075e-01 -1.357036547545346916e-01 2.676232152710251166e-01 -8.030412785039482693e-02
3.637831682030944203e-01 -1.377539289006791123e-01 2.580415605689310166e-01 -7.967785207969549366e-02
3.749881216201372824e-01 -1.392822009526686056e-01 2.493727881593768014e-01 -7.956320398475610900e-02
3.854622899247479029e-01 -1.404616204113202094e-01 2.414051151740508883e-01 -7.978705489967923004e-02
3.953451548166441731e-01 -1.413913141247924998e-01 2.339992103636069076e-01 -8.025029120451608600e-02
4.047344721109573107e-01 -1.421334405994844063e-01 2.270574635218454984e-01 -8.089076146450763227e-02
4.137020469774980169e-01 -1.427295937480445032e-01 2.205082110947975960e-01 -8.166687375619778588e-02
4.223025687510262860e-01 -1.432089983733161875e-01 2.142969019725236013e-01 -8.254940100961426219e-02
4.305789059537371011e-01 -1.435929844803580102e-01 2.083808029102421078e-01 -8.351700735020851918e-02
4.385654555110353736e-01 -1.438976020699087865e-01 2.027256496479153958e-01 -8.455363383434205682e-02
4.462903559328950109e-01 -1.441352339994227127e-01 1.973034339879974064e-01 -8.564688602338513257e-02
4.537770036770308879e-01 -1.443156355122822976e-01 1.920908876354029959e-01 -8.678699481735188681e-02
4.610451241596271732e-01 -1.444466291325064988e-01 1.870684113480081123e-01 -8.796612186610709705e-02
4.681115480636162118e-01 -1.445345837073613027e-01 1.822192987575509127e-01 -8.917788078693764109e-02
4.749907867422570873e-01 -1.445847534647390908e-01 1.775291610702282863e-01 -9.041699833006688891e-02
4.816954670867292787e-01 -1.446015235291925050e-01 1.729854922836029929e-01 -9.167906905472882062e-02
4.882366658467682252e-01 -1.445885912854737998e-01 1.685773349347036987e-01 -9.296037413201435617e-02
4.946241705716207249e-01 -1.445491027304788012e-01 1.642950192151735045e-01 -9.425774513759965778e-02
5.008666860448595104e-01 -1.444857566003422134e-01 1.601299565822021098e-01 -9.556846005084131124e-02
5.069719995886111663e-01 -1.444008850089134877e-01 1.560744744916580107e-01 -9.689016272665720853e-02
5.129471148867967845e-01 -1.442965166874561056e-01 1.521216826053037041e-01 -9.822079975249503603e-02
5.187983614019339162e-01 -1.441744271479815098e-01 1.482653633987542074e-01 -9.955857036981743957e-02
5.245314846482030946e-01 -1.440361788885113070e-01 1.444998819084190866e-01 -1.009018863432611934e-01
5.301517212881494689e-01 -1.438831539235226886e-01 1.408201106509240907e-01 -1.022493394955688029e-01
5.356638620801101869e-01 -1.437165803340005876e-01 1.372213666885356009e-01 -1.035996752148845013e-01
5.410723050121821753e-01 -1.435375541103028063e-01 1.336993585053802003e-01 -1.049517706621800051e-01
5.463811004434234730e-01 -1.433470572554322031e-01 1.302501408741525979e-01 -1.063046167120254015e-01
5.515939896852295465e-01 -1.431459728917690022e-01 1.268700762808628035e-01 -1.076573028842930935e-01
5.567144381603191805e-01 -1.429350979475469963e-01 1.235558017703397987e-01 -1.090090046911809940e-01
5.617456640499696174e-01 -1.427151538739845071e-01 1.203042003022845030e-01 -1.103589729491347982e-01
5.666906631637490532e-01 -1.424867957488538950e-01 1.171123758837726014e-01 -1.117065247003441036e-01
5.715522306282646570e-01 -1.422506200495083917e-01 1.139776318819146067e-01 -1.130510354612344059e-01
5.763329798825731487e-01 -1.420071713220263099e-01 1.108974520290846033e-01 -1.143919325716137997e-01
5.810353593817486617e-01 -1.417569479293936119e-01 1.078694837195623979e-01 -1.157286894619193041e-01
5.856616673405125040e-01 -1.415004070271209946e-01 1.048915232655386054e-01 -1.170608206903853976e-01
5.902140647936060525e-01 -1.412379688876556905e-01 1.019615028361734038e-01 -1.183878776291130974e-01
5.946945872039760550e-01 -1.409700206731414884e-01 9.907747884849532616e-02 -1.197094446996365968e-01
5.991051548132622084e-01 -1.406969197388376891e-01 9.623762161582620489e-02 -1.210251360759063005e-01
6.034475818987926621e-01 -1.404189965355299996e-01 9.344020608953636231e-02 -1.223345927865607946e-01
6.077235850764681757e-01 -1.401365571678765964e-01 9.068360355487471713e-02 -1.236374801596574063e-01
6.119347907681795817e-01 -1.398498856564956982e-01 8.796627416219368611e-02 -1.249334855622481061e-01
6.160827419352716827e-01 -1.395592459439601030e-01 8.528676019207945269e-02 -1.262223163947382987e-01
6.201689041652903578e-01 -1.392648836786936073e-01 8.264367996723342991e-02 -1.275036983061607898e-01
