-1.420908700639688937e-01 -9.007575350116813206e-01 -5.347275719032735797e-01 -2.446831500133634096e-01
-1.439437765604950070e-01 -8.988104552908073863e-01 -5.325297473260914849e-01 -2.466068513214161873e-01
-1.458090625898434967e-01 -8.968377127770119639e-01 -5.303154285446827210e-01 -2.485499079088878127e-01
-1.476868746610693062e-01 -8.948389477062193009e-01 -5.280844699412268195e-01 -2.505126713119740778e-01
-1.495773632905098016e-01 -8.928137886650202582e-01 -5.258367218910838803e-01 -2.524955046368148048e-01
-1.514806831560900902e-01 -8.907618520531161987e-01 -5.235720306090907439e-01 -2.544987830973329257e-01
-1.533969932595012908e-01 -8.886827415128980556e-01 -5.212902379880028914e-01 -2.565228945859763798e-01
-1.553264570967504976e-01 -8.865760473236116157e-01 -5.189911814285587122e-01 -2.585682402798734070e-01
-1.572692428376145091e-01 -8.844413457574079596e-01 -5.166746936606649854e-01 -2.606352352851384890e-01
-1.592255235145716985e-01 -8.822781983942610262e-01 -5.143406025551009453e-01 -2.627243093223214920e-01
-1.611954772218250898e-01 -8.800861513924962409e-01 -5.119887309251386354e-01 -2.648359074562801063e-01
-1.631792873250856868e-01 -8.778647347113174293e-01 -5.096188963174176356e-01 -2.669704908740642146e-01
-1.651771426828831935e-01 -8.756134612812648266e-01 -5.072309107913044457e-01 -2.691285377149055802e-01
-1.671892378798933987e-01 -8.733318261190244902e-01 -5.048245806862224905e-01 -2.713105439558857190e-01
-1.692157734736801922e-01 -8.710193053803061414e-01 -5.023997063756073800e-01 -2.735170243595426154e-01
-1.712569562551851943e-01 -8.686753553470661915e-01 -4.999560820070987899e-01 -2.757485134871939247e-01
-1.733129995242161936e-01 -8.662994113424949960e-01 -4.974934952277487166e-01 -2.780055667844880118e-01
-1.753841233809315114e-01 -8.638908865675647419e-01 -4.950117268932546222e-01 -2.802887617454526969e-01
-1.774705550344410909e-01 -8.614491708520278790e-01 -4.925105507600677224e-01 -2.825986991621415867e-01
-1.795725291297727011e-01 -8.589736293119677457e-01 -4.899897331591490102e-01 -2.849360044677167192e-01
-1.816902880945054921e-01 -8.564636009052352117e-01 -4.874490326500818815e-01 -2.873013291817309023e-01
-1.838240825065382000e-01 -8.539183968749917142e-01 -4.848881996540402861e-01 -2.896953524673127056e-01
-1.859741714845266902e-01 -8.513372990705626586e-01 -4.823069760641057746e-01 -2.921187828110972107e-01
-1.881408231027011102e-01 -8.487195581334888717e-01 -4.797050948312100993e-01 -2.945723598379980102e-01
-1.903243148318904954e-01 -8.460643915352396016e-01 -4.770822795238908176e-01 -2.970568562743826080e-01
-1.925249340087386019e-01 -8.433709814513559166e-01 -4.744382438598476748e-01 -2.995730800748158118e-01
-1.947429783352820909e-01 -8.406384724550741705e-01 -4.717726912071559253e-01 -3.021218767294506780e-01
-1.969787564112263911e-01 -8.378659690110615843e-01 -4.690853140527909138e-01 -3.047041317712942954e-01
-1.992325883014605115e-01 -8.350525327477074100e-01 -4.663757934359252233e-01 -3.073207735050101919e-01
-2.015048061415725955e-01 -8.321971794833710190e-01 -4.636437983432211141e-01 -3.099727759818337036e-01
-2.037957547843416983e-01 -8.292988759787602859e-01 -4.608889850631734952e-01 -3.126611622483805863e-01
-2.061057924904524941e-01 -8.263565363838533129e-01 -4.581109964962198910e-01 -3.153870079010346883e-01
-2.084352916669142963e-01 -8.233690183432612608e-01 -4.553094614171663834e-01 -3.181514449819269896e-01
-2.107846396569726111e-01 -8.203351187188571148e-01 -4.524839936861372869e-01 -3.209556662577496833e-01
-2.131542395855547944e-01 -8.172535688824201783e-01 -4.496341914039723164e-01 -3.238009299286330744e-01
-2.155445112646318107e-01 -8.141230295239723080e-01 -4.467596360077377149e-01 -3.266885648214010729e-01
-2.179558921631321866e-01 -8.109420849132383813e-01 -4.438598913016792991e-01 -3.296199761298191921e-01
-2.203888384463741079e-01 -8.077092365417318787e-01 -4.409345024186768214e-01 -3.325966517743252915e-01
-2.228438260902136092e-01 -8.044228960613633017e-01 -4.379829947069702745e-01 -3.356201694653095924e-01
-2.253213520753870880e-01 -8.010813774216026806e-01 -4.350048725367178792e-01 -3.386922045679783833e-01
-2.278219356675983132e-01 -7.976828880906134955e-01 -4.319996180207921754e-01 -3.418145388833840892e-01
-2.303461197890409873e-01 -7.942255192258069751e-01 -4.289666896441469146e-01 -3.449890704800893104e-01
-2.328944724868546867e-01 -7.907072346354051540e-01 -4.259055207962743062e-01 -3.482178247350865008e-01
-2.354675885036608962e-01 -7.871258583431591793e-01 -4.228155182015526092e-01 -3.515029667716548789e-01
-2.380660909545833093e-01 -7.834790605330307356e-01 -4.196960602431500931e-01 -3.548468155173473138e-01
-2.406906331138493060e-01 -7.797643416071643463e-01 -4.165464951772669955e-01 -3.582518596489526752e-01
-2.433419003120974033e-01 -7.759790140367636146e-01 -4.133661392367630749e-01 -3.617207757447534200e-01
-2.460206119423377913e-01 -7.721201816189121603e-01 -4.101542746260504191e-01 -3.652564490309735956e-01
-2.487275235678436947e-01 -7.681847156696062218e-01 -4.069101474140749963e-01 -3.688619971923018936e-01
-2.514634291183860948e-01 -7.641692275789530031e-01 -4.036329653389496008e-01 -3.725407978204759996e-01
-2.542291631510575911e-01 -7.600700370225837998e-01 -4.003218955479382890e-01 -3.762965202068783155e-01
-2.570256031373582273e-01 -7.558831349554493428e-01 -3.969760623112024156e-01 -3.801331623531563064e-01
-2.598536717167597154e-01 -7.516041402976494368e-01 -3.935945447690049059e-01 -3.840550942899501052e-01
-2.627143388260336221e-01 -7.472282489422700236e-01 -3.901763748031267798e-01 -3.880671090741709128e-01
-2.656086235683605135e-01 -7.427501733476671308e-01 -3.867205351684294135e-01 -3.921744832021002991e-01
-2.685375956199456127e-01 -7.381640704919636420e-01 -3.832259580869031845e-01 -3.963830486607390902e-01
-2.715023758739814053e-01 -7.334634553186217820e-01 -3.796915246042453784e-01 -4.006992794886012899e-01
-2.745041358762779771e-01 -7.286410959245860353e-01 -3.761160651547398870e-01 -4.051303965944503815e-01
-2.775440953878232087e-01 -7.236888855403470489e-01 -3.724983619990110961e-01 -4.096844957847776136e-01
-2.806235170767629739e-01 -7.185976846807690110e-01 -3.688371545322992051e-01 -4.143707056211757833e-01
-2.837436968284999250e-01 -7.133571244897853880e-01 -3.651311489744236138e-01 -4.191993840846772734e-01
-2.869059473579331221e-01 -7.079553589225712207e-01 -3.613790347573899164e-01 -4.241823664035123120e-01
-2.901115715240121240e-01 -7.023787484726101704e-01 -3.575795112104150908e-01 -4.293332813371074086e-01
-2.933618196561877944e-01 -6.966114507915246445e-01 -3.537313302327240172e-01 -4.346679605684606873e-01
-2.966578217172559095e-01 -6.906348823281567295e-01 -3.498333641295369167e-01 -4.402049770788238892e-01
-3.000004791597283837e-01 -6.844269975624767133e-01 -3.458847137539244887e-01 -4.459663659292830151e-01
-3.033902907956262940e-01 -6.779613041672331031e-01 -3.418848826345037839e-01 -4.519786091166800857e-01
-3.068270677180574002e-01 -6.712054854842331997e-01 -3.378340620504555192e-01 -4.582740131174514175e-01
-3.103094555329797832e-01 -6.641194207142708805e-01 -3.337336087947431196e-01 -4.648926887211558001e-01
-3.138341084841949069e-01 -6.566522473792819614e-01 -3.295868710423761061e-01 -4.718854885954603118e-01
-3.173942035845636056e-01 -6.487378344759705540e-01 -3.254006742095530980e-01 -4.793185341651330922e-01
-3.209766261447837832e-01 -6.402874799460425148e-01 -3.211881354109666908e-01 -4.872805181808885777e-01
-3.245562701501475966e-01 -6.311774495648152516e-01 -3.169743630625774800e-01 -4.958951658791992956e-01
-3.280834252866510758e-01 -6.212261637348875931e-01 -3.128090698235999056e-01 -5.053440482491753372e-01
-3.314522496369832205e-01 -6.101485283334301402e-01 -3.087980998484333162e-01 -5.159122512622195122e-01
-3.344067902918635982e-01 -5.974536876811344932e-01 -3.051974080839781056e-01 -5.280906230090586240e-01
-3.361727683731747240e-01 -5.821905832135985115e-01 -3.027812750537854924e-01 -5.428302151551532839e-01
-3.332754752527306019e-01 -5.626747210446461089e-01 -3.050244101637222260e-01 -5.618155154727144662e-01
-3.154309476367188059e-01 -5.471679641302550356e-01 -3.222107751954960131e-01 -5.767846547993519257e-01
-2.963019980286036859e-01 -5.460829314512796184e-01 -3.406775535179059067e-01 -5.773250040536710426e-01
-2.814317729306373139e-01 -5.487464917240419959e-01 -3.548815960933892066e-01 -5.741096820851957494e-01
-2.690285435163723982e-01 -5.523457233603193961e-01 -3.666146310112419759e-01 -5.699515992146142462e-01
-2.581831285360592920e-01 -5.562439161670943433e-01 -3.767858394935729160e-01 -5.654874555535345237e-01
-2.484256078131875933e-01 -5.602309474154523183e-01 -3.858651419891865886e-01 -5.609273646065958685e-01
-2.394816122919281864e-01 -5.642217787331940126e-01 -3.941269079523633811e-01 -5.563563561627836718e-01
-2.311756534700123988e-01 -5.681780633222751620e-01 -4.017466263219673928e-01 -5.518127689353163889e-01
-2.233877740294367975e-01 -5.720816897387809297e-01 -4.088442548398907861e-01 -5.473147066817405371e-01
-2.160317820974989866e-01 -5.759242170413496620e-01 -4.155059857588502270e-01 -5.428706029821953605e-01
-2.090433090281413053e-01 -5.797021360091394460e-01 -4.217961880402766872e-01 -5.384839599658610698e-01
-2.023727852565606056e-01 -5.834145574349024477e-01 -4.277644314856853813e-01 -5.341556599735737265e-01
-1.959810730275217128e-01 -5.870620120270528819e-01 -4.334498539983481225e-01 -5.298851656200919136e-01
-1.898366255016269988e-01 -5.906457978164606493e-01 -4.388840024698316133e-01 -5.256711723579593487e-01
-1.839135682390772020e-01 -5.941676130423065860e-01 -4.440927512909275121e-01 -5.215119755669764823e-01
-1.781903620994775006e-01 -5.976293447869013287e-01 -4.490976394479224143e-01 -5.174056818983546746e-01
-1.726488459702910094e-01 -6.010329457059799818e-01 -4.539168277911462823e-01 -5.133503325263143457e-01
-1.672735353515615864e-01 -6.043803620322819592e-01 -4.585658004480139827e-01 -5.093439751286642503e-01
-1.620510979253668993e-01 -6.076734920862765232e-01 -4.630578892518514844e-01 -5.053847053622186891e-01
-1.569699544286581039e-01 -6.109141632312694581e-01 -4.674046728677597740e-01 -5.014706898953095182e-01
-1.520199700758176897e-01 -6.141041200914117981e-01 -4.716162853690580858e-01 -4.976001781787692813e-01
-1.471922126184986024e-01 -6.172450196703479497e-01 -4.757016581767068986e-01 -4.937715073173746805e-01
-1.424787602500225958e-01 -6.203384306772599111e-01 -4.796687121543560806e-01 -4.899831027347866241e-01
-1.378725473435984950e-01 -6.233858353771423166e-01 -4.835245118697327205e-01 -4.862334763151242023e-01
-1.333672392906246063e-01 -6.263886329044541235e-01 -4.872753907560192776e-01 -4.825212230818383130e-01
-1.289571299926358106e-01 -6.293481433687173610e-01 -4.909270536197337109e-01 -4.788450170852628918e-01
-1.246370571832625951e-01 -6.322656123274028594e-01 -4.944846613186348883e-01 -4.752036069233355198e-01
-1.204023319257312014e-01 -6.351422153598059728e-01 -4.979529012641414898e-01 -4.715958111619081849e-01
-1.162486794852480021e-01 -6.379790625771342150e-01 -5.013360465489249407e-01 -4.680205138192312098e-01
-1.121721894072973957e-01 -6.407772029703265870e-01 -5.046380058686290582e-01 -4.644766600129699996e-01
-1.081692731055905049e-01 -6.435376285400848939e-01 -5.078623659338991070e-01 -4.609632518254931921e-01
-1.042366276211006970e-01 -6.462612781809775608e-01 -5.110124277114286295e-01 -4.574793444152842059e-01
-1.003712044870081060e-01 -6.489490413095374555e-01 -5.140912375590630523e-01 -4.540240423846521045e-01
-9.657018284520114959e-02 -6.516017612373444789e-01 -5.171016141093756069e-01 -4.505964964026936137e-01
-9.283094612418184288e-02 -6.542202382971123997e-01 -5.200461715917489292e-01 -4.471959000754667235e-01
-8.915106171690087566e-02 -6.568052327336135754e-01 -5.229273401546994382e-01 -4.438214870515106991e-01
-8.552826319891689011e-02 -6.593574673736892766e-01 -5.257473836477026818e-01 -4.404725283484918208e-01
-8.196043470831576583e-02 -6.618776300902595722e-01 -5.285084152413880298e-01 -4.371483298859816236e-01
-7.844559717382117159e-02 -6.643663760755722514e-01 -5.312124111994105391e-01 -4.338482302091454801e-01
-7.498189612998333586e-02 -6.668243299384054579e-01 -5.338612230633310585e-01 -4.305715983886094222e-01
-7.156759090089029329e-02 -6.692520876394373319e-01 -5.364565884689396214e-01 -4.273178320823270981e-01
-6.820104496860276977e-02 -6.716502182779716668e-01 -5.390001407778042264e-01 -4.240863557461477251e-01
-6.488071737102951708e-02 -6.740192657424829425e-01 -5.414934176794322651e-01 -4.208766189806797953e-01
-6.160515499751122170e-02 -6.763597502364051550e-01 -5.439378688956482133e-01 -4.176880950030594231e-01
-5.837298566984368969e-02 -6.786721696896588218e-01 -5.463348630995411570e-01 -4.145202792329816255e-01
-5.518291191276789714e-02 -6.809570010656501582e-01 -5.486856941449423930e-01 -4.113726879834253003e-01
-5.203370533150526722e-02 -6.832147015724890915e-01 -5.509915866888366320e-01 -4.082448572471801262e-01
-4.892420152534578820e-02 -6.854457097865019888e-01 -5.532537012776870267e-01 -4.051363415711641269e-01
-4.585329547591791843e-02 -6.876504466953886618e-01 -5.554731389590855661e-01 -4.020467130111742837e-01
-4.281993735692517927e-02 -6.898293166676533472e-01 -5.576509454718997505e-01 -3.989755601604064728e-01
-3.982312871904915286e-02 -6.919827083544156654e-01 -5.597881150612612489e-01 -3.959224872456512112e-01
-3.686191900963112916e-02 -6.941109955291038247e-01 -5.618855939587230619e-01 -3.928871132856595061e-01
-3.393540239178839679e-02 -6.962145378700769216e-01 -5.639442835629940864e-01 -3.898690713066411129e-01
-3.104271483196210935e-02 -6.982936816907344690e-01 -5.659650433522165347e-01 -3.868680076102997134e-01
-2.818303142862222874e-02 -7.003487606212440708e-01 -5.679486935550662752e-01 -3.838835810902784806e-01
-2.535556395807770161e-02 -7.023800962457799058e-01 -5.698960176047204174e-01 -3.809154625931870930e-01
-2.255955861613187854e-02 -7.043879986985908115e-01 -5.718077643969785573e-01 -3.779633343207599028e-01
-1.979429393674578957e-02 -7.063727672221860043e-01 -5.736846503713539658e-01 -3.750268892699907264e-01
-1.705907887097951950e-02 -7.083346906904045559e-01 -5.755273614318490161e-01 -3.721058307083637828e-01
-1.435325101132543975e-02 -7.102740480990821226e-01 -5.773365547223450189e-01 -3.691998716815443893e-01
-1.167617494815618995e-02 -7.121911090266781486e-01 -5.791128602698460970e-01 -3.663087345511384929e-01
-9.027240746424461046e-03 -7.140861340670612289e-01 -5.808568825074534869e-01 -3.634321505602838842e-01
-6.405862531991090084e-03 -7.159593752364805663e-01 -5.825692016876889978e-01 -3.605698594250967837e-01
-3.811477178055124211e-03 -7.178110763565834773e-01 -5.842503751957141001e-01 -3.577216089500976914e-01
-1.243543083122525955e-03 -7.196414734151471704e-01 -5.859009387709599448e-01 -3.548871546659265741e-01
1.298460967193552007e-03 -7.214507949060892100e-01 -5.875214076449327694e-01 -3.520662594877930207e-01
3.815036861491594156e-03 -7.232392621502125030e-01 -5.891122776021114893e-01 -3.492586933932221860e-01
6.306668153155297989e-03 -7.250070895978998342e-01 -5.906740259700781204e-01 -3.464642331178369172e-01
8.773820986577328396e-03 -7.267544851153192598e-01 -5.922071125452812446e-01 -3.436826618676698808e-01
1.121694496273445071e-02 -7.284816502545972128e-01 -5.937119804581222349e-01 -3.409137690474901006e-01
1.363647395024045021e-02 -7.301887805096580752e-01 -5.951890569835102118e-01 -3.381573500034881774e-01
1.603282684538471017e-02 -7.318760655583279595e-01 -5.966387543003766059e-01 -3.354132057796939126e-01
1.840640828516666022e-02 -7.335436894916832484e-01 -5.980614702041655573e-01 -3.326811428871677134e-01
2.075760931684417915e-02 -7.351918310314157212e-01 -5.994575887758200050e-01 -3.299609730851599254e-01
2.308680802720709108e-02 -7.368206637360159572e-01 -6.008274810104676789e-01 -3.272525131734774773e-01
2.539437013450927122e-02 -7.384303561964261631e-01 -6.021715054087476426e-01 -3.245555847953667250e-01
2.768064954574226896e-02 -7.400210722218459880e-01 -6.034900085334602426e-01 -3.218700142502500250e-01
2.994598888170950032e-02 -7.415929710162708632e-01 -6.047833255339852832e-01 -3.191956323157326136e-01
3.219071997215393333e-02 -7.431462073463322993e-01 -6.060517806407489383e-01 -3.165322740783050870e-01
3.441516432300897876e-02 -7.446809317009505103e-01 -6.072956876317744390e-01 -3.138797787722316102e-01
3.661963355767457184e-02 -7.461972904432875309e-01 -6.085153502732499886e-01 -3.112379896261365797e-01
3.880442983406844765e-02 -7.476954259554451365e-01 -6.097110627358408586e-01 -3.086067537168383224e-01
4.096984623906384237e-02 -7.491754767763323386e-01 -6.108831099883703653e-01 -3.059859218300152728e-01
4.311616716180090986e-02 -7.506375777330881460e-01 -6.120317681703508761e-01 -3.033753483273117779e-01
4.524366864724341936e-02 -7.520818600664214149e-01 -6.131573049447365253e-01 -3.007748910195154890e-01
