-9.991652764412312093e-02 5.012311764843485618e-01 2.546384949776466233e-01 6.766478032021557842e-01
-9.518829464627499848e-02 4.995275421061738941e-01 2.505141006933532810e-01 6.775850952910495995e-01
-9.037053927831814604e-02 4.978647160136177030e-01 2.462990848257833876e-01 6.784720262582142336e-01
-8.546086872381045141e-02 4.962458990877671172e-01 2.419910433129046912e-01 6.793053768723568142e-01
-8.045678316889440240e-02 4.946745692951636242e-01 2.375874647981902066e-01 6.800816508466075438e-01
-7.535567201110530966e-02 4.931545130423515277e-01 2.330857268385415071e-01 6.807970435047977498e-01
-7.015481057353768757e-02 4.916898608917593116e-01 2.284830926182558897e-01 6.814474060877567796e-01
-6.485135758467333589e-02 4.902851283523259052e-01 2.237767084295519959e-01 6.820282049864112572e-01
-5.944235377230573658e-02 4.889452625896952842e-01 2.189636022681137884e-01 6.825344750567405860e-01
-5.392472203701312305e-02 4.876756960582260825e-01 2.140406840093473095e-01 6.829607660145606829e-01
-4.829526982668286283e-02 4.864824082452928189e-01 2.090047477869438064e-01 6.833010807197387182e-01
-4.255069454206982654e-02 4.853719969430704273e-01 2.038524774039744969e-01 6.835488039345980482e-01
-3.668759308291687227e-02 4.843517607303233774e-01 1.985804558862505897e-01 6.836966198742641110e-01
-3.070247702015112962e-02 4.834297946625620845e-01 1.931851806637228108e-01 6.837364165505096514e-01
-2.459179538703415088e-02 4.826151015389987253e-01 1.876630863731079957e-01 6.836591745407312182e-01
-1.835196776914268038e-02 4.819177215412958071e-01 1.820105779619203001e-01 6.834548373871701665e-01
-1.197943130613312972e-02 4.813488835195287030e-01 1.762240777073252052e-01 6.831121603509382467e-01
-5.470706489143070325e-03 4.809211817207811879e-01 1.703000910340916885e-01 6.826185337252332896e-01
1.177511627493798901e-03 4.806487822806856935e-01 1.642352977508254874e-01 6.819597763875800966e-01
7.968227810582926771e-03 4.805476642551003152e-01 1.580266776948285878e-01 6.811198948134831177e-01
1.490397439917482032e-02 4.806359002203214881e-01 1.516716830154727080e-01 6.800808025228669562e-01
2.198657577757355888e-02 4.809339812638753209e-01 1.451684737418542093e-01 6.788219951366981642e-01
2.921682694226276911e-02 4.814651900799442052e-01 1.385162392636377915e-01 6.773201773290468131e-01
3.659405551783741217e-02 4.822560231069369929e-01 1.317156363710348943e-01 6.755488407359316883e-01
4.411552604508361258e-02 4.833366569025305259e-01 1.247693850319862990e-01 6.734777976240110542e-01
5.177563199786511250e-02 4.847414430998476798e-01 1.176830764511563043e-01 6.710726859734178484e-01
5.956480505369234069e-02 4.865093968811954883e-01 1.104662638871393987e-01 6.682944810350003317e-01
6.746805443329703666e-02 4.886846106421968150e-01 1.031339234137987060e-01 6.650990816851388709e-01
7.546303680935191605e-02 4.913164698033439248e-01 9.570838412649197713e-02 6.614370946150810449e-01
8.351756135082301358e-02 4.944594620793605899e-01 8.822182322692148637e-02 6.572540250368329451e-01
9.158647926115734417e-02 4.981722466958414808e-01 8.071937662736707042e-02 6.524912074057171996e-01
9.960803629796372016e-02 5.025154888320337854e-01 7.326278658331408788e-02 6.470879708683789922e-01
1.075000459110111994e-01 5.075478036830881612e-01 6.593422871087778470e-02 6.409856950269792186e-01
1.151567390900015975e-01 5.133191056053381107e-01 5.883946228548531110e-02 6.341344605407923662e-01
1.224478629331454960e-01 5.198609523084800621e-01 5.210873179207366201e-02 6.265027045865940725e-01
1.292222956130054945e-01 5.271744392452069050e-01 4.589315202434904317e-02 6.180893260233816244e-01
1.353184585688645136e-01 5.352180078617481129e-01 4.035429587321452682e-02 6.089358766095929187e-01
1.405821748221746104e-01 5.438996334729067073e-01 3.564633587947368953e-02 5.991343725482006777e-01
1.448890143450307921e-01 5.530785569967503479e-01 3.189369860697747333e-02 5.888255621923162986e-01
1.481642723437557874e-01 5.625790970545291314e-01 2.917108598645715145e-02 5.781851134893649657e-01
1.503929636087376898e-01 5.722135050832046765e-01 2.749348052116072985e-02 5.674007585916808205e-01
1.516163546647779914e-01 5.818061107093424056e-01 2.681961268180931002e-02 5.566481484233167798e-01
1.519178605550000893e-01 5.912110082923222043e-01 2.706606371799449851e-02 5.460731662830771160e-01
1.514048651489640906e-01 6.003198404517154918e-01 2.812544503588466915e-02 5.357841446168321031e-01
1.501924029949018025e-01 6.090609776218864901e-01 2.988271613579177033e-02 5.258526858488382638e-01
1.483916435861286076e-01 6.173936714914859403e-01 3.222670023161933184e-02 5.163195093539741931e-01
1.461033820332539868e-01 6.253005559499562604e-01 3.505659354151251239e-02 5.072019509050657016e-01
1.434153644394899896e-01 6.327805977412112037e-01 3.828463993026746948e-02 4.985010123718756070e-01
1.404020276026299863e-01 6.398433899082524023e-01 4.183639126071182768e-02 4.902070685780625103e-01
1.371255149278796936e-01 6.465049286699727782e-01 4.564969155495479658e-02 4.823040906748400913e-01
1.336372222225410966e-01 6.527846721415266895e-01 4.967313128390604682e-02 4.747725876242739895e-01
1.299794480656152051e-01 6.587035842360433602e-01 5.386439708507403251e-02 4.675915624607431820e-01
1.261869372693200098e-01 6.642828861133692753e-01 5.818872838730693858e-02 4.607397609715717102e-01
1.222882315974329059e-01 6.695432940774224129e-01 6.261756677506462310e-02 4.541964339012473095e-01
1.183068086763000015e-01 6.745045816903790792e-01 6.712741715504123852e-02 4.479417749163002727e-01
1.142620217673371019e-01 6.791853526113112993e-01 7.169890805575991621e-02 4.419571478275848841e-01
1.101698655980461045e-01 6.836029471255974377e-01 7.631602586301755586e-02 4.362251801072810076e-01
1.060435962292850948e-01 6.877734311490903973e-01 8.096549501357425127e-02 4.307297739193917119e-01
1.018942312344661982e-01 6.917116341904908650e-01 8.563627787174997452e-02 4.254560681828106206e-01
9.773095304484183399e-02 6.954312146441610221e-01 9.031917143511591917e-02 4.203903732962314121e-01
9.356143453457640979e-02 6.989447386658764749e-01 9.500648179599925636e-02 4.155200922743220171e-01
8.939210238983238965e-02 7.022637640543455406e-01 9.969176081495889630e-02 4.108336368730932109e-01
8.522835075431871299e-02 7.053989239278364298e-01 1.043695925141401026e-01 4.063203439162936248e-01
8.107471511187876179e-02 7.083600071580683499e-01 1.090354192303075037e-01 4.019703948613712052e-01
7.693501431553566305e-02 7.111560339127082075e-01 1.136853996184340049e-01 3.977747402542238797e-01
7.281246703420614363e-02 7.137953255342424086e-01 1.183162922349157015e-01 3.937250298455756137e-01
6.870978759047710605e-02 7.162855685250598681e-01 1.229253597272896015e-01 3.898135485993889926e-01
6.462926513918329507e-02 7.186338727346359700e-01 1.275102896809408026e-01 3.860331584977990116e-01
6.057282933064415953e-02 7.208468240310603736e-01 1.320691289791443013e-01 3.823772458606348179e-01
5.654210496794855045e-02 7.229305318366707755e-01 1.366002291672324953e-01 3.788396737999772945e-01
5.253845766771304826e-02 7.248906719491360340e-01 1.411022008116306903e-01 3.754147393884608164e-01
4.856303213889064108e-02 7.267325250770885203e-01 1.455738752393334057e-01 3.720971351125493265e-01
4.461678438163516752e-02 7.284610115059606539e-01 1.500142723559454994e-01 3.688819141950310243e-01
4.070050886003644119e-02 7.300807222859110324e-01 1.544225734885582013e-01 3.657644593952004142e-01
3.681486150483480324e-02 7.315959473032196403e-01 1.587980983975162130e-01 3.627404549252257748e-01
3.296037924418430271e-02 7.330107005647836793e-01 1.631402857590605049e-01 3.598058611531795847e-01
2.913749663376270088e-02 7.343287429933799126e-01 1.674486765476065064e-01 3.569568917951668197e-01
2.534656005547668983e-02 7.355536030008020809e-01 1.717228998485562930e-01 3.541899933295428737e-01
2.158783987156230946e-02 7.366885950772215086e-01 1.759626607148583044e-01 3.515018263946652066e-01
1.786154085399832905e-02 7.377368366096276331e-01 1.801677297474512940e-01 3.488892489577201106e-01
1.416781115477287051e-02 7.387012631177849453e-01 1.843379341341752908e-01 3.463493010658629245e-01
1.050675003809278980e-02 7.395846420756709838e-01 1.884731499260237919e-01 3.438791910119687878e-01
6.878414559231081811e-03 7.403895854668907095e-01 1.925732953661521973e-01 3.414762827664077904e-01
3.282825344767942993e-03 7.411185612060269268e-01 1.966383251168886126e-01 3.391380845428912938e-01
-2.800283957075639751e-04 7.417739035429079530e-01 2.006682252547568046e-01 3.368622383815191856e-01
-3.810184516805243012e-03 7.423578225535804043e-01 2.046630089238762051e-01 3.346465106451083082e-01
-7.307704150784116899e-03 7.428724128101354962e-01 2.086227125551388117e-01 3.324887833368020962e-01
-1.077266840870542974e-02 7.433196613113736140e-01 2.125473925726175106e-01 3.303870461568694794e-01
-1.420517550254708078e-02 7.437014547470319759e-01 2.164371225205261040e-01 3.283393892260215163e-01
-1.760533823141792117e-02 7.440195861606031524e-01 2.202919905538779088e-01 3.263439964102360924e-01
-2.097328178331405932e-02 7.442757610684488379e-01 2.241120972443045034e-01 3.243991391893766840e-01
-2.430914181084460959e-02 7.444716030868472334e-01 2.278975536594869122e-01 3.225031710179294131e-01
-2.761306274526359114e-02 7.446086591131246823e-01 2.316484796805649005e-01 3.206545221317894101e-01
-3.088519631813546953e-02 7.446884041020630507e-01 2.353650025268534118e-01 3.188516947598208917e-01
-3.412570026420817804e-02 7.447122454745510600e-01 2.390472554614742895e-01 3.170932587032672112e-01
-3.733473718267164843e-02 7.446815271916553680e-01 2.426953766550787872e-01 3.153778472498433016e-01
-4.051247353705853677e-02 7.445975335238210757e-01 2.463095081879533021e-01 3.137041533927605874e-01
-4.365907877667399295e-02 7.444614925420081075e-01 2.498897951733861922e-01 3.120709263279181078e-01
-4.677472456468750178e-02 7.442745793548442013e-01 2.534363849874626262e-01 3.104769682051410906e-01
-4.985958409996134322e-02 7.440379191135138015e-01 2.569494265923589205e-01 3.089211311117743830e-01
-5.291383152134442047e-02 7.437525898040009409e-01 2.604290699418841948e-01 3.074023142689878973e-01
-5.593764138459785679e-02 7.434196248444233657e-01 2.638754654594417937e-01 3.059194614230705267e-01
-5.893118820335165042e-02 7.430400155034753151e-01 2.672887635798211203e-01 3.044715584156844068e-01
-6.189464604656660235e-02 7.426147131545214330e-01 2.706691143473082817e-01 3.030576309185297190e-01
-6.482818818589558552e-02 7.421446313785357018e-01 2.740166670635110213e-01 3.016767423192360242e-01
-6.773198678715174059e-02 7.416306479278392816e-01 2.773315699791097932e-01 3.003279917465094817e-01
-7.060621264078258130e-02 7.410736065615493029e-01 2.806139700244577040e-01 2.990105122236216273e-01
-7.345103492686375080e-02 7.404743187626261491e-01 2.838640125745431897e-01 2.977234689403692180e-01
-7.626662101065746768e-02 7.398335653455659910e-01 2.870818412443477130e-01 2.964660576344131937e-01
-7.905313626524210213e-02 7.391520979629938592e-01 2.902675977111425221e-01 2.952375030737863226e-01
-8.181074391813068780e-02 7.384306405186649158e-01 2.934214215606373855e-01 2.940370576330276764e-01
-8.453960491914851161e-02 7.376698904937537549e-01 2.965434501542356105e-01 2.928639999560508911e-01
-8.723987782714974493e-02 7.368705201927590043e-01 2.996338185150189126e-01 2.917176336994471986e-01
-8.991171871344069699e-02 7.360331779147938347e-01 3.026926592302950914e-01 2.905972863504300840e-01
-9.255528107999763665e-02 7.351584890555173946e-01 3.057201023688427832e-01 2.895023081141530064e-01
-9.517071579080575716e-02 7.342470571446499950e-01 3.087162754111387186e-01 2.884320708654781740e-01
-9.775817101480643867e-02 7.332994648234433255e-01 3.116813031911002119e-01 2.873859671607905120e-01
-1.003177921790634058e-01 7.323162747661847716e-01 3.146153078479292931e-01 2.863634093058178842e-01
-1.028497219312860950e-01 7.312980305501158851e-01 3.175184087872078842e-01 2.853638284749915877e-01
-1.053541001099896068e-01 7.302452574759304982e-01 3.203907226495412153e-01 2.843866738802836025e-01
-1.078310637220166041e-01 7.291584633434505802e-01 3.232323632864553820e-01 2.834314119848381219e-01
-1.102807469262434975e-01 7.280381391847380312e-01 3.260434417423918041e-01 2.824975257591573752e-01
-1.127032810227903969e-01 7.268847599575504193e-01 3.288240662421090255e-01 2.815845139769423966e-01
-1.150987944470617946e-01 7.256987852016654195e-01 3.315743421828307169e-01 2.806918905480373927e-01
-1.174674127680216951e-01 7.244806596604378424e-01 3.342943721305389748e-01 2.798191838861294189e-01
-1.198092586901672030e-01 7.232308138697569611e-01 3.369842558198847815e-01 2.789659363090095101e-01
-1.221244520587212029e-01 7.219496647164370673e-01 3.396440901572368998e-01 2.781317034693804868e-01
-1.244131098676175967e-01 7.206376159679066529e-01 3.422739692264377132e-01 2.773160538143157883e-01
-1.266753462698947119e-01 7.192950587749439295e-01 3.448739842968973068e-01 2.765185680716414907e-01
-1.289112725901550016e-01 7.179223721490696208e-01 3.474442238336712951e-01 2.757388387615993808e-01
-1.311209973387847116e-01 7.165199234161088171e-01 3.499847735092275203e-01 2.749764697322967244e-01
-1.333046262276549876e-01 7.150880686473222170e-01 3.524957162166205138e-01 2.742310757175239200e-01
-1.354622621870633092e-01 7.136271530694038301e-01 3.549771320838340238e-01 2.735022819156385787e-01
-1.375940053836912091e-01 7.121375114545736018e-01 3.574290984890671763e-01 2.727897235882871252e-01
-1.396999532393811139e-01 7.106194684918903937e-01 3.598516900767732007e-01 2.720930456778273276e-01
-1.417802004505566982e-01 7.090733391408375885e-01 3.622449787742706984e-01 2.714119024423913840e-01
-1.438348390081269912e-01 7.074994289681877380e-01 3.646090338087698002e-01 2.707459571075825910e-01
-1.458639582177322092e-01 7.058980344690600761e-01 3.669439217246752150e-01 2.700948815338922726e-01
-1.478676447202035005e-01 7.042694433730242176e-01 3.692497064010327179e-01 2.694583558989491201e-01
-1.498459825121246924e-01 7.026139349360854824e-01 3.715264490690141086e-01 2.688360683938004758e-01
-1.517990529663897081e-01 7.009317802192739366e-01 3.737742083293296158e-01 2.682277149324561738e-01
-1.537269348526695001e-01 6.992232423545786668e-01 3.759930401694839830e-01 2.676329988739754029e-01
-1.556297043577022088e-01 6.974885767988722174e-01 3.781829979807910247e-01 2.670516307564342884e-01
-1.575074351053339095e-01 6.957280315764490242e-01 3.803441325750688828e-01 2.664833280421334272e-01
-1.593601981762461095e-01 6.939418475107768103e-01 3.824764922009610268e-01 2.659278148734631753e-01
-1.611880621273092118e-01 6.921302584459884111e-01 3.845801225598116102e-01 2.653848218388641933e-01
-1.629910930105087086e-01 6.902934914586519310e-01 3.866550668210522734e-01 2.648540857483572819e-01
-1.647693543913996972e-01 6.884317670602883021e-01 3.887013656370432724e-01 2.643353494181625019e-01
-1.665229073670438931e-01 6.865452993910962087e-01 3.907190571573342930e-01 2.638283614639275187e-01
-1.682518105833928079e-01 6.846342964053195868e-01 3.927081770423022089e-01 2.633328761021379028e-01
-1.699561202520842862e-01 6.826989600486477183e-01 3.946687584761260914e-01 2.628486529592997112e-01
-1.716358901666177883e-01 6.807394864280456037e-01 3.966008321790843172e-01 2.623754568884941185e-01
-1.732911717178856892e-01 6.787560659743526736e-01 3.985044264191213159e-01 2.619130577929498216e-01
-1.749220139090336135e-01 6.767488835980024486e-01 4.003795670226799053e-01 2.614612304562817791e-01
-1.765284633696252992e-01 6.747181188381777828e-01 4.022262773847619099e-01 2.610197543790658825e-01
-1.781105643690953921e-01 6.726639460056987874e-01 4.040445784782041860e-01 2.605884136214420832e-01
-1.796683588294706035e-01 6.705865343199203243e-01 4.058344888621402968e-01 2.601669966514558729e-01
-1.812018863373406896e-01 6.684860480399263949e-01 4.075960246896395134e-01 2.597552961988598974e-01
-1.827111841550677906e-01 6.663626465902471319e-01 4.093291997145017125e-01 2.593531091141064171e-01
-1.841962872312155053e-01 6.642164846813597423e-01 4.110340252971911856e-01 2.589602362322899198e-01
-1.856572282101872917e-01 6.620477124251833434e-01 4.127105104098978128e-01 2.585764822418009090e-01
-1.870940374410622886e-01 6.598564754457860726e-01 4.143586616407047840e-01 2.582016555574633832e-01
