1.121481425486934025e-01 7.672242435825733786e-02 4.166860182052146283e-02 1.914342366444622967e-01
9.907447818253707628e-02 7.911140914730206697e-02 5.240390152736391222e-02 1.903731437188024012e-01
8.555567089574141193e-02 8.240509080279329046e-02 6.351161449313488805e-02 1.882849862499947902e-01
7.173891583876405853e-02 8.690571640879207749e-02 7.484526419997089564e-02 1.848650593777954876e-01
5.794477783154258071e-02 9.290716492103634483e-02 8.608549286866788719e-02 1.798171012324751017e-01
4.467586304091337307e-02 1.005427489052788947e-01 9.673141512718405610e-02 1.730057362837298107e-01
3.246640621473392829e-02 1.096309985171137064e-01 1.062509326587662006e-01 1.646109370923035942e-01
2.163882190468431957e-02 1.197140434415941007e-01 1.143239477550686001e-01 1.550897656586751883e-01
1.221206134657304085e-02 1.302839878944929974e-01 1.209337214121267018e-01 1.449499278921758949e-01
4.010375542475870699e-03 1.409597008268748120e-01 1.262578919652574960e-01 1.345727800807685892e-01
-3.196600853327678880e-03 1.515157436776131128e-01 1.305282819530189931e-01 1.241841797157200028e-01
-9.618922187036648558e-03 1.618389975893725907e-01 1.339559427298001038e-01 1.138976845260873949e-01
-1.542511624303491077e-02 1.718819239233548013e-01 1.367099507111221024e-01 1.037611749476829992e-01
-2.074407923802621886e-02 1.816315458316319909e-01 1.389193265862913862e-01 9.378779833354446149e-02
-2.567308257246805892e-02 1.910919507954333962e-01 1.406810653133857003e-01 8.397341928075122142e-02
-3.028569279054348085e-02 2.002750500740186068e-01 1.420680729286996902e-01 7.430582857240193573e-02
-3.463806042840508748e-02 2.091958462911497063e-01 1.431354640154320901e-01 6.476945201778953887e-02
-3.877356046068119316e-02 2.178700654342433929e-01 1.439252020466005866e-01 5.534769820332210294e-02
-4.272613148970808711e-02 2.263130127717991880e-01 1.444694295768647885e-01 4.602408261481474167e-02
-4.652266718015796165e-02 2.345390592755373926e-01 1.447928414969804900e-01 3.678271945585524783e-02
-5.018473700881127819e-02 2.425614505936196930e-01 1.449143778046325104e-01 2.760848751235232129e-02
-5.372983583940305757e-02 2.503922780951138849e-01 1.448484343304911881e-01 1.848702913180668914e-02
-5.717230154009191045e-02 2.580425280014306266e-01 1.446057289892085929e-01 9.404664881117772574e-03
-6.052399689152548196e-02 2.655221646635574917e-01 1.441939174220772946e-01 3.482662355338806098e-04
-6.379482240813859339e-02 2.728402252094246916e-01 1.436180213143777862e-01 -8.694892831782553497e-03
-6.699310649036069321e-02 2.800049140563420913e-01 1.428807111751196068e-01 -1.773729624375603928e-02
-7.012590554659450803e-02 2.870236918015262040e-01 1.419824698019269971e-01 -2.679135578877590851e-02
-7.319923727615326725e-02 2.939033562023404822e-01 1.409216506721729101e-01 -3.586959242221522681e-02
-7.621826377203905212e-02 3.006501146303875993e-01 1.396944352896964947e-01 -4.498483368301296748e-02
-7.918743654110532715e-02 3.072696482265441786e-01 1.382946834872673114e-01 -5.415043476223822122e-02
-8.211061232007789423e-02 3.137671683769314157e-01 1.367136591422979941e-01 -6.338053388292097523e-02
-8.499114626906233150e-02 3.201474662815240180e-01 1.349395984612412058e-01 -7.269035675322123302e-02
-8.783196746685111023e-02 3.264149564124614877e-01 1.329570654151668030e-01 -8.209659068184101127e-02
-9.063564042248697938e-02 3.325737146222553786e-01 1.307460029511630928e-01 -9.161785753970977386e-02
-9.340441542319014023e-02 3.386275115984171968e-01 1.282803277953905030e-01 -1.012753276635001976e-01
-9.614026986751453285e-02 3.445798422903306180e-01 1.255258081482217014e-01 -1.110935362674587007e-01
-9.884494221878505071e-02 3.504339518679848164e-01 1.224367588905333065e-01 -1.211014927482569059e-01
-1.015199598075428034e-01 3.561928587207850994e-01 1.189506780203535008e-01 -1.313342126564198131e-01
-1.041666613721363988e-01 3.618593749767107237e-01 1.149790597806840953e-01 -1.418348403360371046e-01
-1.067862149133291944e-01 3.674361250449010852e-01 1.103905163043792936e-01 -1.526574866943525011e-01
-1.093796310970635982e-01 3.729255628106675768e-01 1.049767422595473954e-01 -1.638703412873603049e-01
-1.119477719771921065e-01 3.783299885194599810e-01 9.837447267509817628e-02 -1.755549731692687965e-01
-1.144913540396351043e-01 3.836515676949552867e-01 8.984964957795781026e-02 -1.877724411998384912e-01
-1.170109433129817023e-01 3.888923595973983738e-01 7.750384922128919496e-02 -2.002101890156723907e-01
-1.195069457650609068e-01 3.940543920115691101e-01 5.605493461518310655e-02 -2.063867562187189086e-01
-1.219797331735304052e-01 3.991398464942134128e-01 4.150141017751243777e-02 -1.927419445672715892e-01
-1.244298635513343965e-01 4.041507545733382112e-01 3.720170553026871246e-02 -1.796696883895430863e-01
-1.268578218756298004e-01 4.090887050186917118e-01 3.572186430520017664e-02 -1.688422732490640898e-01
-1.292639572907897938e-01 4.139550605652276838e-01 3.544113379117719981e-02 -1.594786677093918137e-01
-1.316485251167474058e-01 4.187510598448400123e-01 3.581208738087601762e-02 -1.511336049960315120e-01
-1.340117143765761909e-01 4.234778572255045725e-01 3.658647634560067974e-02 -1.435443469611011047e-01
-1.363536652339651933e-01 4.281365432619996247e-01 3.763116940544045802e-02 -1.365424420631780877e-01
-1.386744807961249049e-01 4.327281569174247777e-01 3.886662353168433143e-02 -1.300125274960632071e-01
-1.409742355160318039e-01 4.372536935764820831e-01 4.024158147353674303e-02 -1.238715271383946936e-01
-1.432529813925607076e-01 4.417141106400042094e-01 4.172111264725691243e-02 -1.180572432447677955e-01
-1.455107526662945960e-01 4.461103316149844233e-01 4.328036362129392828e-02 -1.125216538758018053e-01
-1.477475694442750009e-01 4.504432492140834077e-01 4.490103408256956169e-02 -1.072267481047845944e-01
-1.499634405380547986e-01 4.547137277750906148e-01 4.656926728566421203e-02 -1.021418165718831067e-01
-1.521583657092749065e-01 4.589226051979871102e-01 4.827432481280141685e-02 -9.724162037931367852e-02
-1.543323374602121878e-01 4.630706945306500844e-01 5.000772023593910015e-02 -9.250511328770152919e-02
-1.564853424692815020e-01 4.671587852934205864e-01 5.176263352103795817e-02 -8.791452534942924280e-02
-1.586173627459077917e-01 4.711876446058612111e-01 5.353350376026372315e-02 -8.345469011282810601e-02
-1.607283765612249060e-01 4.751580181613844767e-01 5.531573887877901108e-02 -7.911254045330676221e-02
-1.628183591981441081e-01 4.790706310832161252e-01 5.710550423574121265e-02 -7.487672393018400541e-02
-1.648872835548556015e-01 4.829261886866170750e-01 5.889956574589470806e-02 -7.073730464267188878e-02
-1.669351206286434075e-01 4.867253771660479122e-01 6.069517149503265291e-02 -6.668552884816141002e-02
-1.689618399015586081e-01 4.904688642216106231e-01 6.248996105686348279e-02 -6.271363836261517610e-02
-1.709674096452389880e-01 4.941572996356752845e-01 6.428189508775887517e-02 -5.881472030141467883e-02
-1.729517971589784042e-01 4.977913158081926914e-01 6.606919999501302543e-02 -5.498258483061362056e-02
-1.749149689524767959e-01 5.013715282573069087e-01 6.785032396693195522e-02 -5.121166477141857187e-02
-1.768568908827209130e-01 5.048985360904701958e-01 6.962390167610334191e-02 -4.749693244381288787e-02
-1.787775282527818976e-01 5.083729224501329913e-01 7.138872568046412959e-02 -4.383383024777109255e-02
-1.806768458789070053e-01 5.117952549372689619e-01 7.314372305193411750e-02 -4.021821229400061176e-02
-1.825548081313216886e-01 5.151660860153746135e-01 7.488793612516936316e-02 -3.664629499862075146e-02
-1.844113789531328096e-01 5.184859533969297107e-01 7.662050652314147947e-02 -3.311461500765443267e-02
-1.862465218610820095e-01 5.217553804140537821e-01 7.834066181076772273e-02 -2.961999315929698950e-02
-1.880601999312283001e-01 5.249748763748320890e-01 8.004770427276627909e-02 -2.615950345372274055e-02
-1.898523757721667093e-01 5.281449369062011234e-01 8.174100142104111233e-02 -2.273044620247611017e-02
-1.916230114879541868e-01 5.312660442844910902e-01 8.341997791982574961e-02 -1.933032468715243854e-02
-1.933720686325622884e-01 5.343386677543255914e-01 8.508410868045383768e-02 -1.595682478098360904e-02
-1.950995081573765888e-01 5.373632638365580805e-01 8.673291292680763986e-02 -1.260779708507086053e-02
-1.968052903530055076e-01 5.403402766257023870e-01 8.836594907090053463e-02 -9.281241209278354165e-03
-1.984893747864759084e-01 5.432701380773838906e-01 8.998281026815310724e-02 -5.975291890672982179e-03
-2.001517202346806967e-01 5.461532682862232368e-01 9.158312054582178063e-02 -2.688206693205443844e-03
-2.017922846148162974e-01 5.489900757544493581e-01 9.316653141696377982e-02 5.816449263471515233e-04
-2.034110249124068126e-01 5.517809576515868564e-01 9.473271890759800418e-02 3.835791367363772068e-03
-2.050078971074144052e-01 5.545263000655111796e-01 9.628138093693619504e-02 7.075667602684571414e-03
-2.065828560988285933e-01 5.572264782449801723e-01 9.781223500055390152e-02 1.030262299466722965e-02
-2.081358556280495098e-01 5.598818568341188406e-01 9.932501611442123846e-02 1.351792832134907085e-02
-2.096668482013415991e-01 5.624927900988209162e-01 1.008194749843984023e-01 1.672278210815042118e-02
-2.111757850115273949e-01 5.650596221454244894e-01 1.022953763712323993e-01 1.991831634721874869e-02
-2.126626158590765869e-01 5.675826871317387612e-01 1.037524976256242043e-01 2.310560167528655923e-02
-2.141272890726975964e-01 5.700623094706843696e-01 1.051906273716873008e-01 2.628565207142818938e-02
-2.155697514294971917e-01 5.724988040266270062e-01 1.066095643202396998e-01 2.945942912806073094e-02
-2.169899480747355947e-01 5.748924763046039388e-01 1.080091161959995938e-01 3.262784594168086083e-02
-2.183878224412038882e-01 5.772436226325873276e-01 1.093890987649528967e-01 3.579177066398348678e-02
-2.197633161681837866e-01 5.795525303368984638e-01 1.107493349500208030e-01 3.895202974898862719e-02
-2.211163690199879905e-01 5.818194779109575610e-01 1.120896540247302980e-01 4.210941092750059012e-02
-2.224469188039930045e-01 5.840447351774262774e-01 1.134098908759167967e-01 4.526466593649514786e-02
-2.237549012881255017e-01 5.862285634439403648e-01 1.147098853276413977e-01 4.841851302782147065e-02
-2.250402501177055092e-01 5.883712156524809611e-01 1.159894815194645046e-01 5.157163927781575896e-02
-2.263028967315570128e-01 5.904729365225528381e-01 1.172485273330613059e-01 5.472470271699077238e-02
-2.275427702772863103e-01 5.925339626882401012e-01 1.184868738618717054e-01 5.787833429685917269e-02
-2.287597975255984961e-01 5.945545228292642426e-01 1.197043749191056966e-01 6.103313970908969682e-02
-2.299539027835482974e-01 5.965348377961053883e-01 1.209008865799512944e-01 6.418970107058460939e-02
-2.311250078065817115e-01 5.984751207293445008e-01 1.220762667542928948e-01 6.734857848663274027e-02
-2.322730317092258912e-01 6.003755771732143254e-01 1.232303747866577009e-01 7.051031150305032968e-02
-2.333978908742875003e-01 6.022364051835273902e-01 1.243630710804421030e-01 7.367542045710376297e-02
-2.344994988604003905e-01 6.040577954300206942e-01 1.254742167437923051e-01 7.684440773605047403e-02
-2.355777663077547879e-01 6.058399312931760372e-01 1.265636732547582022e-01 8.001775895124972615e-02
-2.366326008418498106e-01 6.075829889555816044e-01 1.276313021435807882e-01 8.319594403503881297e-02
-2.376639069750801081e-01 6.092871374879139656e-01 1.286769646901806952e-01 8.637941826688641522e-02
-2.386715860059921979e-01 6.109525389295618059e-01 1.297005216351181933e-01 8.956862323457191744e-02
-2.396555359159127097e-01 6.125793483639286885e-01 1.307018329022248959e-01 9.276398773653594942e-02
-2.406156512629664124e-01 6.141677139885146630e-01 1.316807573318297953e-01 9.596592862870098606e-02
-2.415518230730457072e-01 6.157177771797254229e-01 1.326371524228281973e-01 9.917485162180006419e-02
-2.424639387276235070e-01 6.172296725524812899e-01 1.335708740825468088e-01 1.023911520324733010e-01
-2.433518818481580914e-01 6.187035280146349070e-01 1.344817763832023005e-01 1.056152154920014935e-01
-2.442155321768444132e-01 6.201394648161892009e-01 1.353697113238765126e-01 1.088474186160787033e-01
-2.450547654534586950e-01 6.215375975933469244e-01 1.362345285969933928e-01 1.120881296387439968e-01
-2.458694532880318917e-01 6.228980344073543618e-01 1.370760753583465108e-01 1.153377090133377997e-01
-2.466594630290704915e-01 6.242208767781504131e-01 1.378941959997735112e-01 1.185965099831236963e-01
-2.474246576270285880e-01 6.255062197127779777e-01 1.386887319236176086e-01 1.218648791240126983e-01
-2.481648954927269113e-01 6.267541517285378783e-01 1.394595213181510918e-01 1.251431568616379053e-01
-2.488800303503848066e-01 6.279647548708472415e-01 1.402063989331668037e-01 1.284316779648677076e-01
-2.495699110849270985e-01 6.291381047257402770e-01 1.409291958549644119e-01 1.317307720176920105e-01
-2.502343815831983842e-01 6.302742704269590490e-01 1.416277392799779045e-01 1.350407638712760039e-01
-2.508732805686980094e-01 6.313733146575598587e-01 1.423018522863022939e-01 1.383619740778666007e-01
-2.514864414294287198e-01 6.324352936459676222e-01 1.429513536023868103e-01 1.416947193081130041e-01
-2.520736920384288871e-01 6.334602571563648921e-01 1.435760573721605038e-01 1.450393127532708937e-01
-2.526348545665221823e-01 6.344482484733197092e-01 1.441757729158590906e-01 1.483960645136709888e-01
-2.531697452868009734e-01 6.353993043805494789e-01 1.447503044858109988e-01 1.517652819747493109e-01
-2.536781743703188097e-01 6.363134551336651068e-01 1.452994510164359043e-01 1.551472701718688008e-01
-2.541599456724413786e-01 6.371907244267681625e-01 1.458230058676829866e-01 1.585423321450933898e-01
-2.546148565092646865e-01 6.380311293527447525e-01 1.463207565611281957e-01 1.619507692850243874e-01
-2.550426974234614175e-01 6.388346803570622567e-01 1.467924845079184026e-01 1.653728816707558946e-01
-2.554432519388898926e-01 6.396013811849033948e-01 1.472379647277173020e-01 1.688089684009602132e-01
-2.558162963032382109e-01 6.403312288214105807e-01 1.476569655577832096e-01 1.722593279190818005e-01
-2.561615992179323009e-01 6.410242134248106405e-01 1.480492483512617918e-01 1.757242583335786035e-01
-2.564789215544691081e-01 6.416803182521980675e-01 1.484145671637306096e-01 1.792040577341293128e-01
-2.567680160562995084e-01 6.422995195776706190e-01 1.487526684269903920e-01 1.826990245046981876e-01
-2.570286270252871152e-01 6.428817866025551275e-01 1.490632906090250953e-01 1.862094576343301944e-01
-2.572604899917260157e-01 6.434270813573933490e-01 1.493461638590050933e-01 1.897356570265429920e-01
-2.574633313667988865e-01 6.439353585953500048e-01 1.496010096361229114e-01 1.932779238081654138e-01
-2.576368680762842200e-01 6.444065656766659878e-01 1.498275403209796131e-01 1.968365606384724908e-01
-2.577808071742241913e-01 6.448406424437653772e-01 1.500254588081481877e-01 2.004118720194703884e-01
-2.578948454351503994e-01 6.452375210865739508e-01 1.501944580784405903e-01 2.040041646081819093e-01
-2.579786689233707908e-01 6.455971259975861187e-01 1.503342207493036098e-01 2.076137475317962888e-01
-2.580319525376800760e-01 6.459193736161698007e-01 1.504444186016395957e-01 2.112409327065684905e-01
-2.580543595297231096e-01 6.462041722615629036e-01 1.505247120812265027e-01 2.148860351613529063e-01
-2.580455409940944911e-01 6.464514219539662099e-01 1.505747497727550899e-01 2.185493733667026039e-01
-2.580051353280889970e-01 6.466610142231060676e-01 1.505941678443460940e-01 2.222312695704773133e-01
-2.579327676588343832e-01 6.468328319035586693e-01 1.505825894602297044e-01 2.259320501409420034e-01
-2.578280492353370867e-01 6.469667489160945140e-01 1.505396241590704065e-01 2.296520459183807872e-01
-2.576905767827519234e-01 6.470626300342354753e-01 1.504648671951998029e-01 2.333915925762932997e-01
-2.575199318159310802e-01 6.471203306351483997e-01 1.503578988397817062e-01 2.371510309932884086e-01
-2.573156799088996971e-01 6.471396964338106406e-01 1.502182836385070053e-01 2.409307076369900102e-01
-2.570773699174799809e-01 6.471205631999809027e-01 1.500455696230064973e-01 2.447309749605557916e-01
-2.568045331497483819e-01 6.470627564557437372e-01 1.498392874706410138e-01 2.485521918143963060e-01
-2.564966824815502755e-01 6.469660911535525250e-01 1.495989496098482086e-01 2.523947238732298093e-01
