2.147600501497851089e-01 8.858788526702221500e-02 1.706844874090764907e-01 1.876856387284953076e-01
2.031242943738121032e-01 9.494773126583928857e-02 1.790320824758465934e-01 1.801585485102618067e-01
1.909590554316389077e-01 1.032253260778274034e-01 1.878595726498422935e-01 1.706782887123219072e-01
1.787882416274330921e-01 1.149818436600077015e-01 1.966422483989234971e-01 1.576829078450341926e-01
1.703173691725647920e-01 1.329635521563730938e-01 2.016738671371982039e-01 1.384253218407661135e-01
1.737519009294563044e-01 1.523186091365680006e-01 1.947483655339194986e-01 1.177566294184220069e-01
1.830488312560784869e-01 1.648420806258059090e-01 1.819080852672045057e-01 1.038811621995112955e-01
1.925480871902038038e-01 1.730447604411697871e-01 1.688121589706864933e-01 9.428746238455121276e-02
2.014132169350628943e-01 1.789828018053893910e-01 1.562958877754823117e-01 8.691854799176855495e-02
2.096211793739289897e-01 1.835650764653757039e-01 1.443810205855695916e-01 8.086456268814924686e-02
2.172528876341675019e-01 1.872439782235393035e-01 1.329852362456016013e-01 7.567198397713509328e-02
2.243901388198158986e-01 1.902743771942526085e-01 1.220252221805615961e-01 7.108467249504173135e-02
2.311009287651862865e-01 1.928137454402449047e-01 1.114313606368664000e-01 6.694374408156993084e-02
2.374398338395597996e-01 1.949662679867704973e-01 1.011473440331335932e-01 6.314345228893782080e-02
2.434506593218229986e-01 1.968045591041855114e-01 9.112752131238877062e-02 5.960946223719956749e-02
2.491689126395713882e-01 1.983813324271898049e-01 8.133441760475085269e-02 5.628716754209969753e-02
2.546237333592301089e-01 1.997361231622155897e-01 7.173679556377238198e-02 5.313495205465192800e-02
2.598393347899906058e-01 2.008993829451821977e-01 6.230820358525310937e-02 5.012007563098695023e-02
2.648360733584527726e-01 2.018950913242940071e-01 5.302589472212126953e-02 4.721603956445420691e-02
2.696312466040466926e-01 2.027424861307957071e-01 4.387001534920231816e-02 4.440082885494908704e-02
2.742396950934413158e-01 2.034572476804550889e-01 3.482298813390685699e-02 4.165569562607473325e-02
2.786742620560758166e-01 2.040523319172302119e-01 2.586903532389251900e-02 3.896428761433100296e-02
2.829461487820988941e-01 2.045385707508411977e-01 1.699380408748171062e-02 3.631200224537448756e-02
2.870651927529165870e-01 2.049251137559524871e-01 8.184066681608054977e-03 3.368549055512547880e-02
2.910400877861438751e-01 2.052197591625931072e-01 -5.725241153024994640e-04 3.107226100939618901e-02
2.948785601288528846e-01 2.054292059373233892e-01 -9.287638535278239238e-03 2.846034882553959838e-02
2.985875106856821781e-01 2.055592485501527011e-01 -1.797244279449503046e-02 2.583802583193644045e-02
3.021731309155031853e-01 2.056149294002508898e-01 -2.663774929035211958e-02 2.319353148436538101e-02
3.056409980310446084e-01 2.056006594769566043e-01 -3.529414979564921007e-02 2.051480864072918048e-02
3.089961537598606145e-01 2.055203148528789991e-01 -4.395213582286412735e-02 1.778922872741147895e-02
3.122431699158058072e-01 2.053773145481128104e-01 -5.262220889529418272e-02 1.500329027145421920e-02
3.153862032812982941e-01 2.051746838590098876e-01 -6.131498193232429866e-02 1.214227237986176960e-02
3.184290417372258042e-01 2.049151062131510936e-01 -7.004127099307762283e-02 9.189820281643883149e-03
3.213751431479305865e-01 2.046009658643377083e-01 -7.881217369749270174e-02 6.127432809531838630e-03
3.242276681755730250e-01 2.042343831920798991e-01 -8.763912585020415535e-02 2.933810474702946026e-03
3.269895079342203803e-01 2.038172439603471997e-01 -9.653391948607378814e-02 -4.159944176339211951e-04
3.296633071784513258e-01 2.033512235810180091e-01 -1.055086506365849053e-01 -3.951710594024614859e-03
3.322514835373430730e-01 2.028378071905083957e-01 -1.145755375515415952e-01 -7.709389445184416760e-03
3.347562431372504976e-01 2.022783061651282077e-01 -1.237464978042527031e-01 -1.173354497278508018e-02
3.371795927910187785e-01 2.016738715598770937e-01 -1.330322706596183124e-01 -1.608018059569252950e-02
3.395233487491027269e-01 2.010255048519433985e-01 -1.424406660514583867e-01 -2.082114271101430034e-02
3.417891417874949767e-01 2.003340663105623032e-01 -1.519730970679923077e-01 -2.605045771437377103e-02
3.439784181188633161e-01 1.996002813260019937e-01 -1.616176503465313052e-01 -3.189355774640056235e-02
3.460924352272519156e-01 1.988247451877868111e-01 -1.713350023290506063e-01 -3.852031784084181815e-02
3.481322512540683256e-01 1.980079272987129990e-01 -1.810293908700016108e-01 -4.616141562494238682e-02
3.500987062246155856e-01 1.971501771157203042e-01 -1.904894249587162913e-01 -5.512008842204658282e-02
3.519923942977822851e-01 1.962517372402529936e-01 -1.992783829542872087e-01 -6.574367519284554651e-02
3.538136321310936805e-01 1.953127753475620010e-01 -2.065986724612348113e-01 -7.825184516879310492e-02
3.555624471210543924e-01 1.943334528592521870e-01 -2.113774726482126054e-01 -9.232034596136332039e-02
3.572386349629685931e-01 1.933140326732447067e-01 -2.129510322867564087e-01 -1.068327753668527058e-01
3.588419079027296843e-01 1.922549715493893918e-01 -2.116868204900237971e-01 -1.205519537051898959e-01
3.603720540417069129e-01 1.911569258459404064e-01 -2.085147431270286122e-01 -1.328966224009053010e-01
3.618290165637751965e-01 1.900206850755979948e-01 -2.042338718111353091e-01 -1.438540132047962106e-01
3.632128971313169918e-01 1.888470970048554132e-01 -1.993437062625885992e-01 -1.536185940058824029e-01
3.645239281592366765e-01 1.876370148668863869e-01 -1.941267742573294930e-01 -1.624047115588105050e-01
3.657624409265469168e-01 1.863912663136549908e-01 -1.887404358486027001e-01 -1.703929860724940903e-01
3.669288382488014033e-01 1.851106366503695866e-01 -1.832734083200512898e-01 -1.777249439753418869e-01
3.680235729813147172e-01 1.837958604584201960e-01 -1.777765278747238942e-01 -1.845096382071154950e-01
3.690471315529649798e-01 1.824476180015275062e-01 -1.722792199589859019e-01 -1.908313722487567088e-01
3.700000214268562848e-01 1.810665343396277993e-01 -1.667984754203918063e-01 -1.967560139676640951e-01
3.708827615362855767e-01 1.796531799614997926e-01 -1.613438813768452995e-01 -2.023357023253165021e-01
3.716958749621533942e-01 1.782080722465484990e-01 -1.559205253638993871e-01 -2.076122628799295100e-01
3.724398833049750168e-01 1.767316773495727078e-01 -1.505307188506742055e-01 -2.126196784047205135e-01
3.731153023474418906e-01 1.752244122663242920e-01 -1.451750455400034057e-01 -2.173858879351742990e-01
3.737226387070987088e-01 1.736866469345826058e-01 -1.398530125456622086e-01 -2.219341110315934118e-01
3.742623872546425035e-01 1.721187062837455095e-01 -1.345634619897360107e-01 -2.262838347144472129e-01
3.747350291282047219e-01 1.705208721818348983e-01 -1.293048347523504116e-01 -2.304515584295319941e-01
3.751410302141506836e-01 1.688933852508502920e-01 -1.240753411491389985e-01 -2.344513634267834101e-01
3.754808399947935915e-01 1.672364465353166074e-01 -1.188730719996264062e-01 -2.382953531560541016e-01
3.757548906855880944e-01 1.655502190173664956e-01 -1.136960709537248038e-01 -2.419939977472355119e-01
3.759635966013287200e-01 1.638348289771099087e-01 -1.085423813298113938e-01 -2.455564063106019934e-01
3.761073537034904102e-01 1.620903672000826024e-01 -1.034100760203560954e-01 -2.489905442970908878e-01
3.761865392909294892e-01 1.603168900354716986e-01 -9.829727606842957044e-02 -2.523034085859505726e-01
3.762015118037038142e-01 1.585144203096069959e-01 -9.320216163094739714e-02 -2.555011697124699999e-01
3.761526107158345011e-01 1.566829480996106139e-01 -8.812297781957874332e-02 -2.585892883055329050e-01
3.760401564975168753e-01 1.548224313719382128e-01 -8.305803710422526853e-02 -2.615726110991257736e-01
3.758644506311064060e-01 1.529327964902741088e-01 -7.800571942713599438e-02 -2.644554506273362748e-01
3.756257756681988802e-01 1.510139385967045889e-01 -7.296447081423931835e-02 -2.672416517797618907e-01
3.753243953174966174e-01 1.490657218695441988e-01 -6.793280102451944302e-02 -2.699346476945785889e-01
3.749605545551353836e-01 1.470879796604576961e-01 -6.290928060977193925e-02 -2.725375069361675728e-01
3.745344797507790813e-01 1.450805145128883089e-01 -5.789253764077931241e-02 -2.750529734992763764e-01
3.740463788040501725e-01 1.430430980629714965e-01 -5.288125427516224275e-02 -2.774835008693771199e-01
3.734964412869299921e-01 1.409754708234187970e-01 -4.787416328586682063e-02 -2.798312811264312971e-01
3.728848385887060801e-01 1.388773418499784085e-01 -4.287004462982429293e-02 -2.820982698893347851e-01
3.722117240607861754e-01 1.367483882893726910e-01 -3.786772210876795247e-02 -2.842862077486941197e-01
3.714772331592849919e-01 1.345882548066348883e-01 -3.286606015488272026e-02 -2.863966387166694827e-01
3.706814835839509215e-01 1.323965528890184984e-01 -2.786396076053975976e-02 -2.884309261274821123e-01
3.698245754123786755e-01 1.301728600225990073e-01 -2.286036056205918016e-02 -2.903902663458259870e-01
3.689065912289796745e-01 1.279167187368412117e-01 -1.785422808111238047e-02 -2.922757005782358197e-01
3.679275962485282214e-01 1.256276355112790066e-01 -1.284456112311497915e-02 -2.940881250320597773e-01
3.668876384345047259e-01 1.233050795373864944e-01 -7.830384329244507655e-03 -2.958282996250053976e-01
3.657867486129259826e-01 1.209484813275217008e-01 -2.810746877041532966e-03 -2.974968554140309251e-01
3.646249405825239820e-01 1.185572311615198937e-01 2.215279676310237967e-03 -2.990943008836253192e-01
3.634022112227838219e-01 1.161306773600865039e-01 7.248603414248983370e-03 -3.006210272095771741e-01
3.621185406016633745e-01 1.136681243725758961e-01 1.229011395076437009e-02 -3.020773125939670845e-01
3.607738920852497921e-01 1.111688306650267938e-01 1.734068419569603087e-02 -3.034633257497034164e-01
3.593682124522620258e-01 1.086320063923646023e-01 2.240117200045229837e-02 -3.047791285978532771e-01
3.579014320168523167e-01 1.060568108365547019e-01 2.747242168834904130e-02 -3.060246782278530087e-01
3.563734647638667763e-01 1.034423495900630013e-01 3.255526547274421867e-02 -3.071998281588976254e-01
3.547842085015894820e-01 1.007876714612410962e-01 3.765052476495860112e-02 -3.083043289302335177e-01
3.531335450379360918e-01 9.809176507520109278e-02 4.275901137261622215e-02 -3.093378280382563794e-01
3.514213403872316066e-01 9.535355514021492951e-02 4.788152858750167190e-02 -3.102998692291051852e-01
3.496474450160738101e-01 9.257189834571345755e-02 5.301887216027138111e-02 -3.111898911465871831e-01
3.478116941384172267e-01 8.974557885339708163e-02 5.817183115735503895e-02 -3.120072253265037121e-01
3.459139080719911830e-01 8.687330333777718017e-02 6.334118869306186450e-02 -3.127510935196526898e-01
3.439538926704719946e-01 8.395369552646039790e-02 6.852772252721262003e-02 -3.134206043166964939e-01
3.419314398487917073e-01 8.098529018361232124e-02 7.373220551546121049e-02 -3.140147490384496143e-01
3.398463282222202175e-01 7.796652647205234987e-02 7.895540589573442347e-02 -3.145323968449372232e-01
3.376983238842692914e-01 7.489574062020480649e-02 8.419808738977009599e-02 -3.149722890052272795e-01
3.354871813533076841e-01 7.177115780940712675e-02 8.946100909339792240e-02 -3.153330322576641809e-01
3.332126447242448886e-01 6.859088318456624256e-02 9.474492512277769840e-02 -3.156130911759478797e-01
3.308744490689963236e-01 6.535289187653628429e-02 1.000505839759873034e-01 -3.158107794407610247e-01
3.284723221390232761e-01 6.205501790747063734e-02 1.053787275598182943e-01 -3.159242498981151837e-01
3.260059864346002145e-01 5.869494183026736922e-02 1.107300898199286981e-01 -3.159514832646768134e-01
3.234751617199140838e-01 5.527017692946396832e-02 1.161053948980767941e-01 -3.158902753155242160e-01
3.208795680807459139e-01 5.177805378287860666e-02 1.215053547222404023e-01 -3.157382223610004091e-01
3.182189296436924164e-01 4.821570294997171852e-02 1.269306659131917980e-01 -3.154927047853330890e-01
3.154929791037026088e-01 4.458003551325803032e-02 1.323820058631569874e-01 -3.151508683794965737e-01
3.127014632417255968e-01 4.086772115179033993e-02 1.378600278071862861e-01 -3.147096031529383886e-01
3.098441496584332100e-01 3.707516336908647792e-02 1.433653546634580944e-01 -3.141655192516826234e-01
3.069208350063631907e-01 3.319847142983606281e-02 1.488985713624955132e-01 -3.135149195420023904e-01
3.039313550747551052e-01 2.923342847779472967e-02 1.544602153132438038e-01 -3.127537683365531063e-01
3.008755971737316903e-01 2.517545520829301067e-02 1.600507645615726893e-01 -3.118776556406986922e-01
2.977535153840413784e-01 2.101956834896145931e-02 1.656706230772803934e-01 -3.108817561767155957e-01
2.945651493937875842e-01 1.676033305678490890e-02 1.713201024503853975e-01 -3.097607822979003833e-01
2.913106478470343097e-01 1.239180816271675048e-02 1.769993990742662060e-01 -3.085089297277899267e-01
2.879902973966900759e-01 7.907482979687133900e-03 1.827085656255288126e-01 -3.071198148441737774e-01
2.846045590094741229e-01 3.300204127515391200e-03 1.884474752954730103e-01 -3.055864019654436770e-01
2.811541135450625895e-01 -1.437909490986749106e-03 1.942157767535805102e-01 -3.039009187776586796e-01
2.776399192704505081e-01 -6.315565815712674037e-03 2.000128371848617082e-01 -3.020547576536707912e-01
2.740632848372366870e-01 -1.134241557692309069e-02 2.058376698762396095e-01 -3.000383601489942098e-01
2.704259624354263813e-01 -1.652918834278322910e-02 2.116888416416267960e-01 -2.978410814015678976e-01
2.667302674729656875e-01 -2.188785259892787882e-02 2.175643537397735916e-01 -2.954510305092318267e-01
2.629792334061826775e-01 -2.743180453659330859e-02 2.234614876633002067e-01 -2.928548822149705244e-01
2.591768135403149098e-01 -3.317609102704271312e-02 2.293766039835206938e-01 -2.900376544300102832e-01
2.553281461394730223e-01 -3.913767302915575202e-02 2.353048779156650117e-01 -2.869824453570676837e-01
2.514399056339418070e-01 -4.533573621514924018e-02 2.412399488205201059e-01 -2.836701234396790117e-01
2.475207719780135873e-01 -5.179205549266890224e-02 2.471734515932257070e-01 -2.800789634726181254e-01
2.435820635956915114e-01 -5.853141852125964134e-02 2.530943845051523144e-01 -2.761842237915753118e-01
2.396385987351447033e-01 -6.558210864073633906e-02 2.589882486803515849e-01 -2.719576641443334775e-01
2.357098780521708070e-01 -7.297643668981661225e-02 2.648358663863040752e-01 -2.673670147896737848e-01
2.318217212203889932e-01 -8.075128790798362377e-02 2.706117453374213833e-01 -2.623754306612490206e-01
2.280085458208034876e-01 -8.894860284094627256e-02 2.762818007477719773e-01 -2.569410117134178217e-01
2.243165488185638878e-01 -9.761561795653214690e-02 2.818001748020484976e-01 -2.510165637871770161e-01
2.208081304958205981e-01 -1.068045122887644055e-01 2.871048136319512833e-01 -2.445499537312527116e-01
2.175679469657257892e-01 -1.165707715706578995e-01 2.921114155935937151e-01 -2.374857473749729109e-01
2.147108644011170020e-01 -1.269689880508914903e-01 2.967054775746372774e-01 -2.297694122093862090e-01
2.123914894230951866e-01 -1.380438694791712995e-01 3.007327646540792210e-01 -2.213563113124656923e-01
2.108131560745261923e-01 -1.498130808933275104e-01 3.039903223173687774e-01 -2.122288648206789030e-01
2.102301506035690049e-01 -1.622382987733093918e-01 3.062242494486703825e-01 -2.024254991278686966e-01
2.109302961360383921e-01 -1.751849691118763097e-01 3.071471093170792255e-01 -1.920808916592290083e-01
2.131811484055148032e-01 -1.883852936298849867e-01 3.064917267743362261e-01 -1.814629858975377041e-01
2.171383239961325040e-01 -2.014405073121585121e-01 3.041028502966423019e-01 -1.709707120278466941e-01
2.227591190836404056e-01 -2.138973621872080066e-01 3.000235224456010985e-01 -1.610574972195907006e-01
2.297938591933106900e-01 -2.253757228811227031e-01 2.945037212507776170e-01 -1.521036605737937919e-01
2.378729887046255043e-01 -2.356620358770092072e-01 2.879132666234464066e-01 -1.443229333163806027e-01
2.466219405426567091e-01 -2.447143379801622054e-01 2.806269520214053070e-01 -1.377574417235800930e-01
2.557334544026960144e-01 -2.526067325297989274e-01 2.729522313683380164e-01 -1.323332258065149092e-01
2.649861259569490923e-01 -2.594672558333788182e-01 2.651106764445109731e-01 -1.279223710785084012e-01
2.742328852619356772e-01 -2.654359080609843269e-01 2.572495048499551240e-01 -1.243849781063521009e-01
