-7.130678630086538516e-02 4.836100854074309313e-02 3.747274521367351952e-01 4.261157007027949750e-01
-6.847852364493410560e-02 4.364226842123231781e-02 3.716690921053079077e-01 4.258497837950062093e-01
-6.563629705402769521e-02 3.890938680508575220e-02 3.685695221199536964e-01 4.255447317278441277e-01
-6.278137437442687929e-02 3.416195496226367284e-02 3.654288463918585195e-01 4.251998603719768233e-01
-5.991510413354045328e-02 2.939954112225943994e-02 3.622471805415172774e-01 4.248144811311044267e-01
-5.703892041096803728e-02 2.462169010373588957e-02 3.590246518283458088e-01 4.243879014213455259e-01
-5.415434800729339998e-02 1.982792306930683882e-02 3.557613993495308824e-01 4.239194251814175085e-01
-5.126300792817065771e-02 1.501773743307462973e-02 3.524575742037325266e-01 4.234083534127257020e-01
-4.836662320188424291e-02 1.019060695277558028e-02 3.491133396149341261e-01 4.228539847481098124e-01
-4.546702504905109077e-02 5.345982043203074789e-03 3.457288710115056785e-01 4.222556160475393061e-01
-4.256615942345220310e-02 4.832903530251615016e-04 3.423043560551857767e-01 4.216125430185043155e-01
-3.966609394305346814e-02 -4.398062346724676205e-03 3.388399946145376207e-01 4.209240608583514898e-01
-3.676902523003652140e-02 -9.298690907261252317e-03 3.353359986771092816e-01 4.201894649151182159e-01
-3.387728667797230281e-02 -1.421922911672358035e-02 3.317925921943016832e-01 4.194080513628036244e-01
-3.099335666307821008e-02 -1.916032751309159135e-02 3.282100108528518967e-01 4.185791178862581230e-01
-2.811986721450375135e-02 -2.412265061369398000e-02 3.245885017664689176e-01 4.177019643700182749e-01
-2.525961315579336106e-02 -2.910687346867743899e-02 3.209283230812449150e-01 4.167758935846330726e-01
-2.241556172562795060e-02 -3.411367743361262000e-02 3.172297434882014877e-01 4.158002118630644839e-01
-1.959086268050037882e-02 -3.914374504288342660e-02 3.134930416362516903e-01 4.147742297586569094e-01
-1.678885887471747926e-02 -4.419775385062846979e-02 3.097185054390556025e-01 4.136972626753119275e-01
-1.401309730358793991e-02 -4.927636908969940110e-02 3.059064312689562248e-01 4.125686314591899273e-01
-1.126734058339952035e-02 -5.438023498140567846e-02 3.020571230315264866e-01 4.113876629401794771e-01
-8.555578826090010081e-03 -5.950996450977855817e-02 2.981708911142599838e-01 4.101536904101005798e-01
-5.882041846747831752e-03 -6.466612745385599825e-02 2.942480512030679063e-01 4.088660540232897933e-01
-3.251211617281429041e-03 -6.984923645035952255e-02 2.902889229606682164e-01 4.075241011038732153e-01
-6.678348488440031877e-04 -7.505973083751256436e-02 2.862938285609687994e-01 4.061271863425238160e-01
1.863064452280713094e-03 -8.029795800925465521e-02 2.822630910740162036e-01 4.046746718641229257e-01
4.336172656899880962e-03 -8.556415198876486661e-02 2.781970326964370854e-01 4.031659271459577254e-01
6.745874670872620271e-03 -9.085840891213664561e-02 2.740959728225406122e-01 4.016003287646772169e-01
9.086242903783573605e-03 -9.618065909925013757e-02 2.699602259517208114e-01 3.999772599481785096e-01
1.135102745342480950e-02 -1.015306353814051932e-01 2.657900994282860752e-01 3.982961099070687072e-01
1.353364800550884046e-02 -1.069078373575056973e-01 2.615858910098866064e-01 3.965562729179252233e-01
1.562718805774888919e-02 -1.123114912661239972e-01 2.573478862615035112e-01 3.947571471288408018e-01
1.762439220325281997e-02 -1.177405051948868936e-01 2.530763557719136192e-01 3.928981330550546103e-01
1.951766734996884106e-02 -1.231934194071228061e-01 2.487715521899918070e-01 3.909786317300497083e-01
2.129908890937192920e-02 -1.286683516561555884e-01 2.444337070783393073e-01 3.889980424744904908e-01
2.296041315547845893e-02 -1.341629374884497905e-01 2.400630275819146120e-01 3.869557602422770137e-01
2.449309712892656921e-02 -1.396742657177612035e-01 2.356596929092401871e-01 3.848511724991017235e-01
2.588832763104940982e-02 -1.451988094938264917e-01 2.312238506239238933e-01 3.826836555848859844e-01
2.713706100602632926e-02 -1.507323537013768866e-01 2.267556127439143976e-01 3.804525705065002206e-01
2.823007552629364092e-02 -1.562699198173249093e-01 2.222550516458760006e-01 3.781572581015206769e-01
2.915803825205684138e-02 -1.618056898321389991e-01 2.177221957718064038e-01 3.757970335073896884e-01
2.991158819779993899e-02 -1.673329314059892881e-01 2.131570251348343104e-01 3.733711798625575784e-01
3.048143746831068895e-02 -1.728439270728774069e-01 2.085594666210635051e-01 3.708789411572290251e-01
3.085849168002820914e-02 -1.783299110053540026e-01 2.039293890843189017e-01 3.683195141408084905e-01
3.103399041468141856e-02 -1.837810175700388127e-01 1.992665982310335981e-01 3.656920391805690840e-01
3.099966761935351103e-02 -1.891862465802071902e-01 1.945708312931462014e-01 3.629955899512669060e-01
3.074793074075283031e-02 -1.945334507024396031e-01 1.898417514882876911e-01 3.602291618176537980e-01
3.027205595582860981e-02 -1.998093507928747903e-01 1.850789422685485963e-01 3.573916587506554832e-01
2.956639516724519912e-02 -2.049995848993350078e-01 1.802819013623487010e-01 3.544818785923373738e-01
2.862658855228544103e-02 -2.100887961372751023e-01 1.754500346187229942e-01 3.514984964536704837e-01
2.744977452969822942e-02 -2.150607635122231132e-01 1.705826496698998884e-01 3.484400459913574166e-01
2.603478724572312955e-02 -2.198985779424046938e-01 1.656789494376345040e-01 3.453048982631404251e-01
2.438233033515443959e-02 -2.245848632283461987e-01 1.607380255218578136e-01 3.420912378037627155e-01
2.249511506819773868e-02 -2.291020386198208136e-01 1.557588515285679986e-01 3.387970354922512084e-01
2.037795131228866893e-02 -2.334326161642034103e-01 1.507402764193792877e-01 3.354200176924139187e-01
1.803778120742548924e-02 -2.375595225232225993e-01 1.456810180007689914e-01 3.319576310375029204e-01
1.548364812699768063e-02 -2.414664318450555069e-01 1.405796567208724979e-01 3.284070020911712962e-01
1.272659724791216050e-02 -2.451380940317053891e-01 1.354346300118192958e-01 3.247648909434541764e-01
9.779508565901451692e-03 -2.485606417483159913e-01 1.302442275145470063e-01 3.210276375828863826e-01
6.656867982559168048e-03 -2.517218600397729822e-01 1.250065876630923056e-01 3.171910996143278982e-01
3.374486586288083078e-03 -2.546114044976123814e-01 1.197196963043091061e-01 3.132505795521812186e-01
-5.081811372527281770e-05 -2.572209573638720159e-01 1.143813883122565961e-01 3.092007394951192256e-01
-3.601562910047569847e-03 -2.595443153605054842e-01 1.089893535608568026e-01 3.050355004611238208e-01
-7.259944705666024692e-03 -2.615774078444271233e-01 1.035411491977337034e-01 3.007479230083395239e-01
-1.100817531590855998e-02 -2.633182485223504177e-01 9.803422099456393646e-02 2.963300649638646034e-01
-1.482879128646169033e-02 -2.647668278990070179e-01 9.246593774996064719e-02 2.917728111055737927e-01
-1.870492782039076887e-02 -2.659249565115360814e-01 8.683364445964217304e-02 2.870656684785480861e-01
-2.262054946926761109e-02 -2.667960706487657041e-01 8.113474249554573914e-02 2.821965196895129813e-01
-2.656063384517791046e-02 -2.673850126829321883e-01 7.536680871910245161e-02 2.771513250818823937e-01
-3.051130787754773033e-02 -2.676977975191114911e-01 6.952777083211307552e-02 2.719137633475786076e-01
-3.445993881531569242e-02 -2.677413752517637802e-01 6.361616411381713909e-02 2.664647993275697235e-01
-3.839518413103801264e-02 -2.675233981955604246e-01 5.763150607799216729e-02 2.607821684274083118e-01
-4.230700569895656099e-02 -2.670519982972868744e-01 5.157484190461136819e-02 2.548397710888111733e-01
-4.618665415288516346e-02 -2.663355787512823869e-01 4.544953632505262242e-02 2.486069816826811107e-01
-5.002662928439544077e-02 -2.653826215806495137e-01 3.926241805923780942e-02 2.420479006272658884e-01
-5.382062182979299031e-02 -2.642015110911357101e-01 3.302541962117212099e-02 2.351206281714486868e-01
-5.756344111160632826e-02 -2.628003714846194883e-01 2.675788985618578891e-02 2.277767323676709865e-01
-6.125093180766579687e-02 -2.611869155383578778e-01 2.048976272364970083e-02 2.199612500082759048e-01
-6.487988163838442901e-02 -2.593683001375324815e-01 1.426567964291934956e-02 2.116138259571317126e-01
-6.844791998598279137e-02 -2.573509836963598918e-01 8.149854964865302018e-03 2.026719564616349112e-01
-7.195340542015661589e-02 -2.551405803993577748e-01 2.230744919991093072e-03 1.930776160180996126e-01
-7.539529801280434040e-02 -2.527417072788388230e-01 -3.376718580481343889e-03 1.827883682598976933e-01
-7.877301079217315094e-02 -2.501578231460249158e-01 -8.535091810648423247e-03 1.717925449898256018e-01
-8.208623487166788468e-02 -2.473910636872523883e-01 -1.309854273357088927e-02 1.601245707543275942e-01
-8.533473596064845845e-02 -2.444420834536928933e-01 -1.693745072479211841e-02 1.478724077804532133e-01
-8.851812601035816130e-02 -2.413099192977576912e-01 -1.996609888976519018e-02 1.351691256031130051e-01
-9.163561953731938492e-02 -2.379918863518016015e-01 -2.216044041653988939e-02 1.221685251987972010e-01
-9.468578464348884061e-02 -2.344835060768215018e-01 -2.355717048786117040e-02 1.090154257293177997e-01
-9.766629147867428307e-02 -2.307784521617929074e-01 -2.423704524113752881e-02 9.582382460336194563e-02
-1.005736488176788984e-01 -2.268684921393701037e-01 -2.430309135822494859e-02 8.266873467721874702e-02
-1.034029076311490936e-01 -2.227434033157190962e-01 -2.386278358776136935e-02 6.958891389665460003e-02
-1.061473012396413063e-01 -2.183908478754668092e-01 -2.301745482011972876e-02 5.659458982919259029e-02
-1.087977832817371981e-01 -2.137961996971106116e-01 -2.185799606579283058e-02 4.367567471801644258e-02
-1.113424140732914985e-01 -2.089423230692021016e-01 -2.046460828584092950e-02 3.080839687654073067e-02
-1.137655298091689027e-01 -2.038093128203458115e-01 -1.890871583688542162e-02 1.795992852979820878e-02
-1.160466046135477935e-01 -1.983742206915491968e-01 -1.725590475485103137e-02 5.091321889492000236e-03
-1.181586800472115978e-01 -1.926108217184870075e-01 -1.556937591003318931e-02 -7.840736260569334398e-03
-1.200661887538670980e-01 -1.864895304992640057e-01 -1.391381280629442989e-02 -2.088283719124172863e-02
-1.217219417352417010e-01 -1.799776850410909068e-01 -1.235980968426326002e-02 -3.408391395320865824e-02
-1.230630016917356045e-01 -1.730406188418810998e-01 -1.098913875144908077e-02 -4.749383337300769337e-02
-1.240051932208410951e-01 -1.656443101549502916e-01 -9.901139866116157734e-03 -6.116059629246416163e-02
-1.244362855979309068e-01 -1.577610176585206025e-01 -9.220239069131537166e-03 -7.512465349542463144e-02
-1.242088583713556044e-01 -1.493801882734203113e-01 -9.103625797581293283e-03 -8.940799860339902760e-02
-1.231363505316240003e-01 -1.405275892157983042e-01 -9.745623372622949990e-03 -1.039950516636992950e-01
-1.210006361597948943e-01 -1.312941413540202884e-01 -1.137044160490068012e-02 -1.188038344392673973e-01
-1.175848604681831999e-01 -1.218678961435812058e-01 -1.419960867861085052e-02 -1.336539839960624865e-01
-1.127407358940649001e-01 -1.125451399656196005e-01 -1.838491525532484974e-02 -1.482556241864723123e-01
-1.064687970111544008e-01 -1.036854322807189976e-01 -2.392840259449079132e-02 -1.622543121455476134e-01
-9.895008078114903016e-02 -9.560884281823187059e-02 -3.065094341653089999e-02 -1.753338337192245078e-01
-9.048848283999356978e-02 -8.850056628499082534e-02 -3.825015117207988813e-02 -1.873116993235725003e-01
-8.140718866910072460e-02 -8.239062300758935586e-02 -4.640418363646586775e-02 -1.981596253112576922e-01
-7.197372082318562181e-02 -7.720003016896302694e-02 -5.484687029557835242e-02 -2.079575769314561950e-01
-6.237760704786308313e-02 -7.280070013259656858e-02 -6.339015302885830927e-02 -2.168340745719085916e-01
-5.274048558648076340e-02 -6.905678120809280451e-02 -7.191403645511665332e-02 -2.249250246373420137e-01
-4.313528537535739338e-02 -6.584457637033651334e-02 -8.034742775988050478e-02 -2.323539345700225967e-01
-3.360320498302866304e-02 -6.305893322518547894e-02 -8.865115656665718824e-02 -2.392256231938351130e-01
-2.416582538173079123e-02 -6.061322460963190079e-02 -9.680584939780827181e-02 -2.456263140385127886e-01
-1.483298523435322078e-02 -5.843697911089035246e-02 -1.048040358646484954e-01 -2.516260588646164198e-01
-5.607683042254604788e-03 -5.647302639795220847e-02 -1.126452255944321024e-01 -2.572816316173053841e-01
3.510934797087741140e-03 -5.467487527442425194e-02 -1.203328987314836035e-01 -2.626391786931505101e-01
1.252577306563848990e-02 -5.300452953045216298e-02 -1.278726841003242909e-01 -2.677364231973172193e-01
2.144071196288220918e-02 -5.143074446589269988e-02 -1.352712636262909107e-01 -2.726044223212055195e-01
3.025997220318352166e-02 -4.992766090243751231e-02 -1.425357190024630905e-01 -2.772689424939053238e-01
3.898774802337969664e-02 -4.847374194498996203e-02 -1.496731477867397908e-01 -2.817515281449667897e-01
4.762800305436831055e-02 -4.705094536757928325e-02 -1.566904439215671963e-01 -2.860703320360967750e-01
5.618436504765410289e-02 -4.564407698729853330e-02 -1.635941786493587957e-01 -2.902407624406505016e-01
6.466008025585848196e-02 -4.424028247405156072e-02 -1.703905425704752008e-01 -2.942759902255249749e-01
7.305800333782901113e-02 -4.282864513548378244e-02 -1.770853246413127968e-01 -2.981873486936684747e-01
8.138060788073063490e-02 -4.139986513384161237e-02 -1.836839131197395003e-01 -3.019846510479410884e-01
8.963000831779553701e-02 -3.994600162100157142e-02 -1.901913091447408055e-01 -3.056764442450515817e-01
9.780798755281518153e-02 -3.846026380517481025e-02 -1.966121471668481058e-01 -3.092702134316501206e-01
1.059160268108313013e-01 -3.693684034283659795e-02 -2.029507186541467112e-01 -3.127725477348015093e-01
1.139553356216975039e-01 -3.537075897077193026e-02 -2.092109968876781079e-01 -3.161892756253544268e-01
1.219268807166118962e-01 -3.375777017784892253e-02 -2.153966615364927006e-01 -3.195255761616681012e-01
1.298314131673216909e-01 -3.209425013042629254e-02 -2.215111222563120874e-01 -3.227860709848249243e-01
1.376694934417956873e-01 -3.037711913187815874e-02 -2.275575409044111874e-01 -3.259749008519015057e-01
1.454415142632551894e-01 -2.860377270562176888e-02 -2.335388521814882878e-01 -3.290957896700070218e-01
1.531477212886452888e-01 -2.677202300822701872e-02 -2.394577826457313097e-01 -3.321520983640446900e-01
1.607882316983534898e-01 -2.488004875306431066e-02 -2.453168681252541894e-01 -3.351468704270946786e-01
1.683630508302564055e-01 -2.292635219110222833e-02 -2.511184696017472184e-01 -3.380828706275830209e-01
1.758720870109642953e-01 -2.090972198019722117e-02 -2.568647876629401861e-01 -3.409626180557244202e-01
1.833151647431645881e-01 -1.882920099703190922e-02 -2.625578756326685803e-01 -3.437884144632699090e-01
1.906920364058689032e-01 -1.668405832132581132e-02 -2.681996514897371231e-01 -3.465623686703642736e-01
1.980023926172227999e-01 -1.447376476096648955e-02 -2.737919086843407790e-01 -3.492864176707172752e-01
2.052458713998986106e-01 -1.219797139754725916e-02 -2.793363259551185918e-01 -3.519623449524462155e-01
2.124220662780600954e-01 -9.856490720670732161e-03 -2.848344762429411148e-01 -3.545917964608326090e-01
2.195305334235949091e-01 -7.449279991080210578e-03 -2.902878347896958866e-01 -3.571762945556936075e-01
2.265707979582073928e-01 -4.976426530838870196e-03 -2.956977865027133889e-01 -3.597172502566859942e-01
2.335423595072713965e-01 -2.438134686229173100e-03 -3.010656326576158781e-01 -3.622159740214185852e-01
2.404446970915126991e-01 1.652857520405062990e-04 -3.063925970054656167e-01 -3.646736852617258884e-01
2.472772734334295064e-01 2.833429854634228993e-03 -3.116798313433153944e-01 -3.670915207709580241e-01
2.540395387470160138e-01 5.565806742111095197e-03 -3.169284206012311089e-01 -3.694705422083665036e-01
2.607309340718034774e-01 8.361847790729251551e-03 -3.221393874933495272e-01 -3.718117427645012962e-01
2.673508942054890203e-01 1.122091397154269081e-02 -3.273136967755735927e-01 -3.741160531130635070e-01
2.738988502832537808e-01 1.414230242320536034e-02 -3.324522591480341127e-01 -3.763843467392857800e-01
2.803742320464973070e-01 1.712525234572090035e-02 -3.375559348364691181e-01 -3.786174447220347905e-01
2.867764698387925137e-01 2.016895029119852856e-02 -3.426255368830781745e-01 -3.808161200359356235e-01
