-6.486668266187098908e-01 4.149094821521994159e-01 3.159284184849276977e-01 -2.432835255766424010e-01
-6.449753444267091185e-01 4.135833049264707184e-01 3.279966110105752009e-01 -2.424167049022966924e-01
-6.412643854799722209e-01 4.122446770454603060e-01 3.396242001079566863e-01 -2.387081822758232996e-01
-6.375337346498286539e-01 4.108934251957210848e-01 3.499432075099125905e-01 -2.326984519738601043e-01
-6.337831835266146685e-01 4.095293624937341725e-01 3.586124790440459176e-01 -2.252029659124996919e-01
-6.300125344707135921e-01 4.081522956542500968e-01 3.656968634367340765e-01 -2.169025269054208060e-01
-6.262216004039368178e-01 4.067620301219543877e-01 3.714195193420578023e-01 -2.082385270473678940e-01
-6.224102026973280521e-01 4.053583728096957217e-01 3.760191083987831084e-01 -1.994669395700917058e-01
-6.185781687255414996e-01 4.039411332327789150e-01 3.797008506304911934e-01 -1.907291499130991108e-01
-6.147253296934784839e-01 4.025101237848138225e-01 3.826289742515798231e-01 -1.821009354115540047e-01
-6.108515188588674594e-01 4.010651596020842202e-01 3.849320328408570857e-01 -1.736212732408899118e-01
-6.069565701125759771e-01 3.996060582498047187e-01 3.867104666244791100e-01 -1.653085068277559966e-01
-6.030403168441416106e-01 3.981326393440385858e-01 3.880432794807677221e-01 -1.571693669399817916e-01
-5.991025910229202944e-01 3.966447241629795784e-01 3.889932518848276954e-01 -1.492040547452641863e-01
-5.951432224405682758e-01 3.951421352713884172e-01 3.896108421040632153e-01 -1.414091467894348086e-01
-5.911620380737765412e-01 3.936246961679765177e-01 3.899370692510434888e-01 -1.337792776634202097e-01
-5.871588615357600238e-01 3.920922309582782206e-01 3.900056448230436179e-01 -1.263081242868203946e-01
-5.831335125944672182e-01 3.905445640525532225e-01 3.898445588803536865e-01 -1.189889839616340012e-01
-5.790858067398718667e-01 3.889815198867255797e-01 3.894772714209870923e-01 -1.118151123198832947e-01
-5.750155547875825945e-01 3.874029226640127166e-01 3.889236166393815752e-01 -1.047799174833679986e-01
-5.709225625088888423e-01 3.858085961147478815e-01 3.882004967089958125e-01 -9.787706730439323100e-02
-5.668066302793814959e-01 3.841983632720322728e-01 3.873224197817117243e-01 -9.110054381314018623e-02
-5.626675527399884746e-01 3.825720462610990857e-01 3.863019214962997161e-01 -8.444466563548851112e-02
-5.585051184655753787e-01 3.809294661005663829e-01 3.851498984692466876e-01 -7.790409115740980217e-02
-5.543191096369050053e-01 3.792704425137622959e-01 3.838758746002183253e-01 -7.147381036195528392e-02
-5.501093017126096330e-01 3.775947937488601247e-01 3.824882155856814125e-01 -6.514913027934561562e-02
-5.458754630979799627e-01 3.759023364064120742e-01 3.809943031286783244e-01 -5.892565713133240263e-02
-5.416173548083242917e-01 3.741928852732758770e-01 3.794006775014667765e-01 -5.279927708195931296e-02
-5.373347301241856444e-01 3.724662531619261086e-01 3.777131550456174769e-01 -4.676613676656395102e-02
-5.330273342363849309e-01 3.707222507543627144e-01 3.759369256633172118e-01 -4.082262429992210284e-02
-5.286949038789368061e-01 3.689606864498906069e-01 3.740766342119409837e-01 -3.496535116443325736e-02
-5.243371669476024621e-01 3.671813662161064751e-01 3.721364488550132910e-01 -2.919113518860819850e-02
-5.199538421023760515e-01 3.653840934426296205e-01 3.701201187709212137e-01 -2.349698470587854859e-02
-5.155446383517627851e-01 3.635686687970817732e-01 3.680310231218055228e-01 -1.788008390905792069e-02
-5.111092546170294959e-01 3.617348900828801783e-01 3.658722128005379992e-01 -1.233777937055456977e-02
-5.066473792741873483e-01 3.598825520986032034e-01 3.636464461745351762e-01 -6.867567672356243366e-03
-5.021586896717674664e-01 3.580114464986101086e-01 3.613562198114332880e-01 -1.467084075990926018e-03
-4.976428516220341991e-01 3.561213616547270755e-01 3.590037949869863132e-01 3.865907843274455063e-03
-4.930995188633022774e-01 3.542120825187832223e-01 3.565912206294425957e-01 9.133525674740386804e-03
-4.885283324908263891e-01 3.522833904859876131e-01 3.541203532377841245e-01 1.433777683782420063e-02
-4.839289203535431239e-01 3.503350632590669922e-01 3.515928742173313193e-01 1.948056650582602120e-02
-4.793008964137618899e-01 3.483668747131341004e-01 3.490103050006029828e-01 2.456370485417942034e-02
-4.746438600666377794e-01 3.463785947614794747e-01 3.463740202595451123e-01 2.958891369433894886e-02
-4.699573954159457223e-01 3.443699892223114900e-01 3.436852594649987269e-01 3.455783254925731685e-02
-4.652410705025464832e-01 3.423408196867179787e-01 3.409451370080717192e-01 3.947202422133735955e-02
-4.604944364813257085e-01 3.402908433882316785e-01 3.381546510636928016e-01 4.433297989891066271e-02
-4.557170267422248067e-01 3.382198130742801734e-01 3.353146913484890135e-01 4.914212384277118206e-02
-4.509083559704690769e-01 3.361274768800832091e-01 3.324260459013856916e-01 5.390081769010322821e-02
-4.460679191405855226e-01 3.340135782056484759e-01 3.294894069954594218e-01 5.861036440928289737e-02
-4.411951904383134004e-01 3.318778555965978261e-01 3.265053762727914144e-01 6.327201193550111014e-02
-4.362896221038566891e-01 3.297200426297594023e-01 3.234744691798185912e-01 6.788695651391954411e-02
-4.313506431892786819e-01 3.275398678046527179e-01 3.203971187684229172e-01 7.245634577411022570e-02
-4.263776582220217826e-01 3.253370544421739230e-01 3.172736789175156225e-01 7.698128155682580631e-02
-4.213700457656743836e-01 3.231113205920675968e-01 3.141044270206446165e-01 8.146282251164420340e-02
-4.163271568681581880e-01 3.208623789510693936e-01 3.108895661771344798e-01 8.590198648172518714e-02
-4.112483133863221174e-01 3.185899367938909155e-01 3.076292269170480265e-01 9.029975268976493663e-02
-4.061328061747043749e-01 3.162936959197054088e-01 3.043234684838266868e-01 9.465706373719635913e-02
-4.009798931247873233e-01 3.139733526171739064e-01 3.009722796925359267e-01 9.897482742676359802e-02
-3.957887970394028954e-01 3.116285976516872114e-01 2.975755793761232781e-01 1.032539184167135943e-01
-3.905587033251076146e-01 3.092591162790797044e-01 2.941332164269058191e-01 1.074951797130189041e-01
-3.852887574831874162e-01 3.068645882909195044e-01 2.906449694354339974e-01 1.116994240041905007e-01
-3.799780623775200206e-01 3.044446880973347147e-01 2.871105459238901814e-01 1.158674348413718941e-01
-3.746256752547231228e-01 3.019990848544670259e-01 2.835295811661838195e-01 1.199999676644254998e-01
-3.692306044887765926e-01 2.995274426449601179e-01 2.799016365816794916e-01 1.240977506726384932e-01
-3.637918060186007829e-01 2.970294207213843851e-01 2.762261976840953981e-01 1.281614855364101024e-01
-3.583081794427458999e-01 2.945046738244527229e-01 2.725026715612691164e-01 1.321918479437396987e-01
-3.527785637304151067e-01 2.919528525900549898e-01 2.687303838551404755e-01 1.361894879725495111e-01
-3.472017325021907186e-01 2.893736040618898886e-01 2.649085752043232045e-01 1.401550302765829925e-01
-3.415763888271242110e-01 2.867665723296800029e-01 2.610363971037921726e-01 1.440890740688995919e-01
-3.359011594749707896e-01 2.841313993169966023e-01 2.571129071273408062e-01 1.479921928825765898e-01
-3.301745885530680824e-01 2.814677257474684779e-01 2.531370634483450233e-01 1.518649340829696937e-01
-3.243951304465356178e-01 2.787751923240335827e-01 2.491077185826887919e-01 1.557078180996913086e-01
-3.185611419676820932e-01 2.760534411632024065e-01 2.450236122640729874e-01 1.595213373388457978e-01
-3.126708736052135063e-01 2.733021175349155119e-01 2.408833633462486024e-01 1.633059547269601064e-01
-3.067224597461097879e-01 2.705208719698590225e-01 2.366854606077669898e-01 1.670621018267789970e-01
-3.007139077213246137e-01 2.677093628093301092e-01 2.324282523130785927e-01 1.707901764512906873e-01
-2.946430855010842009e-01 2.648672592898870248e-01 2.281099343573398108e-01 1.744905396852113877e-01
-2.885077078346948154e-01 2.619942452760528062e-01 2.237285367911034106e-01 1.781635122018669082e-01
-2.823053205928389153e-01 2.590900237809791173e-01 2.192819084833587950e-01 1.818093697365384953e-01
-2.760332830256880809e-01 2.561543224485456904e-01 2.147676996361010948e-01 1.854283375436865111e-01
-2.696887475957719937e-01 2.531869002132716151e-01 2.101833418086969940e-01 1.890205836225976044e-01
-2.632686369785274261e-01 2.501875554088455189e-01 2.055260250434298996e-01 1.925862104412348896e-01
-2.567696177426174176e-01 2.471561356666638898e-01 2.007926716021548874e-01 1.961252448178877894e-01
-2.501880701226755210e-01 2.440925500365974110e-01 1.959799057237328057e-01 1.996376255292026114e-01
-2.435200531747503117e-01 2.409967838808929064e-01 1.910840186886182956e-01 2.031231880947121093e-01
-2.367612644530318056e-01 2.378689172480165093e-01 1.861009283243429124e-01 2.065816460325496928e-01
-2.299069931579098003e-01 2.347091476391595932e-01 1.810261318960048049e-01 2.100125676753755999e-01
-2.229520654703660010e-01 2.315178183548942947e-01 1.758546510895961923e-01 2.134153473615280905e-01
-2.158907804934359076e-01 2.282954539788787096e-01 1.705809675003744086e-01 2.167891694478555897e-01
-2.087168348526421968e-01 2.250428050566005977e-01 1.651989466679557039e-01 2.201329630908243074e-01
-2.014232335437267929e-01 2.217609047133758116e-01 1.597017482345416961e-01 2.234453450579053091e-01
-1.940021840341628057e-01 2.184511409048867092e-01 1.540817192186630935e-01 2.267245468844255873e-01
-1.864449698960919111e-01 2.151153493198171007e-01 1.483302666655436086e-01 2.299683213677118920e-01
-1.787417993414774087e-01 2.117559338281340131e-01 1.424377050256784016e-01 2.331738215204436082e-01
-1.708816229169012879e-01 2.083760240467230074e-01 1.363930724965335128e-01 2.363374424323214096e-01
-1.628519132812852876e-01 2.049796834674778023e-01 1.301839092246555862e-01 2.394546126230303884e-01
-1.546383984647360932e-01 2.015721872640038881e-01 1.237959887363293959e-01 2.425195158083371105e-01
-1.462247384260567939e-01 1.981603972995601981e-01 1.172129923798864021e-01 2.455247156081848958e-01
-1.375921334664975126e-01 1.947532744728102116e-01 1.104161152984897004e-01 2.484606431302467944e-01
-1.287188530228136063e-01 1.913625876827181049e-01 1.033835924134379053e-01 2.513148882432820752e-01
-1.195796766017680063e-01 1.880039080302091936e-01 9.609013613453659675e-02 2.540712060543052764e-01
-1.101452496435662981e-01 1.846980220938786998e-01 8.850628853995251566e-02 2.567081049339982046e-01
-1.003813857315541958e-01 1.814729677331247126e-01 8.059771940544925573e-02 2.591968128898363144e-01
-9.024841402867098128e-02 1.783670013887556083e-01 7.232456894782372803e-02 2.614983136698690869e-01
-7.970082264509502357e-02 1.754329585033206906e-01 6.364108602090902400e-02 2.635589914684697277e-01
-6.868778051372879945e-02 1.727446631229619944e-01 5.449614447790446237e-02 2.653042288589763098e-01
-5.715582292084758070e-02 1.704061978810537115e-01 4.483592318991660997e-02 2.666291476883906886e-01
-4.505638768726660109e-02 1.685646202264144133e-01 3.461143745330637345e-02 2.673859082819288746e-01
-3.236331962329019180e-02 1.674250199817385876e-01 2.379604087181485042e-02 2.673686732389490839e-01
-1.910815907254623941e-02 1.672609790562744891e-01 1.242071621068202049e-02 2.663031759652693120e-01
-5.438197541771282000e-03 1.683998075811848905e-01 6.321425583228394924e-04 2.638615186509575827e-01
8.322300494403710169e-03 1.711463187255735929e-01 -1.124605675481567084e-02 2.597384312239143789e-01
2.167994091249001928e-02 1.756337032218525107e-01 -2.272111421370073131e-02 2.538004157044190801e-01
3.412098784164747933e-02 1.816986852471906000e-01 -3.327985293668048183e-02 2.462105755720533917e-01
4.531695618844167744e-02 1.889309778449272947e-01 -4.259423504769715985e-02 2.373791059364019074e-01
5.519855134448377332e-02 1.968634067972017121e-01 -5.059528271749280659e-02 2.277730944901006083e-01
6.387581153029081582e-02 2.051204482958415010e-01 -5.739322718787256972e-02 2.177679163287808972e-01
7.152755192336451850e-02 2.134545715726799964e-01 -6.316697266850679338e-02 2.076108460664687072e-01
7.833364659597316648e-02 2.217207380900353131e-01 -6.809639984500784338e-02 1.974465339549897058e-01
8.444892723230022769e-02 2.298407177094126119e-01 -7.233628268255910820e-02 1.873526779984119039e-01
8.999859891490188946e-02 2.377759847231241119e-01 -7.601171773134696164e-02 1.773671226251347932e-01
9.508156763529430899e-02 2.455105840918624105e-01 -7.922146117153175404e-02 1.675049895240967035e-01
9.977556355573373448e-02 2.530410524798428207e-01 -8.204305854567321699e-02 1.577687538745430051e-01
1.041418981659788939e-01 2.603706523042482179e-01 -8.453760612413693809e-02 1.481540066418139956e-01
1.082293113159876058e-01 2.675061049958050163e-01 -8.675360047914604245e-02 1.386527161694849908e-01
1.120769226353898057e-01 2.744557476570858023e-01 -8.872989118981233769e-02 1.292550645526817088e-01
1.157164511045152971e-01 2.812284989969240923e-01 -9.049790071629534860e-02 1.199504726774340002e-01
1.191738760253784057e-01 2.878332873532289948e-01 -9.208328486553786496e-02 1.107281608883620982e-01
1.224706831364312937e-01 2.942787439504147007e-01 -9.350717769445332506e-02 1.015774418802074947e-01
1.256248054558742056e-01 3.005730488550261148e-01 -9.478713048390925711e-02 9.248785802951273172e-02
1.286513395383893921e-01 3.067238646657611811e-01 -9.593782547459707433e-02 8.344922772433441271e-02
1.315630957564450088e-01 3.127383200947423947e-01 -9.697162294564654061e-02 7.445163801898108114e-02
1.343710250573408871e-01 3.186230212426509056e-01 -9.789898402236045516e-02 6.548540515540389462e-02
1.370845530240132060e-01 3.243840775027314050e-01 -9.872879994029852557e-02 5.654101518309172236e-02
1.397118437547366088e-01 3.300271344156419095e-01 -9.946865013919792275e-02 4.760905129460261259e-02
1.422600101265991124e-01 3.355574090024613931e-01 -1.001250055609679002e-01 3.868011099276241760e-02
1.447352827301983114e-01 3.409797250217074249e-01 -1.007033891865121017e-01 2.974471389768828036e-02
1.471431466680707123e-01 3.462985467480012014e-01 -1.012085026708570007e-01 2.079319933135541018e-02
1.494884531536488093e-01 3.515180105596835136e-01 -1.016443255727533940e-01 1.181561142647273056e-02
1.517755111897443054e-01 3.566419540328392146e-01 -1.020141918710879975e-01 2.801568135699452049e-03
1.540081633774547931e-01 3.616739424787248081e-01 -1.023208470295104006e-01 -6.259891058687089109e-03
1.561898489886343888e-01 3.666172929969526151e-01 -1.025664876669001024e-01 -1.538048595953091062e-02
1.583236567438428000e-01 3.714750961888242942e-01 -1.027527847882764994e-01 -2.457291501010610071e-02
1.604123692126301903e-01 3.762502357086817129e-01 -1.028808904015419967e-01 -3.385112723033387866e-02
1.624585003510239101e-01 3.809454058419878275e-01 -1.029514260369111950e-01 -4.323066676935437280e-02
1.644643273808638062e-01 3.855631272958962019e-01 -1.029644499818598985e-01 -5.272911930196826774e-02
1.664319179742030086e-01 3.901057613779080890e-01 -1.029193976005117056e-01 -6.236670400561319244e-02
1.683631535164573922e-01 3.945755227239020058e-01 -1.028149853258971957e-01 -7.216707849342737791e-02
1.702597490717356887e-01 3.989744907204302860e-01 -1.026490626944378953e-01 -8.215846400153636875e-02
1.721232705528766005e-01 4.033046197494393192e-01 -1.024183859777201000e-01 -9.237526842178406250e-02
1.739551494999843073e-01 4.075677483653201150e-01 -1.021182670730059056e-01 -1.028605147727840036e-01
1.757566957873409885e-01 4.117656074958028767e-01 -1.017420123577784941e-01 -1.136696377411712949e-01
1.775291085038764871e-01 4.158998277375371977e-01 -1.012799840665869061e-01 -1.248767487707276025e-01
1.792734851783499006e-01 4.199719457907756803e-01 -1.007179268551404022e-01 -1.365857124812099865e-01
1.809908294342670032e-01 4.239834100411272733e-01 -1.000337076163180933e-01 -1.489516085916373078e-01
1.826820570328913929e-01 4.279355852330997134e-01 -9.919009876448232899e-02 -1.622280520340645960e-01
1.843480000194339941e-01 4.318297560444636085e-01 -9.811527785711159078e-02 -1.768945964501222046e-01
1.859894080436534924e-01 4.356671290111339134e-01 -9.662641292117792047e-02 -1.941536342545306104e-01
