-1.720465343654996870e-01 -1.989899123675452908e-01 1.806980050164685991e-01 -9.576040628557787315e-02
-1.753083837494638919e-01 -2.013589535736657055e-01 1.799765016685241914e-01 -8.781186127461033941e-02
-1.784471579162854871e-01 -2.036411907341671990e-01 1.791123900439303973e-01 -7.981887343762258946e-02
-1.814657579039506974e-01 -2.058352561384894086e-01 1.781063331588143006e-01 -7.177744541849916116e-02
-1.843669160855208045e-01 -2.079399305053097058e-01 1.769584080702266138e-01 -6.368270751077671765e-02
-1.871532003408878098e-01 -2.099541249653514019e-01 1.756680254434677124e-01 -5.552879960251880243e-02
-1.898270184187305920e-01 -2.118768650843292911e-01 1.742338251075591926e-01 -4.730871558640036695e-02
-1.923906223392332082e-01 -2.137072767440696963e-01 1.726535386702409136e-01 -3.901409820530977318e-02
-1.948461127153789108e-01 -2.154445737211181933e-01 1.709238062731189001e-01 -3.063496698017505876e-02
-1.971954428918538116e-01 -2.170880468249861972e-01 1.690399282921329072e-01 -2.215935367695675076e-02
-1.994404228163609016e-01 -2.186370544825252116e-01 1.669955226477836119e-01 -1.357280681575494946e-02
-2.015827225685563051e-01 -2.200910146817587065e-01 1.647820414671984091e-01 -4.857705577439448176e-03
-2.036238754777396076e-01 -2.214493982191539923e-01 1.623880715167385913e-01 4.007712335761254817e-03
-2.055652807606412058e-01 -2.227117232315385942e-01 1.597982897107328992e-01 1.305076754037693028e-02
-2.074082056049260936e-01 -2.238775510416851910e-01 1.569918436015809993e-01 2.230647646799182107e-02
-2.091537866096838116e-01 -2.249464834142063940e-01 1.539397204775952988e-01 3.182091652914183222e-02
-2.108030304673393918e-01 -2.259181614202273036e-01 1.506002149073777108e-01 4.165681560811303197e-02
-2.123568137231486019e-01 -2.267922662794351063e-01 1.469105021812404099e-01 5.190350036556270336e-02
-2.138158813604782993e-01 -2.275685228594533094e-01 1.427692728571917924e-01 6.269632027160065846e-02
-2.151808437916996053e-01 -2.282467071586349039e-01 1.379952380321858019e-01 7.425989539923440186e-02
-2.164521714828172017e-01 -2.288266606849649054e-01 1.322016241865598130e-01 8.702622667985336624e-02
-2.176301856550839076e-01 -2.293083197545877083e-01 1.241900613197978037e-01 1.021068629578562037e-01
-2.187150474459556015e-01 -2.296917998912320902e-01 1.032308347568715035e-01 1.088243089783167000e-01
-2.197067401596609904e-01 -2.299775110747052098e-01 1.005646513974457062e-01 8.808131041024747088e-02
-2.206046587224619882e-01 -2.301658968926370008e-01 1.002760972506376996e-01 7.289220831129604450e-02
-2.214077673586992978e-01 -2.302574978648382897e-01 1.004540215916561036e-01 5.974187164911726189e-02
-2.221147908189073095e-01 -2.302529261784745929e-01 1.008020380252311055e-01 4.775195745845509793e-02
-2.227242586508526023e-01 -2.301528412739820006e-01 1.012138633624043021e-01 3.653210507942013241e-02
-2.232345256003271106e-01 -2.299579404433431951e-01 1.016383597131784999e-01 2.586660720138969985e-02
-2.236437825433280069e-01 -2.296689555684633954e-01 1.020463514359989943e-01 1.562084008813880050e-02
-2.239500622604272961e-01 -2.292866531726583113e-01 1.024190975218157995e-01 5.703906496129259977e-03
-2.241512419069351114e-01 -2.288118366112401880e-01 1.027434096806778968e-01 -3.949046887414126017e-03
-2.242450431313438020e-01 -2.282453498507379941e-01 1.030092927250890050e-01 -1.338621264360644048e-02
-2.242290303875993929e-01 -2.275880825730260126e-01 1.032086890998318018e-01 -2.264453104835578018e-02
-2.241006077770711924e-01 -2.268409764914104121e-01 1.033347595307834016e-01 -3.175300945608940106e-02
-2.238570146379124104e-01 -2.260050328555368027e-01 1.033814453984536058e-01 -4.073486239195966280e-02
-2.234953200290898945e-01 -2.250813211823863014e-01 1.033431886781732006e-01 -4.960894690531220813e-02
-2.230124162126042031e-01 -2.240709892957614136e-01 1.032147445543499936e-01 -5.839075664562588114e-02
-2.224050112105717125e-01 -2.229752747948955949e-01 1.029910508380678935e-01 -6.709312857408779307e-02
-2.216696204984711926e-01 -2.217955181079712956e-01 1.026671334130432045e-01 -7.572675611753075520e-02
-2.208025578891076868e-01 -2.205331773214151136e-01 1.022380351960705952e-01 -8.430056801272474420e-02
-2.197999256626012865e-01 -2.191898450123820896e-01 1.016987608210891958e-01 -9.282201140716500598e-02
-2.186576040055417114e-01 -2.177672673514030044e-01 1.010442320629629936e-01 -1.012972649667667063e-01
-2.173712398379173127e-01 -2.162673657855485043e-01 1.002692507462108057e-01 -1.097313995509234946e-01
-2.159362351304212058e-01 -2.146922616607765122e-01 9.936846698740571526e-02 -1.181284986342957949e-01
-2.143477348489122025e-01 -2.130443041958277883e-01 9.833635135160288809e-02 -1.264917470273332067e-01
-2.126006147096252130e-01 -2.113261022797968125e-01 9.716717001072033844e-02 -1.348234939427382095e-01
-2.106894689908886953e-01 -2.095405606314771907e-01 9.585496236484976340e-02 -1.431252946843981910e-01
-2.086085987287752963e-01 -2.076909209307138127e-01 9.439352088256261486e-02 -1.513979339545716007e-01
-2.063520007302057091e-01 -2.057808086094214117e-01 9.277637317142356510e-02 -1.596414328273522976e-01
-2.039133579735540880e-01 -2.038142860710930038e-01 9.099676653217501909e-02 -1.678550407199690120e-01
-2.012860321415922138e-01 -2.017959131893375113e-01 8.904765550087548331e-02 -1.760372131419490893e-01
-1.984630592538368932e-01 -1.997308160133219879e-01 8.692169316081384267e-02 -1.841855755735244959e-01
-1.954371496461166924e-01 -1.976247646728460927e-01 8.461122732760327503e-02 -1.922968734944172919e-01
-1.922006938971997092e-01 -1.954842615160395092e-01 8.210830309344749334e-02 -2.003669083413952001e-01
-1.887457767402314079e-01 -1.933166405103461105e-01 7.940467367748067773e-02 -2.083904590197745987e-01
-1.850642015354211078e-01 -1.911301788666333878e-01 7.649182208561083884e-02 -2.163611885445589911e-01
-1.811475285346683117e-01 -1.889342216700745924e-01 7.336099675146896815e-02 -2.242715354693070873e-01
-1.769871309494014111e-01 -1.867393199691322891e-01 7.000326512199053774e-02 -2.321125900201256864e-01
-1.725742737425834950e-01 -1.845573822165892941e-01 6.640959007045067752e-02 -2.398739553522372947e-01
-1.679002210914941062e-01 -1.824018380836517073e-01 6.257093505389543786e-02 -2.475435951744625884e-01
-1.629563795682779093e-01 -1.802878123648178899e-01 5.847840504054550165e-02 -2.551076702550391095e-01
-1.577344851746136090e-01 -1.782323048185842085e-01 5.412343133046854798e-02 -2.625503681665947164e-01
-1.522268432907762092e-01 -1.762543691915735011e-01 4.949800932583380692e-02 -2.698537332032089897e-01
-1.464266311048534885e-01 -1.743752811972384131e-01 4.459499882285070799e-02 -2.769975068599984103e-01
-1.403282717899723975e-01 -1.726186807519451971e-01 3.940849611159016191e-02 -2.839589937170582945e-01
-1.339278880499664981e-01 -1.710106683063365995e-01 3.393428553637165002e-02 -2.907129730181107208e-01
-1.272238389415580873e-01 -1.695798288601925996e-01 2.817037447282644963e-02 -2.972316824652703748e-01
-1.202173372618808023e-01 -1.683571507910895104e-01 2.211760907610120161e-02 -3.034849071873356730e-01
-1.129131344335951997e-01 -1.673758010806548069e-01 1.578035781620982028e-02 -3.094402123570175189e-01
-1.053202451890598024e-01 -1.666707157044144128e-01 9.167235202908980557e-03 -3.150633607146389181e-01
-9.745266567115853928e-02 -1.662779664083947062e-01 2.291819431975314954e-03 -3.203189537532569742e-01
-8.933001742424381830e-02 -1.662338758441841979e-01 -4.826703453523518983e-03 -3.251713245179219114e-01
-8.097802970785339394e-02 -1.665738748252854062e-01 -1.216305634020217047e-02 -3.295856881202888777e-01
-7.242875938777555700e-02 -1.673311294780530922e-01 -1.968564941328215107e-02 -3.335295219983349102e-01
-6.372044863361693567e-02 -1.685350101904856124e-01 -2.735671983830708850e-02 -3.369741037678001261e-01
-5.489694260885497751e-02 -1.702095217101282087e-01 -3.513291058095514841e-02 -3.398960870300917758e-01
-4.600663542617690338e-02 -1.723718529615126116e-01 -4.296632017993211317e-02 -3.422789562791365148e-01
-3.710097895615307312e-02 -1.750312222700586007e-01 -5.080598905491275075e-02 -3.441141849700954936e-01
-2.823266315978621016e-02 -1.781881774448866862e-01 -5.859971392341919300e-02 -3.454019371257686100e-01
-1.945363973299198135e-02 -1.818344577546726903e-01 -6.629601883464553147e-02 -3.461512053880778095e-01
-1.081319427581745041e-02 -1.859534452417853923e-01 -7.384607792052794162e-02 -3.463793581420229750e-01
-2.356264976192987831e-03 -1.905211452398433980e-01 -8.120539216481435785e-02 -3.461111560470208071e-01
5.877840204774205900e-03 -1.955075628836218105e-01 -8.833506843543181830e-02 -3.453773714874721068e-01
1.385624667604815063e-02 -2.008783009387956064e-01 -9.520261976014884886e-02 -3.442131859752660117e-01
2.155283121256270848e-02 -2.065962002516907037e-01 -1.017822814288462940e-01 -3.426565445763132822e-01
2.894811190961821962e-02 -2.126228716752842085e-01 -1.080549000035562063e-01 -3.407466188468508128e-01
3.602880624679086208e-02 -2.189200143676748034e-01 -1.140074912966197035e-01 -3.385224836651112845e-01
4.278716734937446087e-02 -2.254504655988651962e-01 -1.196325772713729974e-01 -3.360220630286137045e-01
4.922020234638412040e-02 -2.321789707955911886e-01 -1.249274056108806014e-01 -3.332813562160905074e-01
5.532885823658373337e-02 -2.390726939182835908e-01 -1.298931372116879090e-01 -3.303339242801415221e-01
6.111723740182291309e-02 -2.461015065103495103e-01 -1.345340635999446866e-01 -3.272105985351488888e-01
6.659188232749320424e-02 -2.532381009693245866e-01 -1.388568937080700005e-01 -3.239393654563467173e-01
7.176115026668707098e-02 -2.604579730371888169e-01 -1.428701306504422952e-01 -3.205453829328701043e-01
7.663468460071130861e-02 -2.677393134121314744e-01 -1.465835451758125130e-01 -3.170510878994161064e-01
8.122298031367017335e-02 -2.750628412840022130e-01 -1.500077431602546973e-01 -3.134763624670937054e-01
8.553703549406116435e-02 -2.824116051915788184e-01 -1.531538190173998004e-01 -3.098387330800900785e-01
8.958807810514358982e-02 -2.897707698602016158e-01 -1.560330842457360867e-01 -3.061535839701116091e-01
9.338735650727264526e-02 -2.971274020373915747e-01 -1.586568595850635088e-01 -3.024343718293464045e-01
9.694598263066514510e-02 -3.044702638965756103e-01 -1.610363196775022043e-01 -2.986928330788040098e-01
1.002748177485900949e-01 -3.117896192343455053e-01 -1.631823801855155076e-01 -2.949391784618854984e-01
1.033843921266686949e-01 -3.190770552733879772e-01 -1.651056186489368027e-01 -2.911822721143437209e-01
1.062848511989105960e-01 -3.263253212094143207e-01 -1.668162217401074898e-01 -2.874297939425102255e-01
1.089859222171413039e-01 -3.335281835293441022e-01 -1.683239528735560875e-01 -2.836883852588982236e-01
1.114968964746882035e-01 -3.406802974287596042e-01 -1.696381352814050891e-01 -2.799637783286462733e-01
1.138266231952162061e-01 -3.477770932504908874e-01 -1.707676466555519135e-01 -2.762609108906772803e-01
1.159835120044019063e-01 -3.548146766613067826e-01 -1.717209222842304983e-01 -2.725840269259324766e-01
1.179755415793121986e-01 -3.617897412128456835e-01 -1.725059642871112908e-01 -2.689367650186025860e-01
1.198102726167234039e-01 -3.686994919480086064e-01 -1.731303550987325912e-01 -2.653222356435925855e-01
1.214948636972116025e-01 -3.755415787805996830e-01 -1.736012737850314014e-01 -2.617430886485292985e-01
1.230360889659549012e-01 -3.823140384712089834e-01 -1.739255141209571920e-01 -2.582015721050333057e-01
1.244403568206823990e-01 -3.890152441305357867e-01 -1.741095036260704998e-01 -2.546995835966209820e-01
1.257137290069509084e-01 -3.956438612926556075e-01 -1.741593229639719076e-01 -2.512387149003675879e-01
1.268619396830084900e-01 -4.021988097088449732e-01 -1.740807252729077992e-01 -2.478202909117306063e-01
1.278904141410114881e-01 -4.086792301141037864e-01 -1.738791551188668127e-01 -2.444454035611325071e-01
1.288042869665005086e-01 -4.150844553115838886e-01 -1.735597668569615060e-01 -2.411149413779642980e-01
1.296084194899778108e-01 -4.214139850037447177e-01 -1.731274422585765138e-01 -2.378296152743578917e-01
1.303074164388428879e-01 -4.276674638738173218e-01 -1.725868073155024107e-01 -2.345899810465270074e-01
1.309056417382211124e-01 -4.338446624868478874e-01 -1.719422481723952012e-01 -2.313964590258366927e-01
1.314072334391362118e-01 -4.399454606371414056e-01 -1.711979261683569120e-01 -2.282493512541534098e-01
1.318161177741075107e-01 -4.459698328193353878e-01 -1.703577919898220938e-01 -2.251488565078688942e-01
1.321360223557002944e-01 -4.519178355438407957e-01 -1.694255989521649131e-01 -2.220950834512888938e-01
1.323704885443313939e-01 -4.577895962551395970e-01 -1.684049154378667867e-01 -2.190880621622632030e-01
1.325228830187387130e-01 -4.635853036442628139e-01 -1.672991365261418950e-01 -2.161277542402813001e-01
1.325964085870766085e-01 -4.693051991747467233e-01 -1.661114948532134983e-01 -2.132140616789506005e-01
1.325941142790366956e-01 -4.749495696658483923e-01 -1.648450707447096930e-01 -2.103468346604197015e-01
1.325189047604919956e-01 -4.805187407976783120e-01 -1.635028016626763059e-01 -2.075258784083079955e-01
1.323735491120852925e-01 -4.860130714209848213e-01 -1.620874910094496080e-01 -2.047509592175582871e-01
1.321606890124598921e-01 -4.914329485699052147e-01 -1.606018163298512103e-01 -2.020218097639611965e-01
1.318828463654823924e-01 -4.967787830893892753e-01 -1.590483369516882961e-01 -1.993381337826790889e-01
1.315424304091775132e-01 -5.020510058006810716e-01 -1.574295011029029911e-01 -1.966996101934080088e-01
1.311417443422653872e-01 -5.072500641380807140e-01 -1.557476525417260949e-01 -1.941058967397467083e-01
1.306829915021696931e-01 -5.123764191989615968e-01 -1.540050367341420923e-01 -1.915566332016997997e-01
1.301682811263059902e-01 -5.174305431564375501e-01 -1.522038066109916987e-01 -1.890514442326896027e-01
1.295996337265669929e-01 -5.224129169906285286e-01 -1.503460279348083073e-01 -1.865899418659512921e-01
1.289789861047742070e-01 -5.273240284997644522e-01 -1.484336843046167864e-01 -1.841717277295175925e-01
1.283081960350730966e-01 -5.321643705576984962e-01 -1.464686818248726041e-01 -1.817963950041565913e-01
1.275890466373527099e-01 -5.369344395881217036e-01 -1.444528534629118122e-01 -1.794635301543243966e-01
1.268232504640723068e-01 -5.416347342297818113e-01 -1.423879631174866101e-01 -1.771727144585253100e-01
1.260124533212061138e-01 -5.462657541699896813e-01 -1.402757094193277099e-01 -1.749235253622354880e-01
1.251582378425085129e-01 -5.508279991265186970e-01 -1.381177292830843006e-01 -1.727155376737682935e-01
1.242621268348444996e-01 -5.553219679604816106e-01 -1.359156012285711035e-01 -1.705483246209874015e-01
1.233255864110180955e-01 -5.597481579047689504e-01 -1.336708484878902925e-01 -1.684214587846422917e-01
1.223500289252557049e-01 -5.641070638945312465e-01 -1.313849419137204932e-01 -1.663345129222620900e-01
1.213368157253886942e-01 -5.683991779877822781e-01 -1.290593027029307005e-01 -1.642870606948506063e-01
1.202872597346792971e-01 -5.726249888656295139e-01 -1.266953049485879113e-01 -1.622786773072653066e-01
1.192026278752757046e-01 -5.767849814028276345e-01 -1.242942780324237939e-01 -1.603089400718344104e-01
1.180841433443556021e-01 -5.808796363004871122e-01 -1.218575088689369951e-01 -1.583774289037258032e-01
1.169329877531925937e-01 -5.849094297736633363e-01 -1.193862440114265011e-01 -1.564837267555659883e-01
1.157503031385927056e-01 -5.888748332874195190e-01 -1.168816916295056935e-01 -1.546274199979716102e-01
1.145371938554489988e-01 -5.927763133357336622e-01 -1.143450233669079941e-01 -1.528080987519055967e-01
1.132947283585054032e-01 -5.966143312581509983e-01 -1.117773760877430050e-01 -1.510253571781166038e-01
1.120239408808029052e-01 -6.003893430897770944e-01 -1.091798535187532004e-01 -1.492787937282971100e-01
1.107258330157445958e-01 -6.041017994406521208e-01 -1.065535277945623971e-01 -1.475680113621231082e-01
1.094013752091862052e-01 -6.077521454009849888e-01 -1.038994409123888962e-01 -1.458926177338615016e-01
1.080515081675071931e-01 -6.113408204691431758e-01 -1.012186061022258970e-01 -1.442522253518201125e-01
1.066771441871559034e-01 -6.148682584996431055e-01 -9.851200911805232940e-02 -1.426464517135707932e-01
1.052791684107926978e-01 -6.183348876686666218e-01 -9.578060945523915459e-02 -1.410749194195458078e-01
1.038584400147603004e-01 -6.217411304549154138e-01 -9.302534149893353088e-02 -1.395372562673407035e-01
1.024157933322844966e-01 -6.250874036339117978e-01 -9.024711560788566123e-02 -1.380330953287894902e-01
1.009520389164969972e-01 -6.283741182839642780e-01 -8.744681913783862448e-02 -1.365620750116711968e-01
9.946796454706909041e-02 -6.316016798022806578e-01 -8.462531740833596772e-02 -1.351238391076926004e-01
