5.713340425636365127e-01 -4.035558766278307674e-02 2.424196979511532984e-02 2.910101379959300141e-02
5.698844544055148287e-01 -4.008249093711548083e-02 2.935593382359608094e-02 2.885482085454502132e-02
5.683727531359651364e-01 -3.980240349537531724e-02 3.448230408431662147e-02 2.860104383102027997e-02
5.667977138581078433e-01 -3.951513898020365262e-02 3.962339363946829757e-02 2.833954810924517106e-02
5.651580457290075188e-01 -3.922050094138573167e-02 4.478153317440557862e-02 2.807018600533506963e-02
5.634523869380805294e-01 -3.891828201495395323e-02 4.995907909631282923e-02 2.779279617618176865e-02
5.616792991607886254e-01 -3.860826301379226971e-02 5.515842190097979686e-02 2.750720291476240961e-02
5.598372614185864737e-01 -3.829021191772927907e-02 6.038199490237842332e-02 2.721321532617093988e-02
5.579246632652251625e-01 -3.796388274912162325e-02 6.563228342781075864e-02 2.691062637239721028e-02
5.559397972059842985e-01 -3.762901431756243004e-02 7.091183459199550121e-02 2.659921177125296882e-02
5.538808502407625012e-01 -3.728532881448305691e-02 7.622326777702491396e-02 2.627872873176678031e-02
5.517458944028398315e-01 -3.693253023496915338e-02 8.156928596219269190e-02 2.594891450474373987e-02
5.495328761419859820e-01 -3.657030259994573790e-02 8.695268806895042890e-02 2.560948472284240926e-02
5.472396043729041981e-01 -3.619830794677045271e-02 9.237638251270302581e-02 2.526013149927556004e-02
5.448637369755883197e-01 -3.581618405002604671e-02 9.784340218590305283e-02 2.490052124787926063e-02
5.424027654924875597e-01 -3.542354182660348294e-02 1.033569211376583058e-01 2.453029217946126050e-02
5.398539977154339642e-01 -3.501996236957832798e-02 1.089202732657247041e-01 2.414905141969359015e-02
5.372145377912169728e-01 -3.460499354344605261e-02 1.145369734001918938e-01 2.375637168176713068e-02
5.344812633938830215e-01 -3.417814605823892016e-02 1.202107412377988044e-01 2.335178741192646054e-02
5.316507994108136126e-01 -3.373888892101013781e-02 1.259455286865517887e-01 2.293479030689182102e-02
5.287194874602393346e-01 -3.328664413883485051e-02 1.317455513084974106e-01 2.250482407779880872e-02
5.256833503934459362e-01 -3.282078051617477038e-02 1.376153247128867885e-01 2.206127830390874900e-02
5.225380507213639447e-01 -3.234060634873230783e-02 1.435597069645964952e-01 2.160348117860566922e-02
5.192788416275001540e-01 -3.184536076254781273e-02 1.495839483500341072e-01 2.113069089675796014e-02
5.159005088631329894e-01 -3.133420337629339025e-02 1.556937502084443925e-01 2.064208536170679051e-02
5.123973013331035720e-01 -3.080620186983275971e-02 1.618953350235821931e-01 2.013674979520737110e-02
5.087628475235735914e-01 -3.026031691333480947e-02 1.681955306272890083e-01 1.961366170485398172e-02
5.049900540264882220e-01 -2.969538373415147106e-02 1.746018722629200937e-01 1.907167248640543114e-02
5.010709811739328945e-01 -2.911008935163869951e-02 1.811227274975824864e-01 1.850948469136402125e-02
4.969966890505195800e-01 -2.850294415996992847e-02 1.877674507169390106e-01 1.792562364002028147e-02
4.927570446567604012e-01 -2.787224603405965076e-02 1.945465764311140877e-01 1.731840155520553842e-02
4.883404773615407923e-01 -2.721603439137006836e-02 2.014720642547480900e-01 1.668587164962432104e-02
4.837336643751423138e-01 -2.653203052735886996e-02 2.085576138303394944e-01 1.602576848460257955e-02
4.789211197431457734e-01 -2.581755882697694959e-02 2.158190761948992065e-01 1.533542920269653081e-02
4.738846474961104782e-01 -2.506944074336054859e-02 2.232750009544517134e-01 1.461168752531361026e-02
4.686025988739235260e-01 -2.428384901589672115e-02 2.309473793465147973e-01 1.385072798747753048e-02
4.630488390241879193e-01 -2.345610213913278119e-02 2.388626777890854869e-01 1.304788042110639062e-02
4.571912687277637222e-01 -2.258036597211503932e-02 2.470533163595045878e-01 1.219732157619840031e-02
4.509896380041311104e-01 -2.164920516306289081e-02 2.555598553455282751e-01 1.129162655453153086e-02
4.443921797295695142e-01 -2.065287973995839910e-02 2.644343617273828273e-01 1.032106540596858073e-02
4.373301626126414043e-01 -1.957818303525936041e-02 2.737458562342203749e-01 9.272441054834389823e-03
4.297085045175267903e-01 -1.840639029509842997e-02 2.835896999648930827e-01 8.127037905470835613e-03
4.213881994400830999e-01 -1.710930676118647964e-02 2.941051672359668023e-01 6.856669913164921415e-03
4.121494228845197227e-01 -1.564067306478442859e-02 3.055123398534342893e-01 5.415085956077881832e-03
4.015995884332312915e-01 -1.391373795223375953e-02 3.182040499041060011e-01 3.715542520359388021e-03
3.888655439928109803e-01 -1.172091178072764972e-02 3.330536823415272130e-01 1.550457120017255993e-03
3.703635712887419773e-01 -8.051271886268111452e-03 3.536451730245471770e-01 -2.091086500502487792e-03
3.847286986558963173e-01 -4.106391533704771384e-03 3.413436843720223934e-01 -6.007510305183837163e-03
4.012445770214316809e-01 -4.812045120298055409e-03 3.268656914993702811e-01 -5.273039874477778582e-03
4.147319960906022951e-01 -5.551193651528858915e-03 3.153904909039891846e-01 -4.504717298188298802e-03
4.266086661723713092e-01 -6.275857472767819821e-03 3.055004448517036897e-01 -3.750526482814711075e-03
4.374156671645401118e-01 -6.979087348975047782e-03 2.966545368643774827e-01 -3.017421684266824791e-03
4.474338914247952825e-01 -7.660603867836310830e-03 2.885719309162221857e-01 -2.305687918560732092e-03
4.568331546787195996e-01 -8.321629115276162406e-03 2.810828617944226004e-01 -1.614109169961050081e-03
4.657261754489245842e-01 -8.963672441195755930e-03 2.740746565437456872e-01 -9.411825440580504987e-04
4.741926963054381994e-01 -9.588195216114534999e-03 2.674676138581302820e-01 -2.854534507491226169e-04
4.822918120572871059e-01 -1.019652109688042041e-02 2.612026763821534980e-01 3.543947083630595162e-04
4.900688943011368148e-01 -1.078982271105892975e-02 2.552345065526461787e-01 9.795272619043155111e-04
4.975597645858695905e-01 -1.136913231663615013e-02 2.495273137504351035e-01 1.590968959191293997e-03
5.047933509348087044e-01 -1.193535876616205055e-02 2.440521980391479051e-01 2.189620960024079958e-03
5.117934547510031296e-01 -1.248930468674683963e-02 2.387853834781404061e-01 2.776278036377438033e-03
5.185799690875932955e-01 -1.303168191657172979e-02 2.337070000367530986e-01 3.351644027467454070e-03
5.251697442952735218e-01 -1.356312475244257978e-02 2.288002181043349015e-01 3.916345103325593636e-03
5.315772190256889962e-01 -1.408420110412082933e-02 2.240506176223175938e-01 4.470940933067558617e-03
5.378148904089810056e-01 -1.459542181965142044e-02 2.194457180237696925e-01 5.015934022424392742e-03
5.438936711507020849e-01 -1.509724847223434946e-02 2.149746212382729893e-01 5.551777511353783029e-03
5.498231653287336540e-01 -1.559009987468244068e-02 2.106277359838445995e-01 6.078881697993351874e-03
5.556118845823081465e-01 -1.607435754857719848e-02 2.063965616555656912e-01 6.597619516239043580e-03
5.612674198312677110e-01 -1.655037033592994880e-02 2.022735166745009971e-01 7.108331154900530621e-03
5.667965792997745611e-01 -1.701845830637201129e-02 1.982518005238478875e-01 7.611327971575883311e-03
5.722055006494902729e-01 -1.747891608378985065e-02 1.943252816684210016e-01 8.106895825254364224e-03
5.774997429665709170e-01 -1.793201569258142877e-02 1.904884056138458903e-01 8.595297927914323510e-03
5.826843628919631257e-01 -1.837800900463777004e-02 1.867361188170034991e-01 9.076777296280692103e-03
5.877639781395114227e-01 -1.881712985287687864e-02 1.830638052034981866e-01 9.551558869636050594e-03
5.927428208864266024e-01 -1.924959586496673147e-02 1.794672328084783997e-01 1.001985134736899964e-02
5.976247829588018368e-01 -1.967561006112404989e-02 1.759425086183278031e-01 1.048184879018899951e-02
6.024134543158330413e-01 -2.009536225205403939e-02 1.724860401100566099e-01 1.093773202112059001e-02
6.071121560195075206e-01 -2.050903026682797045e-02 1.690945023020578863e-01 1.138766985609141955e-02
6.117239686343461935e-01 -2.091678103539523076e-02 1.657648093718268045e-01 1.183182018885669921e-02
6.162517568154146641e-01 -2.131877154633188970e-02 1.624940900827240020e-01 1.227033095087651064e-02
6.206981906976054564e-01 -2.171514969706742071e-02 1.592796664070174062e-01 1.270334096341267996e-02
6.250657645854157396e-01 -2.210605505107826954e-02 1.561190348462427047e-01 1.313098069636075074e-02
6.293568133522150498e-01 -2.249161951430157097e-02 1.530098500399657002e-01 1.355337294607666075e-02
6.335735268863419423e-01 -2.287196794114354850e-02 1.499499103257649069e-01 1.397063344259866918e-02
6.377179628639879638e-01 -2.324721867891976074e-02 1.469371449707438104e-01 1.438287139511132059e-02
6.417920580820949406e-01 -2.361748405828095060e-02 1.439696028413582907e-01 1.479018998322038925e-02
6.457976385468581215e-01 -2.398287083610239900e-02 1.410454423160384940e-01 1.519268680052405021e-02
6.497364284827008563e-01 -2.434348059641162909e-02 1.381629222760001052e-01 1.559045425606878955e-02
6.536100584010356984e-01 -2.469941011416552923e-02 1.353203940348355061e-01 1.598357993851318160e-02
6.574200723473488939e-01 -2.505075168605545854e-02 1.325162940885256935e-01 1.637214694717845087e-02
6.611679344277564541e-01 -2.539759343196429028e-02 1.297491375848001949e-01 1.675623419362516978e-02
6.648550347015990125e-01 -2.574001957023434872e-02 1.270175124252553023e-01 1.713591667691759940e-02
6.684826945146635779e-01 -2.607811066951418871e-02 1.243200739257862980e-01 1.751126573535130918e-02
6.720521713372757944e-01 -2.641194387960710960e-02 1.216555399710741031e-01 1.788234927707178096e-02
6.755646631629959042e-01 -2.674159314345037064e-02 1.190226866074725054e-01 1.824923199171893037e-02
6.790213125162516405e-01 -2.706712939210609986e-02 1.164203440259602984e-01 1.861197554498195128e-02
6.824232101111166182e-01 -2.738862072442038026e-02 1.138473928930134049e-01 1.897063875772660863e-02
6.857713981980767537e-01 -2.770613257282348099e-02 1.113027609925728023e-01 1.932527777116945997e-02
6.890668736310840981e-01 -2.801972785657342105e-02 1.087854201468202026e-01 1.967594619940660899e-02
6.923105906832972556e-01 -2.832946712360497055e-02 1.062943833873784966e-01 2.002269527046087946e-02
6.955034636365555745e-01 -2.863540868201976120e-02 1.038287023519298968e-01 2.036557395688564850e-02
6.986463691666878750e-01 -2.893760872214214130e-02 1.013874648841451009e-01 2.070462909685279879e-02
7.017401485442186226e-01 -2.923612142996787067e-02 9.896979281735392153e-02 2.103990550655352940e-02
7.047856096679022686e-01 -2.953099909275002863e-02 9.657483992457401023e-02 2.137144608465805021e-02
7.077835289465012059e-01 -2.982229219738916082e-02 9.420179001943866648e-02 2.169929190950320094e-02
7.107346530426610354e-01 -3.011004952222778863e-02 9.184985519423026490e-02 2.202348232960935071e-02
7.136397004911275710e-01 -3.039431822279283976e-02 8.951827418269418801e-02 2.234405504806970949e-02
7.164993632024129200e-01 -3.067514391197499052e-02 8.720631083660604355e-02 2.266104620130442865e-02
7.193143078617499908e-01 -3.095257073508786080e-02 8.491325270618366172e-02 2.297449043262091845e-02
7.220851772322766093e-01 -3.122664144020908042e-02 8.263840971544536562e-02 2.328442096098325836e-02
7.248125913704032142e-01 -3.149739744416830273e-02 8.038111292449963419e-02 2.359086964535730968e-02
7.274971487606258780e-01 -3.176487889451286295e-02 7.814071337153538632e-02 2.389386704495946936e-02
7.301394273762952247e-01 -3.202912472775217706e-02 7.591658098796862097e-02 2.419344247571436970e-02
7.327399856722357496e-01 -3.229017272415884987e-02 7.370810358083813851e-02 2.448962406319400015e-02
7.352993635146001239e-01 -3.254805955937421780e-02 7.151468587707313085e-02 2.478243879229018870e-02
7.378180830525856715e-01 -3.280282085303948270e-02 6.933574862493628588e-02 2.507191255383775866e-02
7.402966495373080047e-01 -3.305449121471819990e-02 6.717072774733431895e-02 2.535807018845221902e-02
7.427355520901908204e-01 -3.330310428718746829e-02 6.501907354470530531e-02 2.564093552766538026e-02
7.451352644261750591e-01 -3.354869278739183031e-02 6.288024994203202100e-02 2.592053143264323040e-02
7.474962455342714085e-01 -3.379128854516288277e-02 6.075373377749698767e-02 2.619687983059224012e-02
7.498189403186721336e-01 -3.403092253986630261e-02 5.863901412951366687e-02 2.647000174901315006e-02
7.521037802032392028e-01 -3.426762493511330970e-02 5.653559167930591323e-02 2.673991734793836061e-02
7.543511837019181154e-01 -3.450142511166424258e-02 5.444297810643766028e-02 2.700664595027717912e-02
7.565615569574314359e-01 -3.473235169863995997e-02 5.236069551490567242e-02 2.727020607038489058e-02
7.587352942504222986e-01 -3.496043260315043200e-02 5.028827588759614275e-02 2.753061544096040841e-02
7.608727784810296324e-01 -3.518569503844014290e-02 4.822526056707923670e-02 2.778789103837122146e-02
7.629743816247256394e-01 -3.540816555064216914e-02 4.617119976086966199e-02 2.804204910649439955e-02
7.650404651641119491e-01 -3.562787004422755116e-02 4.412565206942212215e-02 2.829310517915770845e-02
7.670713804982134398e-01 -3.584483380622881243e-02 4.208818403525980967e-02 2.854107410125641953e-02
7.690674693307236742e-01 -3.605908152931194127e-02 4.005836971174978750e-02 2.878597004861680950e-02
7.710290640385291105e-01 -3.627063733376500315e-02 3.803579025014375281e-02 2.902780654667164173e-02
7.729564880217320022e-01 -3.647952478846747115e-02 3.602003350360093864e-02 2.926659648800731053e-02
7.748500560363256184e-01 -3.668576693089899143e-02 3.401069364699726288e-02 2.950235214883834001e-02
7.767100745105708359e-01 -3.688938628624415655e-02 3.200737081140234835e-02 2.973508520446039097e-02
7.785368418460540951e-01 -3.709040488564283033e-02 3.000967073218236900e-02 2.996480674372875921e-02
7.803306487043381034e-01 -3.728884428363647696e-02 2.801720440975087947e-02 3.019152728260571933e-02
7.820917782800663742e-01 -3.748472557485312689e-02 2.602958778205027857e-02 3.041525677681676879e-02
7.838205065612826594e-01 -3.767806940997456971e-02 2.404644140790310886e-02 3.063600463365245136e-02
7.855171025777258897e-01 -3.786889601102413905e-02 2.206739016042141149e-02 3.085377972294904916e-02
7.871818286377720852e-01 -3.805722518601210164e-02 2.009206292970861993e-02 3.106859038727955921e-02
7.888149405546539539e-01 -3.824307634297296338e-02 1.812009233412980105e-02 3.128044445138231794e-02
7.904166878625784598e-01 -3.842646850342663206e-02 1.615111443946476086e-02 3.148934923085348198e-02
7.919873140232713826e-01 -3.860742031529464102e-02 1.418476848529163017e-02 3.169531154012583674e-02
7.935270566234842171e-01 -3.878595006529835659e-02 1.222069661798073047e-02 3.189833769975555094e-02
7.950361475639546871e-01 -3.896207569086671679e-02 1.025854362970613984e-02 3.209843354303513335e-02
7.965148132402540826e-01 -3.913581479157834248e-02 8.297956702907472240e-03 3.229560442194905762e-02
7.979632747159816075e-01 -3.930718464016148828e-02 6.338585159657419976e-03 3.248985521248731745e-02
7.993817478886756644e-01 -3.947620219307403089e-02 4.380080215410624839e-03 3.268119031932922164e-02
8.007704436488328748e-01 -3.964288410068406154e-02 2.422094736627198111e-03 3.286961367990807320e-02
8.021295680323857757e-01 -3.980724671707110834e-02 4.642830017801157817e-04 3.305512876786625975e-02
8.034593223669711515e-01 -3.996930610946596713e-02 -1.493699534730934036e-03 3.323773859590783281e-02
8.047599034122909778e-01 -4.012907806734736932e-02 -3.452196476224936913e-03 3.341744571805394665e-02
8.060315034948756230e-01 -4.028657811121089810e-02 -5.411550715400254008e-03 3.359425223130532712e-02
8.072743106375032118e-01 -4.044182150102654250e-02 -7.372104664458894140e-03 3.376815977671360214e-02
8.084885086835578161e-01 -4.059482324439912804e-02 -9.334200484136551124e-03 3.393916953986229890e-02
8.096742774165489598e-01 -4.074559810444566138e-02 -1.129818031207643035e-02 3.410728225075605052e-02
8.108317926750402416e-01 -4.089416060740248132e-02 -1.326438649098219021e-02 3.427249818311481344e-02
8.119612264631974607e-01 -4.104052504997490053e-02 -1.523316179698462960e-02 3.443481715306911939e-02
8.130627470571475390e-01 -4.118470550644102307e-02 -1.720484966865771029e-02 3.459423851724918036e-02
8.141365191073732799e-01 -4.132671583552016692e-02 -1.917979443712180057e-02 3.475076117026017208e-02
8.151827037372949558e-01 -4.146656968701784712e-02 -2.115834155767666938e-02 3.490438354153384271e-02
8.162014586382275727e-01 -4.160428050825570184e-02 -2.314083784341253863e-02 3.505510359154354744e-02
8.171929381608779019e-01 -4.173986155029669326e-02 -2.512763170125600909e-02 3.520291880736999696e-02
8.181572934035261646e-01 -4.187332587397477740e-02 -2.711907337091620102e-02 3.534782619760092753e-02
