-7.733671160594277061e-02 7.890525838561004424e-01 -1.216134868019615040e-01 7.889227594376710950e-01
-7.426220564918968592e-02 8.050402982971338606e-01 -1.243998989087792967e-01 7.731016098271956682e-01
-7.503178913879600398e-02 8.188914886864707698e-01 -1.233415510931839959e-01 7.594116657905910506e-01
-7.753286338203078942e-02 8.307302735955387485e-01 -1.205510419228355001e-01 7.477288081876275472e-01
-8.087283422670181465e-02 8.410058219484728426e-01 -1.169209655890461053e-01 7.376038666122241017e-01
-8.464648393136954552e-02 8.500685827020095786e-01 -1.128565401258058987e-01 7.286863900661568749e-01
-8.864934585617126328e-02 8.581659207905957265e-01 -1.085622327231114959e-01 7.207290112272326521e-01
-9.276899898059640104e-02 8.654738604519061074e-01 -1.041504651912684015e-01 7.135557032542555467e-01
-9.693948037377880800e-02 8.721210768685246917e-01 -9.968720146707554797e-02 7.070377882317434581e-01
-1.011201525312953042e-01 8.782043303136330969e-01 -9.521308025411570619e-02 7.010785030822105357e-01
-1.052850508987848016e-01 8.837982737419086687e-01 -9.075406747801877116e-02 6.956031920169589711e-01
-1.094171350137028015e-01 8.889618086204483793e-01 -8.632720512586146422e-02 6.905529507344428941e-01
-1.135050081841803976e-01 8.937423167055883466e-01 -8.194389155044730366e-02 6.858803946657286987e-01
-1.175409576770180958e-01 8.981785559023759413e-01 -7.761184126734499422e-02 6.815467631315028640e-01
-1.215197380902807017e-01 9.023026933855619047e-01 -7.333630156887271934e-02 6.775198862338751571e-01
-1.254377913097897979e-01 9.061417666349944611e-01 -6.912083255554868355e-02 6.737727238305064592e-01
-1.292927324802004008e-01 9.097187555667624048e-01 -6.496782115415665471e-02 6.702822934110316266e-01
-1.330830032342155966e-01 9.130533841799071126e-01 -6.087882787864967726e-02 6.670288684559863013e-01
-1.368076329894840903e-01 9.161627301312287308e-01 -5.685482552425349251e-02 6.639953688664702591e-01
-1.404660717486010124e-01 9.190616953256330879e-01 -5.289636635923795210e-02 6.611668903770093753e-01
-1.440580712063251057e-01 9.217633742038161548e-01 -4.900370101011890939e-02 6.585303362703515129e-01
-1.475835990987774959e-01 9.242793455505929900e-01 -4.517686410546781217e-02 6.560741255708397723e-01
-1.510427768029944939e-01 9.266199063154225701e-01 -4.141573666988041663e-02 6.537879592249880023e-01
-1.544358334349086870e-01 9.287942608952173273e-01 -3.772009201998580141e-02 6.516626308193148587e-01
-1.577630718056023951e-01 9.308106758036843731e-01 -3.408962980258588987e-02 6.496898719112411680e-01
-1.610248429982452101e-01 9.326766071466935371e-01 -3.052400141247211054e-02 6.478622245536295177e-01
-1.642215272755211952e-01 9.343988065183485014e-01 -2.702282908009985898e-02 6.461729353982587076e-01
-1.673535196771392120e-01 9.359834096146840698e-01 -2.358572026947937036e-02 6.446158670814928771e-01
-1.704212191190929981e-01 9.374360108874794095e-01 -2.021227857457008961e-02 6.431854235695678712e-01
-1.734250201249322998e-01 9.387617268322093755e-01 -1.690211198395471029e-02 6.418764868696265058e-01
-1.763653065462703895e-01 9.399652499533740491e-01 -1.365483915645918957e-02 6.406843630630939534e-01
-1.792424467936095944e-01 9.410508950306695208e-01 -1.047009418670368994e-02 6.396047360381853508e-01
-1.820567902175702080e-01 9.420226389851613646e-01 -7.347530220428883166e-03 6.386336276222533970e-01
-1.848086643682098074e-01 9.428841553934719233e-01 -4.286822191911848420e-03 6.377673630659583814e-01
-1.874983729249647957e-01 9.436388445009387116e-01 -1.287668890944852025e-03 6.370025410283894907e-01
-1.901261941380779086e-01 9.442898594289126368e-01 1.650205481551783983e-03 6.363360073680269791e-01
-1.926923796589153914e-01 9.448401291478744080e-01 4.527050146608736780e-03 6.357648321677263903e-01
-1.951971536639316995e-01 9.452923786890589097e-01 7.343086873839947855e-03 6.352862895211367489e-01
-1.976407121981468007e-01 9.456491469875035749e-01 1.009850932744770988e-02 6.348978396876758801e-01
-2.000232226799847080e-01 9.459128026847776205e-01 1.279348257345092922e-02 6.345971132877699095e-01
-2.023448235216012137e-01 9.460855581670081227e-01 1.542814270230597959e-02 6.343818972626399377e-01
-2.046056238283852913e-01 9.461694820706978426e-01 1.800259653058772918e-02 6.342501223663787879e-01
-2.068057031486333075e-01 9.461665104531886694e-01 2.051692135274520157e-02 6.341998519932847689e-01
-2.089451112501123919e-01 9.460784567951971979e-01 2.297116471964062018e-02 6.342292721730576899e-01
-2.110238679046131105e-01 9.459070209783876360e-01 2.536534422498363042e-02 6.343366825909008133e-01
-2.130419626649995013e-01 9.456537973606944369e-01 2.769944728419548863e-02 6.345204885100078629e-01
-2.149993546219607921e-01 9.453202820542783158e-01 2.997343089286165149e-02 6.347791934911319878e-01
-2.168959721295941889e-01 9.449078794975908080e-01 3.218722135395960665e-02 6.351113928182010593e-01
-2.187317124905537036e-01 9.444179083998005542e-01 3.434071396455527780e-02 6.355157675514737647e-01
-2.205064415925681864e-01 9.438516071260603102e-01 3.643377265381370772e-02 6.359910791398363239e-01
-2.222199934890007889e-01 9.432101385830716778e-01 3.846622956496512785e-02 6.365361645327565210e-01
-2.238721699166222046e-01 9.424945946568150656e-01 4.043788457442353684e-02 6.371499317400804996e-01
-2.254627397441285874e-01 9.417060002479155090e-01 4.234850474158458750e-02 6.378313557941367451e-01
-2.269914383450684914e-01 9.408453169444863651e-01 4.419782368296346770e-02 6.385794750743577497e-01
-2.284579668888183090e-01 9.399134463675260509e-01 4.598554086432130733e-02 6.393933879593308722e-01
-2.298619915430785976e-01 9.389112332197143695e-01 4.771132080425501826e-02 6.402722497753823294e-01
-2.312031425810648910e-01 9.378394680649542181e-01 4.937479218242094708e-02 6.412152700144354567e-01
-2.324810133861389960e-01 9.366988898627740534e-01 5.097554684514098156e-02 6.422217097969801225e-01
-2.336951593460588061e-01 9.354901882789918854e-01 5.251313870057505717e-02 6.432908795587265471e-01
-2.348450966283610886e-01 9.342140057916923368e-01 5.398708249496725342e-02 6.444221369419403933e-01
-2.359303008275573932e-01 9.328709396094281292e-01 5.539685246065657875e-02 6.456148848745267843e-01
-2.369502054738875096e-01 9.314615434167878849e-01 5.674188082559151330e-02 6.468685698217370161e-01
-2.379042003922627047e-01 9.299863289607704919e-01 5.802155617298092316e-02 6.481826801969845508e-01
-2.387916298987569075e-01 9.284457674901595015e-01 5.923522163844342076e-02 6.495567449197111598e-01
-2.396117908205467051e-01 9.268402910586831522e-01 6.038217293055556795e-02 6.509903321093651885e-01
-2.403639303235381997e-01 9.251702937018697614e-01 6.146165615903474710e-02 6.524830479057072141e-01
-2.410472435300002048e-01 9.234361324964300843e-01 6.247286545288111004e-02 6.540345354065195682e-01
-2.416608709063441107e-01 9.216381285102863696e-01 6.341494034861568097e-02 6.556444737146637225e-01
-2.422038953986984933e-01 9.197765676507464461e-01 6.428696292626069619e-02 6.573125770869333584e-01
-2.426753392910394880e-01 9.178517014176893474e-01 6.508795466782971162e-02 6.590385941778723611e-01
-2.430741607573687069e-01 9.158637475682904761e-01 6.581687300980948452e-02 6.608223073720163043e-01
-2.433992500756095023e-01 9.138128906994772427e-01 6.647260755731432269e-02 6.626635321983224136e-01
-2.436494254665375059e-01 9.116992827542252931e-01 6.705397592322129285e-02 6.645621168207853646e-01
-2.438234285159847081e-01 9.095230434576722089e-01 6.755971915051911525e-02 6.665179415991373535e-01
-2.439199191326485994e-01 9.072842606892824735e-01 6.798849667022148491e-02 6.685309187134548248e-01
-2.439374699870444918e-01 9.049829907976001397e-01 6.833888074034864812e-02 6.706009918461305341e-01
-2.438745603690624930e-01 9.026192588646678727e-01 6.860935030347832531e-02 6.727281359141188410e-01
-2.437295693922920115e-01 9.001930589280666695e-01 6.879828419098500680e-02 6.749123568434840514e-01
-2.435007684622048918e-01 8.977043541696663187e-01 6.890395359107844009e-02 6.771536913772792099e-01
-2.431863129122676104e-01 8.951530770816856775e-01 6.892451368472658768e-02 6.794522069058835934e-01
-2.427842326967148134e-01 8.925391296228109006e-01 6.885799433814107640e-02 6.818080013072916890e-01
-2.422924220102966042e-01 8.898623833799037541e-01 6.870228972218450636e-02 6.842212027818057596e-01
-2.417086276834665981e-01 8.871226797540132658e-01 6.845514670713516436e-02 6.866919696621793801e-01
-2.410304361752378111e-01 8.843198301945351947e-01 6.811415185504808567e-02 6.892204901757239544e-01
-2.402552589542477912e-01 8.814536165106808818e-01 6.767671680021940250e-02 6.918069821288134191e-01
-2.393803160202943869e-01 8.785237912975701891e-01 6.714006177004884501e-02 6.944516924768717736e-01
-2.384026172720115078e-01 8.755300785238540051e-01 6.650119695193414115e-02 6.971548967325499335e-01
-2.373189413692798899e-01 8.724721743409245001e-01 6.575690135479116127e-02 6.999168981522833066e-01
-2.361258116688967901e-01 8.693497481906675706e-01 6.490369874371799963e-02 7.027380266242330142e-01
-2.348194687251898005e-01 8.661624443107149851e-01 6.393783013947662575e-02 7.056186371585027040e-01
-2.333958387392396083e-01 8.629098837656882237e-01 6.285522226645276489e-02 7.085591078512639696e-01
-2.318504972049705015e-01 8.595916671715838620e-01 6.165145119730758988e-02 7.115598371556755009e-01
-2.301786268294319093e-01 8.562073783324277709e-01 6.032170027168057280e-02 7.146212402402326580e-01
-2.283749685873839863e-01 8.527565890782818903e-01 5.886071114899286277e-02 7.177437441457735767e-01
-2.264337644918384129e-01 8.492388656880813791e-01 5.726272657699672114e-02 7.209277813572658733e-01
-2.243486903024450863e-01 8.456537774110187700e-01 5.552142309794982911e-02 7.241737812770946414e-01
-2.221127759245365985e-01 8.420009077785445273e-01 5.362983144517202011e-02 7.274821589073500183e-01
-2.197183106340876990e-01 8.382798696494695445e-01 5.158024176524900195e-02 7.308532997988888003e-01
-2.171567294426386963e-01 8.344903252828930196e-01 4.936408997982683067e-02 7.342875399723177710e-01
-2.144184758116531864e-01 8.306320132374369614e-01 4.697182049649550190e-02 7.377851390124453568e-01
-2.114928344228997059e-01 8.267047846243571474e-01 4.439271897524536825e-02 7.413462438085929307e-01
-2.083677256396093136e-01 8.227086523129345519e-01 4.161470678518493921e-02 7.449708393423676300e-01
-2.050294503973882909e-01 8.186438582853119428e-01 3.862408589044991070e-02 7.486586813256982387e-01
-2.014623701551183088e-01 8.145109667665318964e-01 3.540521879539373223e-02 7.524092030634560446e-01
-1.976485006098716024e-01 8.103109945183017970e-01 3.194012225300092711e-02 7.562213851519609120e-01
-1.935669891791604036e-01 8.060455956423917545e-01 2.820794473964721022e-02 7.600935706676476000e-01
-1.891934332292070087e-01 8.017173279026695853e-01 2.418428467475187971e-02 7.640231988368978433e-01
-1.844989761152089069e-01 7.973300436801177282e-01 1.984028645099980906e-02 7.680064140725795241e-01
-1.794490869495800889e-01 7.928894763540474955e-01 1.514142019083423996e-02 7.720374795844886506e-01
-1.740018800659716980e-01 7.884041421543420691e-01 1.004580119655094916e-02 7.761078755186591183e-01
-1.681057479296048929e-01 7.838867687345282276e-01 4.501822844039144941e-03 7.802048703762478610e-01
-1.616959422337687913e-01 7.793566385462832313e-01 -1.555262340809131097e-03 7.843091776320550990e-01
-1.546894969664336927e-01 7.748435967794725654e-01 -8.208419640102968678e-03 7.883909477890098660e-01
-1.469774627100403075e-01 7.703952613075539801e-01 -1.556659787482782970e-02 7.924025584307309300e-01
-1.384126827551072914e-01 7.660908194258324588e-01 -2.377695333013198076e-02 7.962648174872830609e-01
-1.287902028686379874e-01 7.620695246647154475e-01 -3.304444003715856920e-02 7.998384664369959651e-01
-1.178168065957597016e-01 7.585953876931977868e-01 -4.366227453750404219e-02 8.028594894429477158e-01
-1.050759382885685933e-01 7.562213676104702076e-01 -5.604701294134002698e-02 8.047749221401711006e-01
-9.009773612602814397e-02 7.562468221354914366e-01 -7.066851801428510049e-02 8.042854016530218697e-01
-7.342903099732402128e-02 7.617249353657814526e-01 -8.697996036020527733e-02 7.983377392435632158e-01
-6.043475387257438158e-02 7.753573930539952030e-01 -9.961641074058828760e-02 7.842302457344755284e-01
-5.564758161811728804e-02 7.915761136312718937e-01 -1.040451931995381996e-01 7.675310002328840087e-01
-5.576298532392774676e-02 8.058117115144585174e-01 -1.035708363999836984e-01 7.528093849500901991e-01
-5.801355515912758748e-02 8.178442885315632127e-01 -1.009607496012767947e-01 7.402852931257452029e-01
-6.125176272635274310e-02 8.281641776001393840e-01 -9.736246080988274210e-02 7.294683858251586051e-01
-6.498337229816926464e-02 8.371736521551347288e-01 -9.327020566127207368e-02 7.199563829453916597e-01
-6.896943841213928894e-02 8.451534803305522647e-01 -8.892292982703628446e-02 7.114685092910567610e-01
-7.308278334165563273e-02 8.523001993526168052e-01 -8.444781151830187127e-02 7.038082203342531651e-01
-7.725065782391467295e-02 8.587553884680820815e-01 -7.991760072796140479e-02 6.968339293823403446e-01
-8.142916611652571690e-02 8.646242238047782136e-01 -7.537619414583640598e-02 6.904404527815499737e-01
-8.559075980065983247e-02 8.699870442861732389e-01 -7.085114133050053609e-02 6.845474440460709298e-01
-8.971765093114121570e-02 8.749067163979005191e-01 -6.636023153725360835e-02 6.790920291231442585e-01
-9.379812799142886459e-02 8.794334642436569816e-01 -6.191517774388181905e-02 6.740239763598451228e-01
-9.782439156909969458e-02 8.836081326920824930e-01 -5.752378095826889831e-02 6.693024333734181042e-01
-1.017912300247492963e-01 8.874644534807607510e-01 -5.319125453456843150e-02 6.648936609599265246e-01
-1.056951810660425040e-01 8.910306585089575737e-01 -4.892106258582674949e-02 6.607694198113651662e-01
-1.095339854528710050e-01 8.943306541675675181e-01 -4.471546626690545145e-02 6.569057961930555578e-01
-1.133062222279734993e-01 8.973848932453539762e-01 -4.057588853309176263e-02 6.532823300431273017e-01
-1.170110600033227033e-01 9.002110338509908827e-01 -3.650316284395106747e-02 6.498813560547684887e-01
-1.206480843047600948e-01 9.028244453350987575e-01 -3.249770580978463691e-02 6.466874977572959482e-01
-1.242171758526905978e-01 9.052386023160224893e-01 -2.855963890276819878e-02 6.436872734927882034e-01
-1.277184236093381886e-01 9.074653955326236199e-01 -2.468887540216726031e-02 6.408687855648883547e-01
-1.311520619571180102e-01 9.095153799574254849e-01 -2.088518320901593117e-02 6.382214721266440405e-01
-1.345184248759991041e-01 9.113979749451214252e-01 -1.714823066228719078e-02 6.357359070326180639e-01
-1.378179122534959056e-01 9.131216272598535744e-01 -1.347762022288120053e-02 6.334036368117297311e-01
-1.410509649546841104e-01 9.146939450493740686e-01 -9.872913397985343120e-03 6.312170466928619383e-01
-1.442180462817883868e-01 9.161218088446910768e-01 -6.333649276213708379e-03 6.291692496047851524e-01
-1.473196281359133997e-01 9.174114642182784607e-01 -2.859358360918870957e-03 6.272539935172494197e-01
-1.503561806657746081e-01 9.185685996703124578e-01 5.504270832064922948e-04 6.254655835537411557e-01
-1.533281645191351961e-01 9.195984125202446569e-01 3.896165285984271899e-03 6.237988160987827380e-01
-1.562360250473091017e-01 9.205056649847720429e-01 7.178299180413858296e-03 6.222489227187257832e-01
-1.590801879812223096e-01 9.212947321694919811e-01 1.039725208268385027e-02 6.208115221686044682e-01
-1.618610562193543989e-01 9.219696433535893298e-01 1.355342448387679075e-02 6.194825791059306308e-01
-1.645790074569467021e-01 9.225341176769704665e-01 1.664719168273662980e-02 6.182583684018551073e-01
-1.672343924514345104e-01 9.229915951285605491e-01 1.967890205450380930e-02 6.171354441511134326e-01
-1.698275337678732122e-01 9.233452635685488463e-01 2.264887579957623048e-02 6.161106126478532730e-01
-1.723587248845729891e-01 9.235980823859620825e-01 2.555740405223441009e-02 6.151809087262143372e-01
-1.748282295666553909e-01 9.237528032875946815e-01 2.840474825714621107e-02 6.143435749692566228e-01
-1.772362814360189109e-01 9.238119886301456862e-01 3.119113974216444068e-02 6.135960433747775777e-01
-1.795830836820833942e-01 9.237780276389906398e-01 3.391677943177139748e-02 6.129359191343636271e-01
-1.818688088697711092e-01 9.236531508013903213e-01 3.658183765763890066e-02 6.123609662379744245e-01
-1.840935988104306087e-01 9.234394426765585306e-01 3.918645403204157329e-02 6.118690946615665816e-01
