4.068094223675842169e-01 -9.757243284564711683e-01 -8.555237181146249092e-01 2.597894830666970800e-01
4.080231039442545060e-01 -9.765946761859058967e-01 -8.560267761586876079e-01 2.612157095106100724e-01
4.092334282318628724e-01 -9.774562874732647400e-01 -8.565187938033941295e-01 2.626411571442179849e-01
4.104404010200559116e-01 -9.783091737377742625e-01 -8.569997700269592622e-01 2.640658293461434769e-01
4.116440279734701058e-01 -9.791533461994974541e-01 -8.574697034741627366e-01 2.654897294091655979e-01
4.128443146326162827e-01 -9.799888158808859329e-01 -8.579285924562481958e-01 2.669128605405302057e-01
4.140412664147453126e-01 -9.808155936083066129e-01 -8.583764349507856384e-01 2.683352258622321851e-01
4.152348886146856044e-01 -9.816336900135398391e-01 -8.588132286014579231e-01 2.697568284112757953e-01
4.164251864056637831e-01 -9.824431155352507661e-01 -8.592389707178089697e-01 2.711776711399092044e-01
4.176121648401008857e-01 -9.832438804204339799e-01 -8.596536582749262356e-01 2.725977569158347102e-01
4.187958288503850213e-01 -9.840359947258314754e-01 -8.600572879130745640e-01 2.740170885223975894e-01
4.199761832496283209e-01 -9.848194683193224330e-01 -8.604498559372680822e-01 2.754356686587440262e-01
4.211532327323940783e-01 -9.855943108812943443e-01 -8.608313583167916949e-01 2.768534999399620000e-01
4.223269818754157856e-01 -9.863605319059826071e-01 -8.612017906846689552e-01 2.782705848971944729e-01
4.234974351382818081e-01 -9.871181407027864729e-01 -8.615611483370673174e-01 2.796869259777289840e-01
4.246645968641116209e-01 -9.878671463975635669e-01 -8.619094262326515432e-01 2.811025255450630977e-01
4.258284712802047900e-01 -9.886075579339005381e-01 -8.622466189918835955e-01 2.825173858789442050e-01
4.269890624986735217e-01 -9.893393840743563983e-01 -8.625727208962610248e-01 2.839315091753886189e-01
4.281463745170546731e-01 -9.900626334016900953e-01 -8.628877258875055078e-01 2.853448975466724158e-01
4.293004112189052757e-01 -9.907773143200576671e-01 -8.631916275666869920e-01 2.867575530213006263e-01
4.304511763743770203e-01 -9.914834350561938514e-01 -8.634844191932967705e-01 2.881694775439501144e-01
4.315986736407702029e-01 -9.921810036605686056e-01 -8.637660936842598280e-01 2.895806729753904740e-01
4.327429065630735150e-01 -9.928700280085216434e-01 -8.640366436128956718e-01 2.909911410923771147e-01
4.338838785744844051e-01 -9.935505158013812066e-01 -8.642960612078118832e-01 2.924008835875208101e-01
4.350215929969112882e-01 -9.942224745675560804e-01 -8.645443383517454894e-01 2.938099020691328223e-01
4.361560530414554937e-01 -9.948859116636084021e-01 -8.647814665803488232e-01 2.952181980610469880e-01
4.372872618088793906e-01 -9.955408342753115924e-01 -8.650074370809092139e-01 2.966257730024098871e-01
4.384152222900574158e-01 -9.961872494186828630e-01 -8.652222406910125008e-01 2.980326282474535793e-01
4.395399373664072851e-01 -9.968251639409994036e-01 -8.654258678971459284e-01 2.994387650652399202e-01
4.406614098103042165e-01 -9.974545845217970275e-01 -8.656183088332438658e-01 3.008441846393751229e-01
4.417796422854813887e-01 -9.980755176738445034e-01 -8.657995532791665783e-01 3.022488880677032252e-01
4.428946373474121900e-01 -9.986879697441071180e-01 -8.659695906591265979e-01 3.036528763619715243e-01
4.440063974436760930e-01 -9.992919469146869238e-01 -8.661284100400424846e-01 3.050561504474704200e-01
4.451149249143068753e-01 -9.998874552037493313e-01 -8.662760001298380752e-01 3.064587111626447813e-01
4.462202219921280189e-01 -1.000474500466427052e+00 -8.664123492756740097e-01 3.078605592586793893e-01
4.473222908030691780e-01 -1.001053088395710056e+00 -8.665374454621215250e-01 3.092616953990575124e-01
4.484211333664692156e-01 -1.001623224523322975e+00 -8.666512763092624194e-01 3.106621201590903936e-01
4.495167515953604753e-01 -1.002184914220584089e+00 -8.667538290707313964e-01 3.120618340254198153e-01
4.506091472967416744e-01 -1.002738162699229107e+00 -8.668450906316925719e-01 3.134608373954915206e-01
4.516983221718319230e-01 -1.003282975012258937e+00 -8.669250475067424855e-01 3.148591305770011006e-01
4.527842778163104209e-01 -1.003819356054735046e+00 -8.669936858377554900e-01 3.162567137873101841e-01
4.538670157205441091e-01 -1.004347310564573048e+00 -8.670509913916518707e-01 3.176535871528328725e-01
4.549465372697942822e-01 -1.004866843123328080e+00 -8.670969495581046793e-01 3.190497507083908113e-01
4.560228437444135974e-01 -1.005377958156959961e+00 -8.671315453471716284e-01 3.204452043965423935e-01
4.570959363200264858e-01 -1.005880659936565946e+00 -8.671547633868578187e-01 3.218399480668759916e-01
4.581658160676939096e-01 -1.006374952579139004e+00 -8.671665879206069683e-01 3.232339814752738794e-01
4.592324839540641856e-01 -1.006860840048263039e+00 -8.671670028047200329e-01 3.246273042831476219e-01
4.602959408415108200e-01 -1.007338326154844976e+00 -8.671559915057004408e-01 3.260199160566347176e-01
4.613561874882540215e-01 -1.007807414557793990e+00 -8.671335370975268297e-01 3.274118162657673747e-01
4.624132245484671166e-01 -1.008268108764704074e+00 -8.670996222588408520e-01 3.288030042836054267e-01
4.634670525723718071e-01 -1.008720412132519950e+00 -8.670542292700759157e-01 3.301934793853377181e-01
4.645176720063179943e-01 -1.009164327868190103e+00 -8.669973400104877825e-01 3.315832407473445209e-01
4.655650831928477840e-01 -1.009599859029312929e+00 -8.669289359551214380e-01 3.329722874462299198e-01
4.666092863707460014e-01 -1.010027008524762904e+00 -8.668489981716884785e-01 3.343606184578136187e-01
4.676502816750794933e-01 -1.010445779115304976e+00 -8.667575073173702238e-01 3.357482326560904951e-01
4.686880691372203867e-01 -1.010856173414204973e+00 -8.666544436355330117e-01 3.371351288121480771e-01
4.697226486848540827e-01 -1.011258193887812906e+00 -8.665397869523588925e-01 3.385213055930503256e-01
4.707540201419765924e-01 -1.011651842856156058e+00 -8.664135166733974991e-01 3.399067615606795045e-01
4.717821832288774941e-01 -1.012037122493500085e+00 -8.662756117800213262e-01 3.412914951705414146e-01
4.728071375621050176e-01 -1.012414034828913012e+00 -8.661260508258032953e-01 3.426755047705247748e-01
4.738288826544250765e-01 -1.012782581746809019e+00 -8.659648119327965077e-01 3.440587885996279072e-01
4.748474179147594842e-01 -1.013142764987488897e+00 -8.657918727877240705e-01 3.454413447866352960e-01
4.758627426481147893e-01 -1.013494586147670962e+00 -8.656072106380815478e-01 3.468231713487536227e-01
4.768748560554977867e-01 -1.013838046680999083e+00 -8.654108022881387141e-01 3.482042661902061131e-01
4.778837572338134887e-01 -1.014173147898554950e+00 -8.652026240948456071e-01 3.495846271007809203e-01
4.788894451757554904e-01 -1.014499890969355000e+00 -8.649826519636478750e-01 3.509642517543293816e-01
4.798919187696770727e-01 -1.014818276920834927e+00 -8.647508613441917680e-01 3.523431377072229198e-01
4.808911767994555886e-01 -1.015128306639325961e+00 -8.645072272259367585e-01 3.537212823967598729e-01
4.818872179443340897e-01 -1.015429980870528937e+00 -8.642517241336569178e-01 3.550986831395205878e-01
4.828800407787615101e-01 -1.015723300219975922e+00 -8.639843261228457028e-01 3.564753371296767726e-01
4.838696437722075916e-01 -1.016008265153474088e+00 -8.637050067750101645e-01 3.578512414372433947e-01
4.848560252889743127e-01 -1.016284875997544912e+00 -8.634137391928450311e-01 3.592263930062832844e-01
4.858391835879873888e-01 -1.016553132939872039e+00 -8.631104959953157518e-01 3.606007886530548934e-01
4.868191168225772802e-01 -1.016813036029712070e+00 -8.627952493126120892e-01 3.619744250641057093e-01
4.877958230402482109e-01 -1.017064585178325986e+00 -8.624679707809916884e-01 3.633472987943053845e-01
4.887693001824294226e-01 -1.017307780159373953e+00 -8.621286315375040754e-01 3.647194062648249080e-01
4.897395460842182136e-01 -1.017542620609334092e+00 -8.617772022145924193e-01 3.660907437610543824e-01
4.907065584741068798e-01 -1.017769106027881065e+00 -8.614136529345813864e-01 3.674613074304601823e-01
4.916703349736958883e-01 -1.017987235778289978e+00 -8.610379533040234401e-01 3.688310932803757769e-01
4.926308730973965044e-01 -1.018197009087806970e+00 -8.606500724079332310e-01 3.702000971757345993e-01
4.935881702521173753e-01 -1.018398425048022915e+00 -8.602499788038820983e-01 3.715683148367283084e-01
4.945422237369391794e-01 -1.018591482615254895e+00 -8.598376405159571245e-01 3.729357418364058208e-01
4.954930307427762859e-01 -1.018776180610885040e+00 -8.594130250285945127e-01 3.743023735981962918e-01
4.964405883520217055e-01 -1.018952517721730899e+00 -8.589760992802599748e-01 3.756682053933623755e-01
4.973848935381847136e-01 -1.019120492500398045e+00 -8.585268296570015556e-01 3.770332323383815964e-01
4.983259431655103766e-01 -1.019280103365616030e+00 -8.580651819858411411e-01 3.783974493922486748e-01
4.992637339885874770e-01 -1.019431348602577891e+00 -8.575911215280315192e-01 3.797608513537037989e-01
5.001982626519430042e-01 -1.019574226363268998e+00 -8.571046129721522355e-01 3.811234328583770203e-01
5.011295256896215466e-01 -1.019708734666811001e+00 -8.566056204270564578e-01 3.824851883758557114e-01
5.020575195247524158e-01 -1.019834871399766030e+00 -8.560941074146579677e-01 3.838461122066634257e-01
5.029822404691077775e-01 -1.019952634316467988e+00 -8.555700368625465124e-01 3.852061984791527172e-01
5.039036847226352478e-01 -1.020062021039330968e+00 -8.550333710964541645e-01 3.865654411463114726e-01
5.048218483729928208e-01 -1.020163029059161008e+00 -8.544840718325421580e-01 3.879238339824733761e-01
5.057367273950572617e-01 -1.020255655735466060e+00 -8.539221001695092017e-01 3.892813705799367252e-01
5.066483176504230634e-01 -1.020339898296749093e+00 -8.533474165805321476e-01 3.906380443454848805e-01
5.075566148868932981e-01 -1.020415753840818063e+00 -8.527599809050236956e-01 3.919938484968075176e-01
5.084616147379472650e-01 -1.020483219335079017e+00 -8.521597523401966967e-01 3.933487760588175730e-01
5.093633127221989243e-01 -1.020542291616828967e+00 -8.515466894324451586e-01 3.947028198598638848e-01
5.102617042428450045e-01 -1.020592967393540107e+00 -8.509207500685265213e-01 3.960559725278328114e-01
5.111567845870970128e-01 -1.020635243243156021e+00 -8.502818914665475347e-01 3.974082264861387159e-01
5.120485489255918177e-01 -1.020669115614373901e+00 -8.496300701667450772e-01 3.987595739495972125e-01
5.129369923118022312e-01 -1.020694580826930098e+00 -8.489652420220517026e-01 4.001100069201796172e-01
5.138221096814212796e-01 -1.020711635071883006e+00 -8.482873621884601256e-01 4.014595171826456088e-01
5.147038958517416996e-01 -1.020720274411889950e+00 -8.475963851151488981e-01 4.028080963000458814e-01
5.155823455210160056e-01 -1.020720494781488963e+00 -8.468922645344022504e-01 4.041557356090962894e-01
5.164574532678068985e-01 -1.020712291987379006e+00 -8.461749534512892357e-01 4.055024262154173220e-01
5.173292135503124722e-01 -1.020695661708701074e+00 -8.454444041331061754e-01 4.068481589886336902e-01
5.181976207056961936e-01 -1.020670599497305098e+00 -8.447005680985759657e-01 4.081929245573299725e-01
5.190626689493852419e-01 -1.020637100778035933e+00 -8.439433961068059098e-01 4.095367133038577134e-01
5.199243523743639628e-01 -1.020595160849016914e+00 -8.431728381459850930e-01 4.108795153589909765e-01
5.207826649504534444e-01 -1.020544774881916972e+00 -8.423888434218188559e-01 4.122213205964244120e-01
5.216376005235677793e-01 -1.020485937922233965e+00 -8.415913603457003678e-01 4.135621186271065119e-01
5.224891528149694375e-01 -1.020418644889584892e+00 -8.407803365226012016e-01 4.149018987934081082e-01
5.233373154204984390e-01 -1.020342890577969008e+00 -8.399557187386873514e-01 4.162406501631137901e-01
5.241820818097961965e-01 -1.020258669656072925e+00 -8.391174529486365996e-01 4.175783615232334101e-01
5.250234453255080425e-01 -1.020165976667541052e+00 -8.382654842626651170e-01 4.189150213736346218e-01
5.258613991824722111e-01 -1.020064806031274030e+00 -8.373997569332470858e-01 4.202506179204781867e-01
5.266959364669022703e-01 -1.019955152041712942e+00 -8.365202143415206848e-01 4.215851390694542733e-01
5.275270501355439068e-01 -1.019837008869143968e+00 -8.356267989833709997e-01 4.229185724188225803e-01
5.283547330148248289e-01 -1.019710370559983037e+00 -8.347194524551861949e-01 4.242509052522305257e-01
5.291789777999847955e-01 -1.019575231037096019e+00 -8.337981154392679617e-01 4.255821245313232137e-01
5.299997770541986508e-01 -1.019431584100078947e+00 -8.328627276889087883e-01 4.269122168881169244e-01
5.308171232076751567e-01 -1.019279423425597964e+00 -8.319132280130849821e-01 4.282411686171500032e-01
5.316310085567489407e-01 -1.019118742567687974e+00 -8.309495542608069663e-01 4.295689656673821188e-01
5.324414252629514621e-01 -1.018949534958079051e+00 -8.299716433050786657e-01 4.308955936338512149e-01
5.332483653520748712e-01 -1.018771793906523948e+00 -8.289794310264676502e-01 4.322210377490653954e-01
5.340518207132148865e-01 -1.018585512601128951e+00 -8.279728522962823689e-01 4.335452828741305775e-01
5.348517830978000154e-01 -1.018390684108698929e+00 -8.269518409593322739e-01 4.348683134895989233e-01
5.356482441186078969e-01 -1.018187301375079956e+00 -8.259163298162705003e-01 4.361901136860314998e-01
5.364411952487688762e-01 -1.017975357225521904e+00 -8.248662506054933452e-01 4.375106671542601799e-01
5.372306278207452657e-01 -1.017754844365031053e+00 -8.238015339846045393e-01 4.388299571753486727e-01
5.380165330253113831e-01 -1.017525755378752006e+00 -8.227221095114086724e-01 4.401479666102223187e-01
5.387989019105020594e-01 -1.017288082732338061e+00 -8.216279056244401025e-01 4.414646778889784184e-01
5.395777253805593698e-01 -1.017041818772348893e+00 -8.205188496229963713e-01 4.427800729998461193e-01
5.403529941948588267e-01 -1.016786955726650010e+00 -8.193948676466771275e-01 4.440941334777934180e-01
5.411246989668238028e-01 -1.016523485704811991e+00 -8.182558846544032427e-01 4.454068403927666231e-01
5.418928301628188615e-01 -1.016251400698553908e+00 -8.171018244029041311e-01 4.467181743375434055e-01
5.426573781010388675e-01 -1.015970692582156998e+00 -8.159326094246621697e-01 4.480281154151929957e-01
5.434183329503740056e-01 -1.015681353112914964e+00 -8.147481610052887957e-01 4.493366432261219900e-01
5.441756847292673616e-01 -1.015383373931586952e+00 -8.135483991603202902e-01 4.506437368546937772e-01
5.449294233045527402e-01 -1.015076746562890042e+00 -8.123332426114135973e-01 4.519493748554038737e-01
5.456795383902816043e-01 -1.014761462415944893e+00 -8.111026087619347402e-01 4.532535352385966831e-01
5.464260195465340253e-01 -1.014437512784815976e+00 -8.098564136719006434e-01 4.545561954557009177e-01
5.471688561782173110e-01 -1.014104888848996966e+00 -8.085945720322715857e-01 4.558573323839715807e-01
5.479080375338504227e-01 -1.013763581673954084e+00 -8.073169971385700805e-01 4.571569223107126989e-01
5.486435527043295179e-01 -1.013413582211659891e+00 -8.060236008637975402e-01 4.584549409169660916e-01
5.493753906216849447e-01 -1.013054881301173937e+00 -8.047142936306359573e-01 4.597513632606414213e-01
5.501035400578289103e-01 -1.012687469669208973e+00 -8.033889843829139510e-01 4.610461637590693162e-01
5.508279896232757267e-01 -1.012311337930734023e+00 -8.020475805562973237e-01 4.623393161709459798e-01
5.515487277658610576e-01 -1.011926476589595891e+00 -8.006899880482021281e-01 4.636307935776606270e-01
5.522657427694440679e-01 -1.011532876039143991e+00 -7.993161111868893887e-01 4.649205683639610065e-01
5.529790227525955837e-01 -1.011130526562906917e+00 -7.979258526997192735e-01 4.662086121979487907e-01
5.536885556672722641e-01 -1.010719418335257913e+00 -7.965191136805369609e-01 4.674948960103614826e-01
5.543943292974830017e-01 -1.010299541422118974e+00 -7.950957935561671075e-01 4.687793899731241831e-01
5.550963312579392239e-01 -1.009870885781690930e+00 -7.936557900519856101e-01 4.700620634771363049e-01
5.557945489926895410e-01 -1.009433441265193965e+00 -7.921989991565276945e-01 4.713428851092575922e-01
5.564889697737558372e-01 -1.008987197617648102e+00 -7.907253150851153434e-01 4.726218226284671919e-01
5.571795806997398293e-01 -1.008532144478661907e+00 -7.892346302424623206e-01 4.738988429411530867e-01
5.578663686944310696e-01 -1.008068271383266046e+00 -7.877268351842322547e-01 4.751739120755030243e-01
5.585493205054009591e-01 -1.007595567762759936e+00 -7.862018185775010437e-01 4.764469951549519244e-01
5.592284227025819954e-01 -1.007114022945589049e+00 -7.846594671600940485e-01 4.777180563706526772e-01
5.599036616768447994e-01 -1.006623626158255957e+00 -7.830996656987617710e-01 4.789870589529177103e-01
5.605750236385573793e-01 -1.006124366526264025e+00 -7.815222969461479430e-01 4.802539651415961841e-01
5.612424946161383987e-01 -1.005616233075077970e+00 -7.799272415965161631e-01 4.815187361553369128e-01
