3.097774229169509841e-01 2.372211404042494018e-02 -7.492608422870734863e-02 1.798370430754404892e-01
3.024515485302605167e-01 2.421898139933175917e-02 -7.169655050401896323e-02 1.754760472984011055e-01
2.949966919059449078e-01 2.473330800800691009e-02 -6.841599500019719671e-02 1.709952991981305015e-01
2.874056960788458071e-01 2.526624168792767841e-02 -6.508104986811102943e-02 1.663895438931911885e-01
2.796706099817189983e-01 2.581905793253714068e-02 -6.168792392532666813e-02 1.616530431798683110e-01
2.717825540079182867e-01 2.639318044554797918e-02 -5.823232180616928766e-02 1.567795104072300105e-01
2.637315540872248731e-01 2.699020605172816958e-02 -5.470934203540273044e-02 1.517620335682129951e-01
2.555063346188122808e-01 2.761193514659644049e-02 -5.111334693443955052e-02 1.465929839168829962e-01
2.470940568578348095e-01 2.826040922481272075e-02 -4.743779429371115797e-02 1.412639066817132916e-01
2.384799838061454902e-01 2.893795753728446024e-02 -4.367501624650166336e-02 1.357653894703783060e-01
2.296470442596952044e-01 2.964725562738422873e-02 -3.981592382008428826e-02 1.300869026747999979e-01
2.205752556206496129e-01 3.039139945781612132e-02 -3.584960459243902858e-02 1.242166044867206026e-01
2.112409442239993052e-01 3.117400014619805051e-02 -3.176276283063945299e-02 1.181411009105717974e-01
2.016156674543254923e-01 3.199930605183656102e-02 -2.753892100296186085e-02 1.118451483207320019e-01
1.916646827303586931e-01 3.287236105750990928e-02 -2.315724809947443050e-02 1.053112827104483035e-01
1.813447021429084038e-01 3.379920987108549213e-02 -1.859078225195439152e-02 9.851935642194085962e-02
1.706004703131765998e-01 3.478716094150603039e-02 -1.380362616588978915e-02 9.144596224192293177e-02
1.593592970334256065e-01 3.584510756479399735e-02 -8.746305877032534495e-03 8.406373468155868556e-02
1.475217900579756936e-01 3.698386062323338191e-02 -3.347623425981315851e-03 7.634056826684355868e-02
1.349448963951836999e-01 3.821625703131312224e-02 2.500765877764890999e-03 6.823899216368842224e-02
1.214074835609195990e-01 3.955601842125484185e-02 8.976650573992191531e-03 5.971675665143912765e-02
1.065292766247609019e-01 4.101050594451331743e-02 1.640540926661602020e-02 5.073357696979356735e-02
8.952896131060353313e-02 4.253745883648678283e-02 2.549804383285228862e-02 4.129415844720721318e-02
6.807834317975443306e-02 4.361515200615481008e-02 3.849263384126964949e-02 3.187838008259483852e-02
4.235072372971423332e-02 2.527728725954796890e-02 5.510403288468927741e-02 4.140477824514877947e-02
4.264307023702212929e-02 9.739134954819413624e-04 4.487558921606549234e-02 5.634683100055874749e-02
4.312187218112892295e-02 -1.757604997621169118e-02 3.338836110411824709e-02 6.490469737619983248e-02
4.238755986847408952e-02 -3.402527839229792239e-02 2.169846861949330935e-02 7.068340253248008020e-02
4.005065280314566711e-02 -4.913301524964953232e-02 9.760930746637492411e-03 7.446718020932313609e-02
3.581020023459451779e-02 -6.283128388710983170e-02 -2.523282809257351191e-03 7.632644284402745338e-02
2.971192230804501830e-02 -7.460379581569473451e-02 -1.511786578270855018e-02 7.583796657065103308e-02
2.237349043400578899e-02 -8.406837777392904554e-02 -2.742474500550802149e-02 7.223426418835143803e-02
1.453763664686853058e-02 -9.143080939457814971e-02 -3.808320641157392217e-02 6.538504056507325746e-02
6.585328496784803934e-03 -9.715364855467091554e-02 -4.627552280984466304e-02 5.644450627012431720e-02
-1.384870068011443984e-03 -1.015777464584815964e-01 -5.232397325332340671e-02 4.653387017297135053e-02
-9.375487631906377975e-03 -1.048826386143223988e-01 -5.680879703228171318e-02 3.611426219214237260e-02
-1.741676811038394071e-02 -1.071374988123078992e-01 -6.014936999069218915e-02 2.527140644433259128e-02
-2.554742514741396853e-02 -1.083313713305484038e-01 -6.260254295270359370e-02 1.393336113257316947e-02
-3.381171917854113723e-02 -1.083760755758900046e-01 -6.431790951596950967e-02 1.939201265896579049e-03
-4.226188129690972017e-02 -1.070792145374337007e-01 -6.537464641177713476e-02 -1.096981762869735956e-02
-5.096306336813315185e-02 -1.040573375845643966e-01 -6.580011720972675504e-02 -2.523361709022139965e-02
-5.999311384669357705e-02 -9.844343039172516463e-02 -6.558392613606797705e-02 -4.176645951249729344e-02
-6.922893253079831499e-02 -8.713141398066619192e-02 -6.489987447360189010e-02 -6.371409458542910687e-02
-5.706106340962392720e-02 -8.946815553409141752e-02 -8.539635191144853699e-02 -7.176369497977021228e-02
-5.212884986856140129e-02 -1.070763162421246029e-01 -9.846366099326073207e-02 -6.432253010704287732e-02
-5.034896030726548205e-02 -1.217523279145677068e-01 -1.082083284697995945e-01 -5.961996139409909273e-02
-5.001157622475523035e-02 -1.347403519582812959e-01 -1.163587134547961061e-01 -5.643322139505403678e-02
-5.057518560992037282e-02 -1.465237796762713096e-01 -1.234714793925034970e-01 -5.429659674521934709e-02
-5.178333472982803859e-02 -1.573585483557858877e-01 -1.298157075649984948e-01 -5.296889047055144267e-02
-5.349037254487139237e-02 -1.674018054127089095e-01 -1.355477415576968048e-01 -5.230537874674748983e-02
-5.560426907977211036e-02 -1.767588102309763098e-01 -1.407687846805142085e-01 -5.221138364470800236e-02
-5.806265343772037957e-02 -1.855040990669185041e-01 -1.455491648459951992e-01 -5.262146971279253738e-02
-6.082113812571589284e-02 -1.936924107502100978e-01 -1.499402366800051956e-01 -5.348879554733011743e-02
-6.384700825735199758e-02 -2.013648738726943888e-01 -1.539808653111643111e-01 -5.477914147349485091e-02
-6.711554175646849973e-02 -2.085527506985805080e-01 -1.577012407891129897e-01 -5.646733400625991717e-02
-7.060773686927050707e-02 -2.152798120806601045e-01 -1.611252570109485971e-01 -5.853500432930718034e-02
-7.430884561422333723e-02 -2.215638909471716045e-01 -1.642720635988673128e-01 -6.096914161143437288e-02
-7.820739543960300577e-02 -2.274179117425101093e-01 -1.671571134835755923e-01 -6.376114993030329581e-02
-8.229452136262474515e-02 -2.328505645238070076e-01 -1.697928875630486945e-01 -6.690624466327732556e-02
-8.656350466368113727e-02 -2.378667212174525869e-01 -1.721894030519708074e-01 -7.040309425949572986e-02
-9.100945539982631394e-02 -2.424676489124001078e-01 -1.743545702742216874e-01 -7.425365510509074340e-02
-9.562910027153756487e-02 -2.466510467640911919e-01 -1.762944378979882931e-01 -7.846317488861284661e-02
-1.004206525459322014e-01 -2.504109112511587742e-01 -1.780133510916170059e-01 -8.304036125541165714e-02
-1.053837509677541945e-01 -2.537372139511366864e-01 -1.795140365895331880e-01 -8.799773277924592685e-02
-1.105194622753093991e-01 -2.566153520022710910e-01 -1.807976207759993126e-01 -9.335219302469437153e-02
-1.158303486490029066e-01 -2.590252980937685079e-01 -1.818635800355092036e-01 -9.912590160554468621e-02
-1.213206083948196040e-01 -2.609403246182148139e-01 -1.827096155302301017e-01 -1.053475682049904022e-01
-1.269963066317121025e-01 -2.623250876591061154e-01 -1.833314360096134077e-01 -1.120543843705520959e-01
-1.328657241044811921e-01 -2.631326941583557733e-01 -1.837224208360609123e-01 -1.192949701367646970e-01
-1.389398678238167872e-01 -2.633000587328804820e-01 -1.838731197760929970e-01 -1.271340293384478903e-01
-1.452332062633711895e-01 -2.627401891381211940e-01 -1.837705270347519959e-01 -1.356600748990955951e-01
-1.517647002741303042e-01 -2.613284965275322058e-01 -1.833970585468603087e-01 -1.449991281972491108e-01
-1.585591120449152125e-01 -2.588762053682440722e-01 -1.827292503418022906e-01 -1.553413178914385129e-01
-1.656478682936463054e-01 -2.550715793024159739e-01 -1.817369019181075129e-01 -1.669996621808350068e-01
-1.730636047179316128e-01 -2.493210610767719049e-01 -1.803885376938857976e-01 -1.805689367496899067e-01
-1.807663839735088873e-01 -2.401254383924129043e-01 -1.787251942905382918e-01 -1.975495172915819886e-01
-1.790251988837338049e-01 -2.212938153073523984e-01 -1.864789213225477027e-01 -2.241334195788604877e-01
-1.660953853903625876e-01 -2.403198468778331987e-01 -2.053953571582491922e-01 -2.128280797037876981e-01
-1.617692641586125080e-01 -2.550680401327644065e-01 -2.156830836724202005e-01 -2.057700545072090881e-01
-1.597052824764000067e-01 -2.677836150127559933e-01 -2.236844979789067989e-01 -2.007151524123116093e-01
-1.588945937679507869e-01 -2.791738549841297212e-01 -2.304092366449025930e-01 -1.969570676173953983e-01
-1.589309715900636133e-01 -2.895697608082840047e-01 -2.362642683034140989e-01 -1.941657248226320021e-01
-1.596010529236268904e-01 -2.991607206839002053e-01 -2.414636556850709992e-01 -1.921526109853028963e-01
-1.607759423323366077e-01 -3.080677555752687202e-01 -2.461369557988805912e-01 -1.907975327909575969e-01
-1.623706763997984082e-01 -3.163736994002506742e-01 -2.503697591199223194e-01 -1.900184394957870893e-01
-1.643258360867977108e-01 -3.241378486665429937e-01 -2.542220803138197094e-01 -1.897567762967320992e-01
-1.665980819790582879e-01 -3.314038935320949841e-01 -2.577378256454734839e-01 -1.899695561468869864e-01
-1.691548246617889939e-01 -3.382045560040223831e-01 -2.609501249198126760e-01 -1.906247242591793956e-01
-1.719710157113767124e-01 -3.445644572892440083e-01 -2.638845425261220901e-01 -1.916982932709999921e-01
-1.750271138460205989e-01 -3.505019598020026050e-01 -2.665611130914682936e-01 -1.931725035650694033e-01
-1.783077439733209979e-01 -3.560303766781228729e-01 -2.689956840420427153e-01 -1.950346159044784866e-01
-1.818007865309609061e-01 -3.611587671553789791e-01 -2.712008277054093752e-01 -1.972761180332147091e-01
-1.854967465343022037e-01 -3.658924432205453159e-01 -2.731864735636306829e-01 -1.998922198540893924e-01
-1.893883124583868871e-01 -3.702332596791472752e-01 -2.749603505489158217e-01 -2.028815650404763027e-01
-1.934700498198914098e-01 -3.741797265797193184e-01 -2.765282945322428132e-01 -2.062461201624760931e-01
-1.977381952801685883e-01 -3.777269595557312121e-01 -2.778944551972455934e-01 -2.099912257758909939e-01
-2.021905305108870066e-01 -3.808664641374526760e-01 -2.790614230689960062e-01 -2.141258134328163087e-01
-2.068263243649237082e-01 -3.835857299769299122e-01 -2.800302881646982156e-01 -2.186628126809632977e-01
-2.116463391087715917e-01 -3.858675856204599186e-01 -2.808006345182524899e-01 -2.236197974267883082e-01
-2.166529029750280944e-01 -3.876892274674890171e-01 -2.813704683272413853e-01 -2.290199580327259010e-01
-2.218500582058504089e-01 -3.890207766999467243e-01 -2.817360705576623103e-01 -2.348935453728669132e-01
-2.272438021713404088e-01 -3.898231136727260959e-01 -2.818917564280408183e-01 -2.412800373648409102e-01
-2.328424501180728912e-01 -3.900445452611506769e-01 -2.818295132223935795e-01 -2.482314724906455050e-01
-2.386571618591241950e-01 -3.896154743303305024e-01 -2.815384741253824097e-01 -2.558177811500316201e-01
-2.447026863942673991e-01 -3.884394074603284008e-01 -2.810041740945800059e-01 -2.641357787233781784e-01
-2.509983574897031167e-01 -3.863766540114985104e-01 -2.802075547446630233e-01 -2.733254672721884826e-01
-2.575691557923163177e-01 -3.832116940209233102e-01 -2.791239026715516824e-01 -2.836026684053344904e-01
-2.644452678794323996e-01 -3.785777142969040110e-01 -2.777232908172175829e-01 -2.953344879751936825e-01
-2.716483762113334754e-01 -3.717364801450097067e-01 -2.759842889093359064e-01 -3.092594452353538137e-01
-2.790164021528946936e-01 -3.605504268814310742e-01 -2.740692207819093729e-01 -3.275153824677051184e-01
-2.686794590837532914e-01 -3.507016466354920814e-01 -2.898482111500518821e-01 -3.444204802431365953e-01
-2.598980136393567175e-01 -3.677908347242023201e-01 -3.040610208471580811e-01 -3.343743127144191973e-01
-2.560586295418071923e-01 -3.815459270374242928e-01 -3.133213038385074256e-01 -3.276492103722314919e-01
-2.541157297926127101e-01 -3.935442710374881803e-01 -3.206748460604051942e-01 -3.226680866824523930e-01
-2.533015971269949040e-01 -4.043402083286439241e-01 -3.268895654782182914e-01 -3.188768532297651115e-01
-2.532769110895958797e-01 -4.142122302688708846e-01 -3.323049758004040788e-01 -3.159972637049182076e-01
-2.538551351939488110e-01 -4.233255732588386278e-01 -3.371077999493428123e-01 -3.138643186549244790e-01
-2.549204186270617734e-01 -4.317881270248392078e-01 -3.414140688792340894e-01 -3.123703573983350745e-01
-2.563949549725951238e-01 -4.396747448548126158e-01 -3.453017632966571271e-01 -3.114407480532214723e-01
-2.582235920892044234e-01 -4.470394614028518898e-01 -3.488262041665893820e-01 -3.110216700267980916e-01
-2.603656942488400960e-01 -4.539222692832963202e-01 -3.520281909127651043e-01 -3.110733377246556186e-01
-2.627904677619187779e-01 -4.603531516668277201e-01 -3.549386760939469143e-01 -3.115659682581243817e-01
-2.654741033965010155e-01 -4.663546061494074912e-01 -3.575816232555111829e-01 -3.124772578728016725e-01
-2.683979436860994827e-01 -4.719432788232615916e-01 -3.599758398668045922e-01 -3.137907481665163090e-01
-2.715472634399669905e-01 -4.771310402648630267e-01 -3.621361970342296122e-01 -3.154947503796470265e-01
-2.749104358724919761e-01 -4.819256899637773817e-01 -3.640744635763837889e-01 -3.175816412334572791e-01
-2.784783522781260068e-01 -4.863313968211869787e-01 -3.657998865374200159e-01 -3.200474226872709882e-01
-2.822440157151600015e-01 -4.903489371754484183e-01 -3.673195976772457017e-01 -3.228914841572957939e-01
-2.862022596340972891e-01 -4.939757621754962136e-01 -3.686388950046038948e-01 -3.261165353765649866e-01
-2.903495610291854101e-01 -4.972059046082523137e-01 -3.697614297758333168e-01 -3.297286997903545736e-01
-2.946839298343513214e-01 -5.000297161467046614e-01 -3.706893172393084246e-01 -3.337377775210079167e-01
-2.992048648926061150e-01 -5.024334051138135138e-01 -3.714231807976368094e-01 -3.381577078076806742e-01
-3.039133737096003096e-01 -5.043983173822321753e-01 -3.719621323777754229e-01 -3.430072883017873941e-01
-3.088120596229640968e-01 -5.058998616310107499e-01 -3.723036853783067146e-01 -3.483112499977135124e-01
-3.139052870441054188e-01 -5.069059117964972438e-01 -3.724435895378955808e-01 -3.541018549627639178e-01
-3.191994440819084788e-01 -5.073743983780437672e-01 -3.723755684162831092e-01 -3.604213052065807221e-01
-3.247033329547526770e-01 -5.072495711156208564e-01 -3.720909290819223170e-01 -3.673254801745591269e-01
-3.304287313537441761e-01 -5.064559506984329662e-01 -3.715780008439669158e-01 -3.748899852075633921e-01
-3.363911731835346752e-01 -5.048879619937057806e-01 -3.708213546029581198e-01 -3.832205184815611898e-01
-3.426109450212291851e-01 -5.023907292798899249e-01 -3.698008064798531946e-01 -3.924720759468519060e-01
-3.491139216722997096e-01 -4.987204317060738856e-01 -3.684905823462704122e-01 -4.028885960498481134e-01
-3.559295463692018768e-01 -4.934482193071408895e-01 -3.668613377056286207e-01 -4.148990439231273197e-01
-3.630648172533146867e-01 -4.856556477380640224e-01 -3.649061712955610770e-01 -4.294219768968264850e-01
-3.700908517137345144e-01 -4.721539486461903135e-01 -3.630540608011831871e-01 -4.496462745004560224e-01
-3.546973582996348906e-01 -4.712018511553650035e-01 -3.836153906757686083e-01 -4.573133177050457965e-01
-3.477215995571021900e-01 -4.869883420239836114e-01 -3.957529880752829743e-01 -4.482342290414834118e-01
-3.443336288550933877e-01 -5.000611430479035002e-01 -4.042968866687361995e-01 -4.418613952350903817e-01
-3.425832404776649742e-01 -5.115654267970805025e-01 -4.111973766082537840e-01 -4.370497504827166035e-01
-3.418596796469369203e-01 -5.219565803047395702e-01 -4.170652947005604738e-01 -4.333440122046114951e-01
-3.418736841463789200e-01 -5.314757014373726607e-01 -4.221899829834678819e-01 -4.305031845527355072e-01
-3.424603624381353795e-01 -5.402699983588457044e-01 -4.267364107704185172e-01 -4.283801589320131997e-01
-3.435149679835173830e-01 -5.484373031388599662e-01 -4.308094004637176844e-01 -4.268772004220943161e-01
-3.449660627657890055e-01 -5.560462706114792653e-01 -4.344804641457192806e-01 -4.259257489684624143e-01
-3.467624481196163178e-01 -5.631468214394343974e-01 -4.378008728491457058e-01 -4.254759763795468164e-01
-3.488660940395453824e-01 -5.697760513350096367e-01 -4.408087273366753100e-01 -4.254908771726763073e-01
-3.512480079353956230e-01 -5.759617985729497125e-01 -4.435330894248821765e-01 -4.259427011304248167e-01
-3.538856758425247273e-01 -5.817248993970979276e-01 -4.459965408455976998e-01 -4.268106979642244947e-01
