-2.354212813222958112e-01 3.707213807815241124e-01 -2.503186669965736244e-01 3.965478475624870103e-01
-2.469542377533600064e-01 3.553230500565141003e-01 -2.381250430810329943e-01 4.101299956715834250e-01
-2.581672434275317229e-01 3.454041074873793193e-01 -2.262425171343321884e-01 4.182188049935650076e-01
-2.684263803595692277e-01 3.378181263635944842e-01 -2.153049598171745127e-01 4.239606593870849927e-01
-2.778954978873944826e-01 3.315325808510155015e-01 -2.051484781965645932e-01 4.283880444905648899e-01
-2.867315303208782251e-01 3.260872721668156005e-01 -1.956160970385484865e-01 4.319611198225151161e-01
-2.950498769063720217e-01 3.212352268888650775e-01 -1.865923781755126909e-01 4.349268197276893178e-01
-3.029348245995781008e-01 3.168274253661020889e-01 -1.779929972933549931e-01 4.374341245740656081e-01
-3.104494164306957904e-01 3.127664390981497733e-01 -1.697548752570219033e-01 4.395804231386726824e-01
-3.176420745399420875e-01 3.089847428420430808e-01 -1.618295548477511892e-01 4.414332003477681177e-01
-3.245508995600628888e-01 3.054334157844315056e-01 -1.541789012060550135e-01 4.430413359974910148e-01
-3.312065051626902901e-01 3.020757604537451235e-01 -1.467722671474812890e-01 4.444414857627920212e-01
-3.376339358032353077e-01 2.988834654488922160e-01 -1.395845753057129990e-01 4.456619184078158269e-01
-3.438539994173097081e-01 2.958341789099346864e-01 -1.325949853436355075e-01 4.467249422665263148e-01
-3.498842170528381201e-01 2.929099095563805766e-01 -1.257859442432102126e-01 4.476485041640269058e-01
-3.557395150688926200e-01 2.900959362002161757e-01 -1.191424940400427068e-01 4.484472798689779771e-01
-3.614327400371922794e-01 2.873800420523315857e-01 -1.126517568643396056e-01 4.491334397568306214e-01
-3.669750487651127213e-01 2.847519634709541059e-01 -1.063025448675927048e-01 4.497172000341175813e-01
-3.723762085535453070e-01 2.822029843877671973e-01 -1.000850599203671060e-01 4.502072282872969233e-01
-3.776448317325841186e-01 2.797256321858351269e-01 -9.399065903718246962e-02 4.506109475813109277e-01
-3.827885612719427177e-01 2.773134457890146787e-01 -8.801166873079292741e-02 4.509347683479668079e-01
-3.878142194177662261e-01 2.749607961534277778e-01 -8.214123634356677861e-02 4.511842678729225953e-01
-3.927279280032759945e-01 2.726627454477950074e-01 -7.637320970798562592e-02 4.513643310944387976e-01
-3.975352067862767957e-01 2.704149352438559029e-01 -7.070203878286042409e-02 4.514792623923813975e-01
-4.022410545465255893e-01 2.682134967657358038e-01 -6.512269453193827995e-02 4.515328753183766031e-01
-4.068500165144934844e-01 2.660549781269535008e-01 -5.963060147300552200e-02 4.515285653384369935e-01
-4.113662408587394070e-01 2.639362848017198782e-01 -5.422158117012616102e-02 4.514693693411310216e-01
-4.157935263370011181e-01 2.618546305163246268e-01 -4.889180456367307748e-02 4.513580147255586983e-01
-4.201353627523768952e-01 2.598074964248546781e-01 -4.363775149659355340e-02 4.511969602047085082e-01
-4.243949655064547799e-01 2.577925969306323895e-01 -3.845617614493353209e-02 4.509884299627143212e-01
-4.285753052749324832e-01 2.558078508833250275e-01 -3.334407732695664206e-02 4.507344424361334756e-01
-4.326791336264677046e-01 2.538513571578215888e-01 -2.829867287001281914e-02 4.504368347129438788e-01
-4.367090052465605887e-01 2.519213738305152162e-01 -2.331737737324610094e-02 4.500972833336863155e-01
-4.406672973039351127e-01 2.500163003286929864e-01 -1.839778282862340048e-02 4.497173221189320058e-01
-4.445562263987193896e-01 2.481346620525541891e-01 -1.353764166089680039e-02 4.492983575235393046e-01
-4.483778634538008734e-01 2.462750970655395999e-01 -8.734851825067170908e-03 4.488416819219848142e-01
-4.521341468483424109e-01 2.444363445244226996e-01 -3.987443662328164773e-03 4.483484851532453797e-01
-4.558268940421564830e-01 2.426172345802601882e-01 7.064317342845172903e-04 4.478198645941958156e-01
-4.594578118989879889e-01 2.408166795289345963e-01 5.348512852577397281e-03 4.472568339825621075e-01
-4.630285058834455736e-01 2.390336660282819936e-01 9.940436967048719291e-03 4.466603311726247139e-01
-4.665404882792205110e-01 2.372672482293889107e-01 1.448374836551728079e-02 4.460312249758806025e-01
-4.699951855536977918e-01 2.355165416948153956e-01 1.897990572170974929e-02 4.453703212139780154e-01
-4.733939449755636963e-01 2.337807179967271998e-01 2.343028872041166139e-02 4.446783680908286129e-01
-4.767380405765653806e-01 2.320589999047213969e-01 2.783620402632672880e-02 4.439560609741383113e-01
-4.800286785355730168e-01 2.303506570868719960e-01 3.219889067486862710e-02 4.432040466627543140e-01
-4.832670020523655019e-01 2.286550022589395881e-01 3.651952495226497980e-02 4.424229272048562089e-01
-4.864540957693119227e-01 2.269713877261874124e-01 4.079922482320756660e-02 4.416132633225197113e-01
-4.895909897914991205e-01 2.252992022701801877e-01 4.503905395655179167e-02 4.407755774902341050e-01
-4.926786633491715972e-01 2.236378683396051947e-01 4.924002539298837772e-02 4.399103567082623956e-01
-4.957180481408512973e-01 2.219868395097532865e-01 5.340310489302382141e-02 4.390180550062198761e-01
-4.987100313906411841e-01 2.203455981800548080e-01 5.752921399879949022e-02 4.380990957073777059e-01
-5.016554586491646095e-01 2.187136534830841084e-01 6.161923283918108174e-02 4.371538734802685733e-01
-5.045551363640082831e-01 2.170905393818718110e-01 6.567400270400512718e-02 4.361827562006865833e-01
-5.074098342425185093e-01 2.154758129353022966e-01 6.969432841031208969e-02 4.351860866442596731e-01
-5.102202874271483113e-01 2.138690527138792929e-01 7.368098048075959194e-02 4.341641840272743025e-01
-5.129871985012205426e-01 2.122698573502964092e-01 7.763469715209560251e-02 4.331173454112322019e-01
-5.157112393410416828e-01 2.106778442111252869e-01 8.155618622958617225e-02 4.320458469847986982e-01
-5.183930528284811379e-01 2.090926481775290113e-01 8.544612680153600148e-02 4.309499452351522875e-01
-5.210332544366853558e-01 2.075139205243184126e-01 8.930517082651374949e-02 4.298298780193877122e-01
-5.236324337001615481e-01 2.059413278878645115e-01 9.313394460455746982e-02 4.286858655453522071e-01
-5.261911555793672424e-01 2.043745513144558934e-01 9.693305014244522899e-02 4.275181112703029251e-01
-5.287099617288867348e-01 2.028132853816125014e-01 1.007030664220903982e-01 4.263268027247680836e-01
-5.311893716773155028e-01 2.012572373856512109e-01 1.044445505801905039e-01 4.251121122682586795e-01
-5.336298839262181293e-01 1.997061265895566096e-01 1.081580390064530023e-01 4.238741977827120144e-01
-5.360319769747822205e-01 1.981596835257841138e-01 1.118440483669966012e-01 4.226132033089277096e-01
-5.383961102761379847e-01 1.966176493492088062e-01 1.155030765588864056e-01 4.213292596307308124e-01
-5.407227251306476745e-01 1.950797752359796078e-01 1.191356036010562947e-01 4.200224848109896936e-01
-5.430122455217425426e-01 1.935458218240276862e-01 1.227420924671818042e-01 4.186929846836405233e-01
-5.452650788973725238e-01 1.920155586924801039e-01 1.263229898635379045e-01 4.173408533044166147e-01
-5.474816169025459311e-01 1.904887638760592028e-01 1.298787269572566072e-01 4.159661733640390158e-01
-5.496622360659028095e-01 1.889652234119987007e-01 1.334097200579248965e-01 4.145690165662601068e-01
-5.518072984438588957e-01 1.874447309168086051e-01 1.369163712559831880e-01 4.131494439733128243e-01
-5.539171522253709679e-01 1.859270871905419065e-01 1.403990690209429015e-01 4.117075063209785779e-01
-5.559921323001224547e-01 1.844120998464330030e-01 1.438581887621795119e-01 4.102432443052977940e-01
-5.580325607927048015e-01 1.828995829639702975e-01 1.472940933548063935e-01 4.087566888427062728e-01
-5.600387475651406044e-01 1.813893567636366000e-01 1.507071336329249001e-01 4.072478613052404883e-01
-5.620109906898947960e-01 1.798812473017077085e-01 1.540976488523352894e-01 4.057167737322627254e-01
-5.639495768953625143e-01 1.783750861836443935e-01 1.574659671246244896e-01 4.041634290200207813e-01
-5.658547819856479810e-01 1.768707102947283116e-01 1.608124058243685928e-01 4.025878210902241183e-01
-5.677268712362898428e-01 1.753679615467199915e-01 1.641372719710464112e-01 4.009899350386855188e-01
-5.695660997675077164e-01 1.738666866394124044e-01 1.674408625871162959e-01 3.993697472649773150e-01
-5.713727128963485002e-01 1.723667368360473073e-01 1.707234650335829051e-01 3.977272255839334747e-01
-5.731469464690750470e-01 1.708679677516478090e-01 1.739853573242650941e-01 3.960623293197457206e-01
-5.748890271749754755e-01 1.693702391533999929e-01 1.772268084198652116e-01 3.943750093833013892e-01
-5.765991728427387608e-01 1.678734147722827086e-01 1.804480785028426126e-01 3.926652083333431187e-01
-5.782775927204084621e-01 1.663773621252103985e-01 1.836494192339976905e-01 3.909328604219360903e-01
-5.799244877398789244e-01 1.648819523470105020e-01 1.868310739915912122e-01 3.891778916246709796e-01
-5.815400507668190277e-01 1.633870600316126021e-01 1.899932780937372001e-01 3.874002196559556133e-01
-5.831244668368352757e-01 1.618925630818731087e-01 1.931362590047357997e-01 3.855997539696833787e-01
-5.846779133786567106e-01 1.603983425675022945e-01 1.962602365259384085e-01 3.837763957455139208e-01
-5.862005604250146718e-01 1.589042825906075984e-01 1.993654229716655124e-01 3.819300378609210012e-01
-5.876925708119017377e-01 1.574102701583925956e-01 2.024520233306442984e-01 3.800605648491419131e-01
-5.891541003668089305e-01 1.559161950626022086e-01 2.055202354133524867e-01 3.781678528430643116e-01
-5.905852980864936264e-01 1.544219497653168960e-01 2.085702499856141034e-01 3.762517695050696109e-01
-5.919863063048275142e-01 1.529274292907465138e-01 2.116022508887182019e-01 3.743121739427751060e-01
-5.933572608511942237e-01 1.514325311226860926e-01 2.146164151462841008e-01 3.723489166105801162e-01
-5.946982911999008081e-01 1.499371551073304110e-01 2.176129130580378990e-01 3.703618391968547252e-01
-5.960095206110187505e-01 1.484412033611645088e-01 2.205919082806039877e-01 3.683507744965732189e-01
-5.972910662630632750e-01 1.469445801836664067e-01 2.235535578953714020e-01 3.663155462691258801e-01
-5.985430393778570224e-01 1.454471919745805031e-01 2.264980124634224934e-01 3.642559690810018846e-01
-5.997655453379336921e-01 1.439489471555384925e-01 2.294254160674704113e-01 3.621718481329738171e-01
-6.009586837967936246e-01 1.424497560958224995e-01 2.323359063406829905e-01 3.600629790713593126e-01
-6.021225487823088640e-01 1.409495310420793013e-01 2.352296144822124957e-01 3.579291477828824841e-01
-6.032572287935458188e-01 1.394481860518088090e-01 2.381066652591943000e-01 3.557701301725870180e-01
-6.043628068912731965e-01 1.379456369304699059e-01 2.409671769949076059e-01 3.535856919242020835e-01
-6.054393607823820300e-01 1.364418011720537061e-01 2.438112615427222019e-01 3.513755882422859855e-01
-6.064869628984381755e-01 1.349365979029910900e-01 2.466390242453926074e-01 3.491395635754170890e-01
-6.075056804685882161e-01 1.334299478292703955e-01 2.494505638791705004e-01 3.468773513196087843e-01
-6.084955755869826399e-01 1.319217731866544063e-01 2.522459725821428189e-01 3.445886735010645907e-01
-6.094567052749172431e-01 1.304119976938976078e-01 2.550253357661013132e-01 3.422732404373087234e-01
-6.103891215378455248e-01 1.289005465088728930e-01 2.577887320111644232e-01 3.399307503756259785e-01
-6.112928714174098443e-01 1.273873461875268953e-01 2.605362329422716838e-01 3.375608891076655738e-01
-6.121679970386404435e-01 1.258723246455956124e-01 2.632679030865515135e-01 3.351633295589577233e-01
-6.130145356524453470e-01 1.243554111230197046e-01 2.659837997104644858e-01 3.327377313519935820e-01
-6.138325196735131550e-01 1.228365361510063009e-01 2.686839726354702806e-01 3.302837403413911854e-01
-6.146219767137359735e-01 1.213156315216951942e-01 2.713684640308475227e-01 3.278009881195638742e-01
-6.153829296112597325e-01 1.197926302603972981e-01 2.740373081821185219e-01 3.252890914911634179e-01
-6.161153964552410489e-01 1.182674666003788039e-01 2.766905312333826084e-01 3.227476519144363842e-01
-6.168193906064172172e-01 1.167400759601762983e-01 2.793281509016503072e-01 3.201762549074730901e-01
-6.174949207135443929e-01 1.152103949234328933e-01 2.819501761610810897e-01 3.175744694171718230e-01
-6.181419907257916790e-01 1.136783612212602934e-01 2.845566068947815164e-01 3.149418471485425086e-01
-6.187605999011468461e-01 1.121439137171337946e-01 2.871474335115801191e-01 3.122779218518100253e-01
-6.193507428109004120e-01 1.106069923943396038e-01 2.897226365248911084e-01 3.095822085645376087e-01
-6.199124093402434976e-01 1.090675383460023989e-01 2.922821860904258884e-01 3.068542028056311932e-01
-6.204455846850948086e-01 1.075254937677433964e-01 2.948260414994940959e-01 3.040933797187260201e-01
-6.209502493450775873e-01 1.059808019529838025e-01 2.973541506233701726e-01 3.012991931599715012e-01
-6.214263791128231684e-01 1.044334072909866989e-01 2.998664493049170154e-01 2.984710747278596088e-01
-6.218739450595530682e-01 1.028832552676877954e-01 3.023628606923198237e-01 2.956084327302848092e-01
-6.222929135170207626e-01 1.013302924693894047e-01 3.048432945095261859e-01 2.927106510844800225e-01
-6.226832460558314741e-01 9.977446658942101809e-02 3.073076462573627876e-01 2.897770881450095204e-01
-6.230448994601792689e-01 9.821572643785192458e-02 3.097557963385572100e-01 2.868070754545555823e-01
-6.233778256990365474e-01 9.665402195438335675e-02 3.121876090991078101e-01 2.837999164118332196e-01
-6.236819718938276802e-01 9.508930422453733267e-02 3.146029317775506096e-01 2.807548848504329841e-01
-6.239572802826518494e-01 9.352152549928811898e-02 3.170015933526800778e-01 2.776712235219102043e-01
-6.242036881810725246e-01 9.195063921828630638e-02 3.193834032790732191e-01 2.745481424758562938e-01
-6.244211279395293079e-01 9.037660003685268895e-02 3.217481500985344134e-01 2.713848173290616117e-01
-6.246095268973946846e-01 8.879936385692084599e-02 3.240955999140194277e-01 2.681803874152104972e-01
-6.247688073338368842e-01 8.721888786213814748e-02 3.264254947109790916e-01 2.649339538058638199e-01
-6.248988864154154665e-01 8.563513055734361945e-02 3.287375505090712191e-01 2.616445771926340091e-01
-6.249996761406232393e-01 8.404805181266773728e-02 3.310314553249926739e-01 2.583112756196767057e-01
-6.250710832813923812e-01 8.245761291251399450e-02 3.333068669247085114e-01 2.549330220546741077e-01
-6.251130093217305284e-01 8.086377660970835157e-02 3.355634103403626889e-01 2.515087417855653151e-01
-6.251253503935559896e-01 7.926650718512380511e-02 3.378006751239095995e-01 2.480373096291841051e-01
-6.251079972099836679e-01 7.766577051311507329e-02 3.400182123055964789e-01 2.445175469369356980e-01
-6.250608349961644938e-01 7.606153413311614320e-02 3.422155310210355239e-01 2.409482183814790901e-01
-6.249837434179420503e-01 7.445376732780077667e-02 3.443920947654742770e-01 2.373280285071734941e-01
-6.248765965085720797e-01 7.284244120820403123e-02 3.465473172279168734e-01 2.336556180258828053e-01
-6.247392625938142929e-01 7.122752880627250538e-02 3.486805576509107163e-01 2.299295598384772932e-01
-6.245716042157359871e-01 6.960900517530511922e-02 3.507911156537670827e-01 2.261483547612284928e-01
-6.243734780556682296e-01 6.798684749881241107e-02 3.528782254476945934e-01 2.223104269351744988e-01
-6.241447348567371600e-01 6.636103520833501468e-02 3.549410493604153727e-01 2.184141188956054969e-01
-6.238852193466263296e-01 6.473155011080888865e-02 3.569786705751805123e-01 2.144576862781363003e-01
-6.235947701610820015e-01 6.309837652610791880e-02 3.589900849741146094e-01 2.104392921374902137e-01
-6.232732197691307485e-01 6.146150143540574790e-02 3.609741919584101844e-01 2.063570008554201918e-01
-6.229203944006148630e-01 5.982091464107937295e-02 3.629297840973549905e-01 2.022087716151919901e-01
-6.225361139773141206e-01 5.817660893886567736e-02 3.648555354339056978e-01 1.979924514222481946e-01
-6.221201920486502113e-01 5.652858030305606823e-02 3.667499882460942828e-01 1.937057676543736118e-01
-6.216724357335048357e-01 5.487682808551561098e-02 3.686115380298072841e-01 1.893463201306044008e-01
-6.211926456695937571e-01 5.322135522936424779e-02 3.704384164286638192e-01 1.849115726968504902e-01
-6.206806159722190186e-01 5.156216849815310754e-02 3.722286717897165809e-01 1.803988443390454888e-01
-6.201361342046803893e-01 4.989927872139132692e-02 3.739801469677531132e-01 1.758052998527719069e-01
