8.999941327913862921e-02 -4.210878153021994745e-03 1.073352626377525043e-01 -2.341284164103884027e-02
8.333482916201671864e-02 -2.767777601011772032e-02 1.133519010390665049e-01 -2.030097739751368039e-03
8.574315935643811448e-02 -4.686040481397364676e-02 1.099567394225545031e-01 1.512149710203321978e-02
8.957485935418900425e-02 -6.261490903062602587e-02 1.048034001918801972e-01 2.890162407497200159e-02
9.358869186344016822e-02 -7.650229209936244834e-02 9.913665474465675753e-02 4.087172981582905262e-02
9.751674014764952214e-02 -8.920250495665160706e-02 9.322622166400669486e-02 5.171017659011749312e-02
1.012843125222050999e-01 -1.010623140149091992e-01 8.714669309816432119e-02 6.176059442043842912e-02
1.048713087969689040e-01 -1.122830824891335039e-01 8.091613748648611437e-02 7.121984221696268935e-02
1.082761675613897051e-01 -1.229928537277236028e-01 7.453211907169857153e-02 8.021010207732377773e-02
1.115041276472863024e-01 -1.332785615188850081e-01 6.798336849036569485e-02 8.881097921575796528e-02
1.145628452295343047e-01 -1.432021980455550070e-01 6.125405231259699323e-02 9.707544929571700065e-02
1.174606213047431069e-01 -1.528096773313634138e-01 5.432538113652395084e-02 1.050383815477581029e-01
1.202056623643709965e-01 -1.621360388391021867e-01 4.717612896820878865e-02 1.127212558942127935e-01
1.228057818817031022e-01 -1.712086740226541060e-01 3.978265286749994162e-02 1.201347113455911997e-01
1.252682993365993036e-01 -1.800494183268236958e-01 3.211865586460017907e-02 1.272796969950489021e-01
1.276000301675702941e-01 -1.886759591449765905e-01 2.415480781731272134e-02 1.341475675233052001e-01
1.298073178277542872e-01 -1.971028142195470900e-01 1.585830069767881975e-02 1.407192122705664128e-01
1.318960850985929911e-01 -2.053420311696000089e-01 7.192432387366774413e-03 1.469631153572600046e-01
1.338718940917484890e-01 -2.134037012382037912e-01 -1.883604571342417915e-03 1.528320511192836073e-01
1.357400104157389098e-01 -2.212963472401661968e-01 -1.141435445050252052e-02 1.582578813106813864e-01
1.375054700339521929e-01 -2.290272262669741099e-01 -2.144633641034313087e-02 1.631436150154622899e-01
1.391731487753095076e-01 -2.366025764247504937e-01 -3.202312411881295257e-02 1.673515704971791918e-01
1.407478346674800040e-01 -2.440278308177634137e-01 -4.317348963361321290e-02 1.706864887709463874e-01
1.422343017887608974e-01 -2.513078194382433184e-01 -5.488488993668794169e-02 1.728741727961962127e-01
1.436373795386076957e-01 -2.584469787293706133e-01 -6.704856557803368089e-02 1.735440432332726879e-01
1.449619999183968111e-01 -2.654495847535687236e-01 -7.936165891295200725e-02 1.722477808395065091e-01
1.462131852838879087e-01 -2.723200069809865176e-01 -9.121012620300100737e-02 1.685888135792074083e-01
1.473959225120546057e-01 -2.790629274876312849e-01 -1.016840069599429935e-01 1.625181407768158948e-01
1.485149053548567022e-01 -2.856834027903161766e-01 -1.099322616280044990e-01 1.545875607065257118e-01
1.495742454227763085e-01 -2.921866788724192809e-01 -1.156344631606567031e-01 1.457475323223897945e-01
1.505773209667702894e-01 -2.985778589268919814e-01 -1.190388464510527960e-01 1.368439090459951935e-01
1.515268159370823930e-01 -3.048616309260825941e-01 -1.206353270175290066e-01 1.283706682399005927e-01
1.524248620739107885e-01 -3.110421489905362269e-01 -1.208942982006504935e-01 1.205306691879809988e-01
1.532731901580879907e-01 -3.171230322361291987e-01 -1.201807935871624933e-01 1.133660515217523035e-01
1.540732509326223076e-01 -3.231074182843590159e-01 -1.187574442568963967e-01 1.068474814572002995e-01
1.548263017438890887e-01 -3.289980316828419737e-01 -1.168094133806267948e-01 1.009197090692098009e-01
1.555334661554214071e-01 -3.347972496503978102e-01 -1.144676764375979067e-01 9.552196590922079622e-02
1.561957745193210956e-01 -3.405071593248241157e-01 -1.118260885188841064e-01 9.059625409821836506e-02
1.568141916223307064e-01 -3.461296056516410258e-01 -1.089530183727550061e-01 8.609022425342167939e-02
1.573896356239853911e-01 -3.516662308108068902e-01 -1.058991266126273062e-01 8.195774940894871852e-02
1.579229910986557905e-01 -3.571185065229626754e-01 -1.027025763227076005e-01 7.815858241768620929e-02
1.584151180455274921e-01 -3.624877605387357149e-01 -9.939256262766642258e-02 7.465770289386854108e-02
1.588668581102178068e-01 -3.677751984293277099e-01 -9.599173935934190993e-02 7.142461036831508625e-02
1.592790388574940041e-01 -3.729819215911582275e-01 -9.251791449460894379e-02 6.843266515985203802e-02
1.596524766693787067e-01 -3.781089421935365791e-01 -8.898525389092826199e-02 6.565851037326392303e-02
1.599879786670203863e-01 -3.831571956476004792e-01 -8.540514923619968446e-02 6.308157948063067288e-02
1.602863439363113041e-01 -3.881275510543525931e-01 -8.178685307806982108e-02 6.068368255991451327e-02
1.605483642565231905e-01 -3.930208199956276016e-01 -7.813794980941882184e-02 5.844866066681556754e-02
1.607748244752683076e-01 -3.978377639583077774e-01 -7.446470943034635970e-02 5.636209754052837195e-02
1.609665026338145122e-01 -4.025791006249195836e-01 -7.077235638932238837e-02 5.441107886133621924e-02
1.611241699189105980e-01 -4.072455092190196968e-01 -6.706527611057506999e-02 5.258399068114678887e-02
1.612485904971567019e-01 -4.118376350584774803e-01 -6.334717524568868330e-02 5.087035004977835673e-02
1.613405212733050875e-01 -4.163560934420337811e-01 -5.962120717410406695e-02 4.926066211168596276e-02
1.614007116031475897e-01 -4.208014729723567049e-01 -5.589007113460509046e-02 4.774629900920856346e-02
1.614299029836276933e-01 -4.251743384010732152e-01 -5.215609115372434740e-02 4.631939680404455195e-02
1.614288287368519093e-01 -4.294752330669607265e-01 -4.842127935522218263e-02 4.497276734077197691e-02
1.613982137001719053e-01 -4.337046809869333774e-01 -4.468738709292358752e-02 4.369982255079971761e-02
1.613387739310956914e-01 -4.378631886498842163e-01 -4.095594651596744240e-02 4.249450915740367318e-02
1.612512164331726949e-01 -4.419512465557993153e-01 -3.722830456137433963e-02 4.135125211396366990e-02
1.611362389070702950e-01 -4.459693305359698767e-01 -3.350565091179547733e-02 4.026490540644977328e-02
1.609945295294706036e-01 -4.499179028849227269e-01 -2.978904111316952111e-02 3.923070909217431235e-02
1.608267667613469121e-01 -4.537974133301219126e-01 -2.607941578713685038e-02 3.824425164167331859e-02
1.606336191862272889e-01 -4.576082998618283826e-01 -2.237761667472557003e-02 3.730143680861552208e-02
1.604157453784378906e-01 -4.613509894422301860e-01 -1.868440009527702964e-02 3.639845438130778765e-02
1.601737938008064022e-01 -4.650258986104306991e-01 -1.500044828643250922e-02 3.553175427447154838e-02
1.599084027309483069e-01 -4.686334339974241869e-01 -1.132637899885501932e-02 3.469802350620473930e-02
1.596202002149663124e-01 -4.721739927634061029e-01 -7.662753647078935151e-03 3.389416567603949215e-02
1.593098040472717136e-01 -4.756479629680198107e-01 -4.010084260780509731e-03 3.311728261869333056e-02
1.589778217750220102e-01 -4.790557238826601005e-01 -3.688394354573362971e-04 3.236465795680881774e-02
1.586248507257100038e-01 -4.823976462528937192e-01 3.260550554682723878e-03 3.163374231654061952e-02
1.582514780563016865e-01 -4.856740925177654988e-01 6.877689347844922335e-03 3.092214000375290844e-02
1.578582808223925049e-01 -4.888854169920451853e-01 1.048221067941036005e-02 3.022759696703487126e-02
1.574458260658357922e-01 -4.920319660165924924e-01 1.407377506892155961e-02 2.954798989770334935e-02
1.570146709193283863e-01 -4.951140780812091080e-01 1.765206693329203144e-02 2.888131633718607136e-02
1.565653627265380099e-01 -4.981320839240098164e-01 2.121679206284400945e-02 2.822568567934801917e-02
1.560984391763362011e-01 -5.010863066105399888e-01 2.476767540710275023e-02 2.757931096990173109e-02
1.556144284498507946e-01 -5.039770615956009614e-01 2.830445912578484838e-02 2.694050141749551944e-02
1.551138493790739092e-01 -5.068046567702862992e-01 3.182690086744292823e-02 2.630765554172715889e-02
1.545972116158413068e-01 -5.095693924963338173e-01 3.533477224405037753e-02 2.567925489247521037e-02
1.540650158100874134e-01 -5.122715616296870111e-01 3.882785747465816728e-02 2.505385828280959001e-02
1.535177537963522965e-01 -5.149114495348228182e-01 4.230595217529273949e-02 2.443009648454427113e-02
1.529559087875833057e-01 -5.174893340912224415e-01 4.576886227564407050e-02 2.380666734137585130e-02
1.523799555753501955e-01 -5.200054856930652614e-01 4.921640304593268012e-02 2.318233125966168845e-02
1.517903607356742013e-01 -5.224601672432278576e-01 5.264839821972650685e-02 2.255590704133439081e-02
1.511875828397337973e-01 -5.248536341422876950e-01 5.606467920049616749e-02 2.192626802732782973e-02
1.505720726687576061e-01 -5.271861342732947486e-01 5.946508434139131244e-02 2.129233852328598839e-02
1.499442734325203974e-01 -5.294579079828020118e-01 6.284945828917079536e-02 2.065309048229212879e-02
1.493046209908731048e-01 -5.316691880586940089e-01 6.621765138444027365e-02 2.000754042197635044e-02
1.486535440778297967e-01 -5.338201997050883163e-01 6.956951911139021283e-02 1.935474655565751906e-02
1.479914645277705110e-01 -5.359111605146650303e-01 7.290492159112449411e-02 1.869380611920570118e-02
1.473187975033760921e-01 -5.379422804386098100e-01 7.622372311342266726e-02 1.802385287711150835e-02
1.466359517249662958e-01 -5.399137617543287027e-01 7.952579170242808637e-02 1.734405479283587098e-02
1.459433297009437025e-01 -5.418257990310515471e-01 8.281099871232625032e-02 1.665361184993319893e-02
1.452413279591034945e-01 -5.436785790933438278e-01 8.607921844952882984e-02 1.595175401169314153e-02
1.445303372786161944e-01 -5.454722809826089147e-01 8.933032781832435376e-02 1.523773930817099928e-02
1.438107429225030098e-01 -5.472070759164860965e-01 9.256420598728322402e-02 1.451085204047605076e-02
1.430829248704829915e-01 -5.488831272461379696e-01 9.578073407402575012e-02 1.377040109308214945e-02
1.423472580521122910e-01 -5.505005904113308146e-01 9.897979484622340673e-02 1.301571834572769031e-02
1.416041125801361100e-01 -5.520596128932117042e-01 1.021612724369272002e-01 1.224615717718995078e-02
1.408538539840450132e-01 -5.535603341646366804e-01 1.053250520725173972e-01 1.146109105386554014e-02
1.400968434438263077e-01 -5.550028856379262132e-01 1.084710198117388030e-01 1.065991219667115041e-02
1.393334380239485137e-01 -5.563873906098686373e-01 1.115990622944321997e-01 9.842030320300166474e-03
1.385639909076351872e-01 -5.577139642037665102e-01 1.147090664987013980e-01 9.006871439344907304e-03
1.377888516315141088e-01 -5.589827133084009914e-01 1.178009195053567049e-01 8.153876736219334634e-03
1.370083663207450064e-01 -5.601937365136305802e-01 1.208745082685361988e-01 7.282501486398128623e-03
1.362228779247945110e-01 -5.613471240423221209e-01 1.239297193917636986e-01 6.392214035658754824e-03
1.354327264539604003e-01 -5.624429576786661444e-01 1.269664389080495115e-01 5.482494827285268151e-03
1.346382492168810008e-01 -5.634813106922943460e-01 1.299845520636702945e-01 4.552835473517084786e-03
1.338397810592147907e-01 -5.644622477580975017e-01 1.329839431045864995e-01 3.602737868769292136e-03
1.330376546037252972e-01 -5.653858248714447310e-01 1.359644950647818928e-01 2.631713341185270942e-03
1.322322004920283012e-01 -5.662520892585074517e-01 1.389260895558017961e-01 1.639281839495562937e-03
1.314237476282751893e-01 -5.670610792813660650e-01 1.418686065567897892e-01 6.249711523487690070e-04
1.306126234250845064e-01 -5.678128243376129314e-01 1.447919242043458898e-01 -4.116838425460977047e-04
1.297991540520443132e-01 -5.685073447540783809e-01 1.476959185815434061e-01 -1.471141901969272954e-03
1.289836646871435066e-01 -5.691446516743590145e-01 1.505804635054490137e-01 -2.553856115793924110e-03
1.281664797715141024e-01 -5.697247469397647146e-01 1.534454303125019070e-01 -3.660274582878297097e-03
1.273479232678924877e-01 -5.702476229632985616e-01 1.562906876411022938e-01 -4.790841066366259386e-03
1.265283189232437044e-01 -5.707132625962771932e-01 1.591161012107578931e-01 -5.945995630413719417e-03
1.257079905360166117e-01 -5.711216389871487387e-01 1.619215335971296021e-01 -7.126175260267380782e-03
1.248872622285359946e-01 -5.714727154320674574e-01 1.647068440023010116e-01 -8.331814467541324987e-03
1.240664587250704942e-01 -5.717664452167531275e-01 1.674718880195854021e-01 -9.563345882466387296e-03
1.232459056361571992e-01 -5.720027714491376924e-01 1.702165173921534880e-01 -1.082120083482566997e-02
1.224259297497962001e-01 -5.721816268822647045e-01 1.729405797647481091e-01 -1.210580992523683022e-02
1.216068593301826012e-01 -5.723029337268826788e-01 1.756439184277170940e-01 -1.341760358839796941e-02
1.207890244246791062e-01 -5.723666034531598168e-01 1.783263720525576079e-01 -1.475701264987772966e-02
1.199727571797947062e-01 -5.723725365808626231e-01 1.809877744181311865e-01 -1.612446887800212877e-02
1.191583921669805979e-01 -5.723206224573547107e-01 1.836279541266556126e-01 -1.752040553237076137e-02
1.183462667191195056e-01 -5.722107390227034740e-01 1.862467343085356941e-01 -1.894525791052211958e-02
1.175367212786480042e-01 -5.720427525611299080e-01 1.888439323150296889e-01 -2.039946389426241027e-02
1.167300997583236022e-01 -5.718165174380015481e-01 1.914193593976888930e-01 -2.188346449717605904e-02
1.159267499157232012e-01 -5.715318758215128803e-01 1.939728203734341072e-01 -2.339770441484423022e-02
1.151270237426487014e-01 -5.711886573881380658e-01 1.965041132740550922e-01 -2.494263257931823852e-02
1.143312778707011035e-01 -5.707866790108535593e-01 1.990130289788276108e-01 -2.651870271941851945e-02
1.135398739943958984e-01 -5.703257444290983358e-01 2.014993508288474011e-01 -2.812637392846586981e-02
1.127531793132942051e-01 -5.698056438993420736e-01 2.039628542215728979e-01 -2.976611124109358048e-02
1.119715669947513037e-01 -5.692261538250315001e-01 2.064033061839485039e-01 -3.143838622084196843e-02
1.111954166590229942e-01 -5.685870363646301495e-01 2.088204649223460996e-01 -3.314367756029761719e-02
1.104251148886090939e-01 -5.678880390163419944e-01 2.112140793474170941e-01 -3.488247169561199679e-02
1.096610557638879047e-01 -5.671288941780107118e-01 2.135838885717890046e-01 -3.665526343731737025e-02
1.089036414272682995e-01 -5.663093186805677748e-01 2.159296213783526985e-01 -3.846255661944988913e-02
1.081532826783608986e-01 -5.654290132931002466e-01 2.182509956566459075e-01 -4.030486476930007778e-02
1.074103996024864949e-01 -5.644876621984987741e-01 2.205477178049067011e-01 -4.218271179903466256e-02
1.066754222360811050e-01 -5.634849324359160194e-01 2.228194820943998067e-01 -4.409663272354395064e-02
1.059487912715190022e-01 -5.624204733095398145e-01 2.250659699933033053e-01 -4.604717440506882198e-02
1.052309588051542066e-01 -5.612939157603659135e-01 2.272868494464246880e-01 -4.803489632828854272e-02
1.045223891323349003e-01 -5.601048716986024578e-01 2.294817741069626049e-01 -5.006037140855423145e-02
1.038235595935887018e-01 -5.588529332938085847e-01 2.316503825161103092e-01 -5.212418683636745043e-02
1.031349614765924017e-01 -5.575376722196883073e-01 2.337922972258469068e-01 -5.422694496143198872e-02
1.024571009790306991e-01 -5.561586388501792433e-01 2.359071238598335896e-01 -5.636926421987285135e-02
1.017905002379571044e-01 -5.547153614031653523e-01 2.379944501067463025e-01 -5.855178010850287107e-02
1.011356984318859953e-01 -5.532073450278232052e-01 2.400538446398277903e-01 -6.077514621034423026e-02
1.004932529625034016e-01 -5.516340708312036378e-01 2.420848559557391977e-01 -6.304003527596836742e-02
9.986374072364946619e-02 -5.499949948392656163e-01 2.440870111250396102e-01 -6.534714036562368211e-02
9.924775946607200527e-02 -5.482895468871349376e-01 2.460598144457842862e-01 -6.769717605756533918e-02
9.864592926741662382e-02 -5.465171294328233786e-01 2.480027459907288012e-01 -7.009087972849173398e-02
9.805889411802415356e-02 -5.446771162880879036e-01 2.499152600375725009e-01 -7.252901291256816374e-02
9.748732363433247616e-02 -5.427688512594903703e-01 2.517967833703986247e-01 -7.501236274611484955e-02
9.693191491310725050e-02 -5.407916466920057452e-01 2.536467134390595901e-01 -7.754174350575120112e-02
9.639339454133885599e-02 -5.387447819067368027e-01 2.554644163616474062e-01 -8.011799824855847518e-02
9.587252077847659149e-02 -5.366275015234283075e-01 2.572492247533237908e-01 -8.274200056369139522e-02
9.537008592980325550e-02 -5.344390136574642680e-01 2.590004353626981226e-01 -8.541465644586111738e-02
