6.737755802560616569e-01 4.514735923984353194e-01 4.676480771188407104e-01 3.169773047925547038e-01
6.776564031362337648e-01 4.556054279612715141e-01 4.632281300362109944e-01 3.122768055214231731e-01
6.813436174874526463e-01 4.596079055953141146e-01 4.589957718843429846e-01 3.077016123173634266e-01
6.848542455925922257e-01 4.634898177969699051e-01 4.549339661349012798e-01 3.032429253062656205e-01
6.882027074633045860e-01 4.672588058465905747e-01 4.510282783531958106e-01 2.988930958176855834e-01
6.914013530245840533e-01 4.709215661171883838e-01 4.472663440243421218e-01 2.946454200779248245e-01
6.944608611873165360e-01 4.744840104668219816e-01 4.436374694901181193e-01 2.904939788190503136e-01
6.973905444955903477e-01 4.779513926999734985e-01 4.401323273101482858e-01 2.864335108187248125e-01
7.001985853872039200e-01 4.813284095422581954e-01 4.367427200088084271e-01 2.824593119264948160e-01
7.028922220074104166e-01 4.846192821873878120e-01 4.334613942683199217e-01 2.785671535176467151e-01
7.054778961947462124e-01 4.878278228364228974e-01 4.302818929490812017e-01 2.747532159546158814e-01
7.079613726808828833e-01 4.909574895023353092e-01 4.271984358952852778e-01 2.710140337829707868e-01
7.103478360928725532e-01 4.940114315372857168e-01 4.242058229378800061e-01 2.673464502045663216e-01
7.126419706302995483e-01 4.969925277507654116e-01 4.212993542219898857e-01 2.637475789597691911e-01
7.148480260716146839e-01 4.999034185553101195e-01 4.184747642049350125e-01 2.602147721819926263e-01
7.169698728838477253e-01 5.027465332564236000e-01 4.157281665504184986e-01 2.567455931079745124e-01
7.190110485665913709e-01 5.055241133633336936e-01 4.130560077882058923e-01 2.533377927671455754e-01
7.209747968842584731e-01 5.082382326146887008e-01 4.104550280852956035e-01 2.499892899560346993e-01
7.228641012826978463e-01 5.108908142738116664e-01 4.079222278324112771e-01 2.466981539430067871e-01
7.246817135154655087e-01 5.134836461399148178e-01 4.054548390206557107e-01 2.434625894570461024e-01
7.264301782972839572e-01 5.160183936373899938e-01 4.030503005908193104e-01 2.402809235984126046e-01
7.281118546417911785e-01 5.184966112787066095e-01 4.007062370982115151e-01 2.371515943756389022e-01
7.297289344154341828e-01 5.209197527439626274e-01 3.984204401610780821e-01 2.340731406258501068e-01
7.312834585414287325e-01 5.232891797779137821e-01 3.961908522589752124e-01 2.310441931175709063e-01
7.327773312092822344e-01 5.256061700715256579e-01 3.940155525253362101e-01 2.280634666689866918e-01
7.342123323834728321e-01 5.278719242676520595e-01 3.918927442407552086e-01 2.251297531420548004e-01
7.355901288551049966e-01 5.300875722081486163e-01 3.898207437832404976e-01 2.222419151951640082e-01
7.369122840396250540e-01 5.322541785213719123e-01 3.877979708322413788e-01 2.193988806953129089e-01
7.381802666912502531e-01 5.343727476341869620e-01 3.858229396559063051e-01 2.165996377058553024e-01
7.393954586776217974e-01 5.364442282799181116e-01 3.838942513379983157e-01 2.138432299782730972e-01
7.405591619363155464e-01 5.384695175632853159e-01 3.820105868228751977e-01 2.111287528868681929e-01
7.416726047165523861e-01 5.404494646349986553e-01 3.801707006752013118e-01 2.084553497538393918e-01
7.427369471942687484e-01 5.423848740211334452e-01 3.783734154662177773e-01 2.058222085195484941e-01
7.437532865361153878e-01 5.442765086464133040e-01 3.766176167110059092e-01 2.032285587188608078e-01
7.447226614773791997e-01 5.461250925853102789e-01 3.749022482917899191e-01 2.006736687296455102e-01
7.456460564698625948e-01 5.479313135705000670e-01 3.732263083111940771e-01 1.981568432639186916e-01
7.465244054482916836e-01 5.496958252844243997e-01 3.715888453269302061e-01 1.956774210758489008e-01
7.473585952574064439e-01 5.514192494565369751e-01 3.699889549257435184e-01 1.932347728640854967e-01
7.481494687764856932e-01 5.531021777860167798e-01 3.684257765998816270e-01 1.908282993485856949e-01
7.488978277733709943e-01 5.547451737073940681e-01 3.668984908939986189e-01 1.884574295045222947e-01
7.496044355161876060e-01 5.563487740144907878e-01 3.654063167943473744e-01 1.861216189378817054e-01
7.502700191674105401e-01 5.579134903562342762e-01 3.639485093355638856e-01 1.838203483891381051e-01
7.508952719820759514e-01 5.594398106164929496e-01 3.625243574032565030e-01 1.815531223529386895e-01
7.514808553293855775e-01 5.609282001885694813e-01 3.611331817131989141e-01 1.793194678030723133e-01
7.520274005546750962e-01 5.623791031539993046e-01 3.597743329500824871e-01 1.771189330131623940e-01
7.525355106969138230e-01 5.637929433741195595e-01 3.584471900507463782e-01 1.749510864645610064e-01
7.530057620750800762e-01 5.651701255020380454e-01 3.571511586184527021e-01 1.728155158338154918e-01
7.534387057554702283e-01 5.665110359218868963e-01 3.558856694562532730e-01 1.707118270528701909e-01
7.538348689105232037e-01 5.678160436214473306e-01 3.546501772087479742e-01 1.686396434358639895e-01
7.541947560788109239e-01 5.690855010036731665e-01 3.534441591027014939e-01 1.665986048670216046e-01
7.545188503347100006e-01 5.703197446421126582e-01 3.522671137779296857e-01 1.645883670446436908e-01
7.548076143754346434e-01 5.715190959846763175e-01 3.511185602007875217e-01 1.626086007767267028e-01
7.550614915324255216e-01 5.726838620098425592e-01 3.499980366533201881e-01 1.606589913241570911e-01
7.552809067132272292e-01 5.738143358389266036e-01 3.489050997918486940e-01 1.587392377877948901e-01
7.554662672794235645e-01 5.749107973076641454e-01 3.478393237695129869e-01 1.568490525362739030e-01
7.556179638663993448e-01 5.759735135007212348e-01 3.468002994169481767e-01 1.549881606708302106e-01
7.557363711480943325e-01 5.770027392506148489e-01 3.457876334779608762e-01 1.531562995257269022e-01
7.558218485523864327e-01 5.779987176048350106e-01 3.448009478945482931e-01 1.513532182004669047e-01
7.558747409301631581e-01 5.789616802627772785e-01 3.438398791382127895e-01 1.495786771221769007e-01
7.558953791816741541e-01 5.798918479847091634e-01 3.429040775839786725e-01 1.478324476359529904e-01
7.558840808433086034e-01 5.807894309746505224e-01 3.419932069239656203e-01 1.461143116212774984e-01
7.558411506376524480e-01 5.816546292389056516e-01 3.411069436176610847e-01 1.444240611327733126e-01
7.557668809894526607e-01 5.824876329218390270e-01 3.402449763762819268e-01 1.427614980637079978e-01
7.556615525098513420e-01 5.832886226203305435e-01 3.394070056788336953e-01 1.411264338308033939e-01
7.555254344510996534e-01 5.840577696782469630e-01 3.385927433176922907e-01 1.395186890790202916e-01
7.553587851337273396e-01 5.847952364621472610e-01 3.378019119717007857e-01 1.379380934050956076e-01
7.551618523480161382e-01 5.855011766193380929e-01 3.370342448049609141e-01 1.363844850987210866e-01
7.549348737314496294e-01 5.861757353193012277e-01 3.362894850896241961e-01 1.348577109003356034e-01
7.546780771236853980e-01 5.868190494794444101e-01 3.355673858511517005e-01 1.333576257745865135e-01
7.543916809004715951e-01 5.874312479760269712e-01 3.348677095346189736e-01 1.318840926986022122e-01
7.540758942878102999e-01 5.880124518410663192e-01 3.341902276907632863e-01 1.304369824642747089e-01
7.537309176575638370e-01 5.885627744459377420e-01 3.335347206805662212e-01 1.290161734938294058e-01
7.533569428056187123e-01 5.890823216723602984e-01 3.329009773972760877e-01 1.276215516680100082e-01
7.529541532136219129e-01 5.895711920713585519e-01 3.322887950048449834e-01 1.262530101662631132e-01
7.525227242952292617e-01 5.900294770107776809e-01 3.316979786918408113e-01 1.249104493183648967e-01
7.520628236277339118e-01 5.904572608118681121e-01 3.311283414399701086e-01 1.235937764669662042e-01
7.515746111698697884e-01 5.908546208753961970e-01 3.305797038064131055e-01 1.223029058405901981e-01
7.510582394665393791e-01 5.912216277977369039e-01 3.300518937192273849e-01 1.210377584366490039e-01
7.505138538411316729e-01 5.915583454773164496e-01 3.295447462851486264e-01 1.197982619140850052e-01
7.499415925760700707e-01 5.918648312117819055e-01 3.290581036091558831e-01 1.185843504952814043e-01
7.493415870821620306e-01 5.921411357862077507e-01 3.285918146252180816e-01 1.173959648769147962e-01
7.487139620572927923e-01 5.923873035526477926e-01 3.281457349376938892e-01 1.162330521494596980e-01
7.480588356349512358e-01 5.926033725012723741e-01 3.277197266728891778e-01 1.150955657250791048e-01
7.473763195230350709e-01 5.927893743233562107e-01 3.273136583403197797e-01 1.139834652736678028e-01
7.466665191333700102e-01 5.929453344662952707e-01 3.269274047032604269e-01 1.128967166668370936e-01
7.459295337023127415e-01 5.930712721808586441e-01 3.265608466581970126e-01 1.118352919296624060e-01
7.451654564027878624e-01 5.931672005608172871e-01 3.262138711228291243e-01 1.107991692000278999e-01
7.443743744481021718e-01 5.932331265751039640e-01 3.258863709323042146e-01 1.097883326954399025e-01
7.435563691877936643e-01 5.932690510925925365e-01 3.255782447433855920e-01 1.088027726871906992e-01
7.427115161958260936e-01 5.932749688996081794e-01 3.252893969462882784e-01 1.078424854817844059e-01
7.418398853513346047e-01 5.932508687102288070e-01 3.250197375839368741e-01 1.069074734095554063e-01
7.409415409121670182e-01 5.931967331694282253e-01 3.247691822784325999e-01 1.059977448204297984e-01
7.400165415814058401e-01 5.931125388490809947e-01 3.245376521645246259e-01 1.051133140868023980e-01
7.390649405670450811e-01 5.929982562368583121e-01 3.243250738299168767e-01 1.042542016135219046e-01
7.380867856349865308e-01 5.928538497179584033e-01 3.241313792622573797e-01 1.034204338549978980e-01
7.370821191554719487e-01 5.926792775496952936e-01 3.239565058026644961e-01 1.026120433394621945e-01
7.360509781430876197e-01 5.924744918288440410e-01 3.238003961056892810e-01 1.018290687004384937e-01
7.349933942904173234e-01 5.922394384516864729e-01 3.236629981056097782e-01 1.010715547154946992e-01
7.339093939954456358e-01 5.919740570666631729e-01 3.235442649889797018e-01 1.003395523523751970e-01
7.327989983827354337e-01 5.916782810195122533e-01 3.234441551733737152e-01 9.963311882262909647e-02
7.316622233184650881e-01 5.913520372907482558e-01 3.233626322922832919e-01 9.895231764287271137e-02
7.304990794193164660e-01 5.909952464253251936e-01 3.232996651861413939e-01 9.829721870385053906e-02
7.293095720552300598e-01 5.906078224543037658e-01 3.232552278994715866e-01 9.766789834747999222e-02
7.280937013460303531e-01 5.901896728082950405e-01 3.232292996841626964e-01 9.706443945208827195e-02
7.268514621518754604e-01 5.897406982224547844e-01 3.232218650089043743e-01 9.648693152607926149e-02
7.255828440574930704e-01 5.892607926327722012e-01 3.232329135748296944e-01 9.593547081029291101e-02
7.242878313501354137e-01 5.887498430633494317e-01 3.232624403374214084e-01 9.541016038934652110e-02
7.229664029911789802e-01 5.882077295043516285e-01 3.233104455347741157e-01 9.491111031228044448e-02
7.216185325812563001e-01 5.876343247802809922e-01 3.233769347223048873e-01 9.443843772285992477e-02
7.202441883188042127e-01 5.870294944081890787e-01 3.234619188140385182e-01 9.399226699991779233e-02
7.188433329518834070e-01 5.863930964453962780e-01 3.235654141306081866e-01 9.357272990816013769e-02
7.174159237231112485e-01 5.857249813262676019e-01 3.236874424541330009e-01 9.317996575989583030e-02
7.159619123075177116e-01 5.850249916875395195e-01 3.238280310901612835e-01 9.281412158818676261e-02
7.144812447431090341e-01 5.842929621816520536e-01 3.239872129368823739e-01 9.247535233196615967e-02
7.129738613539313707e-01 5.835287192775016063e-01 3.241650265618452043e-01 9.216382103371301149e-02
7.114396966653324661e-01 5.827320810479692526e-01 3.243615162864416090e-01 9.187969905032541962e-02
7.098786793111779847e-01 5.819028569435151788e-01 3.245767322784364750e-01 9.162316627788767709e-02
7.082907319326697815e-01 5.810408475511084081e-01 3.248107306528731919e-01 9.139441139108595014e-02
7.066757710684402616e-01 5.801458443376540375e-01 3.250635735816853056e-01 9.119363209809121240e-02
7.050337070355338076e-01 5.792176293770397999e-01 3.253353294124133877e-01 9.102103541179723534e-02
7.033644438008440636e-01 5.782559750598221804e-01 3.256260727964326862e-01 9.087683793837525448e-02
7.016678788425769753e-01 5.772606437845358984e-01 3.259358848271530218e-01 9.076126618419083636e-02
6.999439030012094554e-01 5.762313876294573589e-01 3.262648531886894188e-01 9.067455688221653931e-02
6.981924003194234229e-01 5.751679480036187009e-01 3.266130723155477034e-01 9.061695733917017603e-02
6.964132478703978224e-01 5.740700552757165287e-01 3.269806435639200926e-01 9.058872580471734326e-02
6.946063155738322337e-01 5.729374283794734790e-01 3.273676753952330931e-01 9.059013186419045960e-02
6.927714659989797630e-01 5.717697743938605637e-01 3.277742835726604742e-01 9.062145685640575488e-02
6.909085541539239372e-01 5.705667880964584437e-01 3.282005913713613166e-01 9.068299431829954238e-02
6.890174272602666017e-01 5.693281514880937921e-01 3.286467298032885731e-01 9.077505045825874641e-02
6.870979245123005619e-01 5.680535332866836207e-01 3.291128378574788016e-01 9.089794466019020247e-02
6.851498768196765399e-01 5.667425883880760074e-01 3.295990627568152753e-01 9.105201002055979265e-02
6.831731065324693208e-01 5.653949572914362953e-01 3.301055602323623162e-01 9.123759392084122843e-02
6.811674271474675857e-01 5.640102654865075671e-01 3.306324948164490185e-01 9.145505863803865543e-02
6.791326429943619347e-01 5.625881227998396072e-01 3.311800401558022133e-01 9.170478199620400728e-02
6.770685489004301116e-01 5.611281226967644864e-01 3.317483793461563080e-01 9.198715806214882718e-02
6.749749298320590896e-01 5.596298415354544753e-01 3.323377052899880724e-01 9.230259788902395179e-02
6.728515605118928766e-01 5.580928377700192788e-01 3.329482210785648100e-01 9.265153031082729029e-02
6.706982050087411107e-01 5.565166510967489710e-01 3.335801404012064264e-01 9.303440279367039545e-02
6.685146162991923990e-01 5.549008015404879313e-01 3.342336879827845775e-01 9.345168234691202114e-02
6.663005357981749421e-01 5.532447884750862910e-01 3.349091000522254058e-01 9.390385650010271701e-02
6.640556928560642502e-01 5.515480895724687027e-01 3.356066248443981270e-01 9.439143435128458104e-02
6.617798042196419983e-01 5.498101596739581876e-01 3.363265231381125098e-01 9.491494769296844602e-02
6.594725734538321449e-01 5.480304295768522183e-01 3.370690688332663165e-01 9.547495222278358507e-02
6.571336903209002989e-01 5.462083047284918003e-01 3.378345495704638823e-01 9.607202884657331521e-02
6.547628301134107431e-01 5.443431638191801314e-01 3.386232673967989881e-01 9.670678508257764261e-02
6.523596529368484997e-01 5.424343572642744693e-01 3.394355394819039140e-01 9.737985657634504189e-02
6.499238029373474168e-01 5.404812055647590929e-01 3.402716988888169203e-01 9.809190873711401415e-02
6.474549074694572193e-01 5.384829975342103614e-01 3.411320954047217802e-01 9.884363850770248872e-02
6.449525761982906058e-01 5.364389883787082924e-01 3.420170964371905820e-01 9.963577628138174658e-02
6.424164001297816284e-01 5.343483976145285697e-01 3.429270879822495233e-01 1.004690879808727982e-01
6.398459505619751297e-01 5.322104068065847127e-01 3.438624756712965191e-01 1.013443773165049050e-01
6.372407779494432267e-01 5.300241571083923464e-01 3.448236859047631997e-01 1.022624882427562998e-01
6.346004106719612681e-01 5.277887465818118518e-01 3.458111670814102978e-01 1.032243076349138033e-01
6.319243536974414877e-01 5.255032272719407649e-01 3.468253909332268958e-01 1.042307682104751942e-01
6.292120871278562566e-01 5.231666020091915170e-01 3.478668539772222790e-01 1.052828517232902023e-01
6.264630646153374061e-01 5.207778209065608843e-01 3.489360790968402126e-01 1.063815924623220943e-01
6.236767116340585781e-01 5.183357775158003999e-01 3.500336172674788915e-01 1.075280810914622937e-01
6.208524235913985834e-01 5.158393046006405358e-01 3.511600494425354824e-01 1.087234688721327031e-01
6.179895637596397595e-01 5.132871694791255601e-01 3.523159886187124945e-01 1.099689723166329958e-01
