-7.106627483889900176e-01 -1.196659479692353090e+00 -8.764357123415739137e-01 -1.118502780802911101e+00
-7.086251682148176911e-01 -1.204274510491343042e+00 -8.812700742345140892e-01 -1.115233866553815956e+00
-7.069473725831538768e-01 -1.211703442372003892e+00 -8.857436828764566616e-01 -1.112149637374779898e+00
-7.055880826254806726e-01 -1.218954364423467940e+00 -8.898978208062822137e-01 -1.109242009475186919e+00
-7.045138048875989600e-01 -1.226034876263349060e+00 -8.937659851147246037e-01 -1.106503388504463059e+00
-7.036969232096713656e-01 -1.232951998761725010e+00 -8.973757955652924556e-01 -1.103926758827020960e+00
-7.031143514256167348e-01 -1.239712160993081014e+00 -9.007503418957402141e-01 -1.101505696569557990e+00
-7.027465583060332754e-01 -1.246321223045937066e+00 -9.039091588760786999e-01 -1.099234346810955110e+00
-7.025768465955775088e-01 -1.252784514371048985e+00 -9.068689472719916322e-01 -1.097107385233647037e+00
-7.025908097969180144e-01 -1.259106877376747091e+00 -9.096441170618132510e-01 -1.095119974527970053e+00
-7.027759160066202604e-01 -1.265292711124039959e+00 -9.122472036014402930e-01 -1.093267720696837975e+00
-7.031211843241049753e-01 -1.271346012656775937e+00 -9.146891912160967086e-01 -1.091546631725621941e+00
-7.036169298766988822e-01 -1.277270414910355978e+00 -9.169797681761332475e-01 -1.089953079673301017e+00
-7.042545604920577018e-01 -1.283069220877695926e+00 -9.191275300252776947e-01 -1.088483766506542105e+00
-7.050264127900008893e-01 -1.288745434084457964e+00 -9.211401434895000184e-01 -1.087135693624535993e+00
-7.059256187430924534e-01 -1.294301785604919042e+00 -9.230244799171366532e-01 -1.085906134843334980e+00
-7.069459960599924209e-01 -1.299740757923133927e+00 -9.247867248961822995e-01 -1.084792612534769995e+00
-7.080819573927238375e-01 -1.305064605962777957e+00 -9.264324690476549717e-01 -1.083792876596809895e+00
-7.093284345624245590e-01 -1.310275375598398906e+00 -9.279667838003760050e-01 -1.082904885942546080e+00
-7.106808148750318743e-01 -1.315374919937206899e+00 -9.293942850760228414e-01 -1.082126792218657929e+00
-7.121348872496214844e-01 -1.320364913630742043e+00 -9.307191871611855127e-01 -1.081456925493851973e+00
-7.136867963726221120e-01 -1.325246865446650935e+00 -9.319453485538083948e-01 -1.080893781687549904e+00
-7.153330034629601375e-01 -1.330022129300789002e+00 -9.330763111984946567e-01 -1.080436011537980967e+00
-7.170702525189978083e-01 -1.334691913924090034e+00 -9.341153342401428139e-01 -1.080082410935579995e+00
-7.188955411389658101e-01 -1.339257291314603027e+00 -9.350654232039676828e-01 -1.079831912471324040e+00
-7.208060951792002458e-01 -1.343719204103585030e+00 -9.359293553376965002e-01 -1.079683578070870009e+00
-7.227993466503193076e-01 -1.348078471946625889e+00 -9.367097017159273786e-01 -1.079636592603820944e+00
-7.248729143588751311e-01 -1.352335797033729081e+00 -9.374088465988894558e-01 -1.079690258373968925e+00
-7.270245868880248485e-01 -1.356491768798318898e+00 -9.380290044521635284e-01 -1.079843990410604082e+00
-7.292523075796473186e-01 -1.360546867892441059e+00 -9.385722349650432728e-01 -1.080097312493613959e+00
-7.315541612359754975e-01 -1.364501469484413976e+00 -9.390404563492560364e-01 -1.080449853856247922e+00
-7.339283623042753835e-01 -1.368355845924912995e+00 -9.394354571547288701e-01 -1.080901346519336004e+00
-7.363732443447963405e-01 -1.372110168819113074e+00 -9.397589068019848169e-01 -1.081451623219565006e+00
-7.388872506127314166e-01 -1.375764510533582952e+00 -9.400123650005235421e-01 -1.082100615902751084e+00
-7.414689256098446757e-01 -1.379318845160500961e+00 -9.401972901976377583e-01 -1.082848354760225007e+00
-7.441169074818889673e-01 -1.382773048952929074e+00 -9.403150471812116162e-01 -1.083694967793702890e+00
-7.468299211554447758e-01 -1.386126900240135074e+00 -9.403669139433882274e-01 -1.084640680900452958e+00
-7.496067721213557355e-01 -1.389380078824056897e+00 -9.403540878973490891e-01 -1.085685818477174047e+00
-7.524463407843374751e-01 -1.392532164852136045e+00 -9.402776915280709469e-01 -1.086830804547451068e+00
-7.553475773076080424e-01 -1.395582637155271089e+00 -9.401387775479593811e-01 -1.088076164424172987e+00
-7.583094968897544641e-01 -1.398530871032686917e+00 -9.399383336203631645e-01 -1.089422526925124979e+00
-7.613311754172220613e-01 -1.401376135458139993e+00 -9.396772867073540647e-01 -1.090870627167076057e+00
-7.644117454413752455e-01 -1.404117589674610977e+00 -9.393565070929201788e-01 -1.092421309971405963e+00
-7.675503924330732142e-01 -1.406754279135717933e+00 -9.389768121287148661e-01 -1.094075533923122956e+00
-7.707463512706371755e-01 -1.409285130742812031e+00 -9.385389697463617509e-01 -1.095834376134104948e+00
-7.739989029192136938e-01 -1.411708947315877039e+00 -9.380437017783810338e-01 -1.097699037772617014e+00
-7.773073712604416929e-01 -1.414024401224329042e+00 -9.374916871287395370e-01 -1.099670850432759917e+00
-7.806711200313576349e-01 -1.416230027089453003e+00 -9.368835648342221933e-01 -1.101751283432546025e+00
-7.840895498304256694e-01 -1.418324213453975080e+00 -9.362199370586883340e-01 -1.103941952144545047e+00
-7.875620951459545438e-01 -1.420305193294804980e+00 -9.355013720648613917e-01 -1.106244627483659926e+00
-7.910882213588151801e-01 -1.422171033232257908e+00 -9.347284072119135256e-01 -1.108661246698251057e+00
-7.946674216654888712e-01 -1.423919621261384050e+00 -9.339015520325824049e-01 -1.111193925638976898e+00
-7.982992138603984822e-01 -1.425548652799260907e+00 -9.330212914511218925e-01 -1.113844972712191961e+00
-8.019831369063014082e-01 -1.427055614801487016e+00 -9.320880892131202522e-01 -1.116616904763648055e+00
-8.057187472084398339e-01 -1.428437767653752966e+00 -9.311023916115515053e-01 -1.119512465187290973e+00
-8.095056144910641738e-01 -1.429692124485925975e+00 -9.300646316105429801e-01 -1.122534644611657084e+00
-8.133433171524306893e-01 -1.430815427483359992e+00 -9.289752334905543307e-01 -1.125686704588908960e+00
-8.172314369451607607e-01 -1.431804120681001047e+00 -9.278346181681947913e-01 -1.128972204801119927e+00
-8.211695527908335901e-01 -1.432654318614523969e+00 -9.266432093818879334e-01 -1.132395034409531043e+00
-8.251572334870095338e-01 -1.433361770062302920e+00 -9.254014409850433998e-01 -1.135959448312912956e+00
-8.291940289985830770e-01 -1.433921815935395916e+00 -9.241097656548830086e-01 -1.139670109258237085e+00
-8.332794599367030486e-01 -1.434329340145781950e+00 -9.227686654137564615e-01 -1.143532136972593927e+00
-8.374130047091347118e-01 -1.434578711993458100e+00 -9.213786644789370150e-01 -1.147551165776635074e+00
-8.415940836647926027e-01 -1.434663718234681973e+00 -9.199403451182885938e-01 -1.151733412516819932e+00
-8.458220393337302356e-01 -1.434577482499806989e+00 -9.184543674104679312e-01 -1.156085757147893078e+00
-8.500961115579098726e-01 -1.434312369074578042e+00 -9.169214941143436493e-01 -1.160615838952191003e+00
-8.544154058788594464e-01 -1.433859867182484926e+00 -9.153426222814795565e-01 -1.165332172257661059e+00
-8.587788529389772663e-01 -1.433210450719726969e+00 -9.137188238550499886e-01 -1.170244286703520986e+00
-8.631851557753619231e-01 -1.432353406766196047e+00 -9.120513983761546761e-01 -1.175362898729644057e+00
-8.676327205996999803e-01 -1.431276623931396985e+00 -9.103419422040476272e-01 -1.180700123231273047e+00
-8.721195647437041121e-01 -1.429966328394651098e+00 -9.085924405709496776e-01 -1.186269737519408007e+00
-8.766431925418549653e-01 -1.428406750903771893e+00 -9.068053916993165098e-01 -1.192087514322555108e+00
-8.812004254140674009e-01 -1.426579701274260037e+00 -9.049839767194174378e-01 -1.198171647288410080e+00
-8.857871652445643562e-01 -1.424464016896394014e+00 -9.031322962905032892e-01 -1.204543302477312006e+00
-8.903980584615757143e-01 -1.422034836443516914e+00 -9.012557065212186691e-01 -1.211227344654721039e+00
-8.950260085578219948e-01 -1.419262626015570961e+00 -8.993613064492086417e-01 -1.218253311148316920e+00
-8.996614505654271232e-01 -1.416111846419862097e+00 -8.974586635662047396e-01 -1.225656744568379031e+00
-9.042912390301911518e-01 -1.412539086389388077e+00 -8.955609258436949549e-01 -1.233481059590368911e+00
-9.088968835818037606e-01 -1.408490376857693960e+00 -8.936865861626848151e-01 -1.241780228680845921e+00
-9.134516313167637680e-01 -1.403897205847324026e+00 -8.918623999305501648e-01 -1.250622767210576969e+00
-9.179153944735329862e-01 -1.398670390080023029e+00 -8.901284574054333376e-01 -1.260097861845530076e+00
-9.222253684653767269e-01 -1.392690254668998096e+00 -8.885475656630917873e-01 -1.270325190856244069e+00
-9.262772623120155702e-01 -1.385790157230406994e+00 -8.872240181636498191e-01 -1.281471400008205919e+00
-9.298837082701100210e-01 -1.377727571951081975e+00 -8.863451851195690567e-01 -1.293779018496088007e+00
-9.326685460109592762e-01 -1.368132613565858025e+00 -8.862872293164527626e-01 -1.307617934971267992e+00
-9.337428799006929347e-01 -1.356435940430908982e+00 -8.879390488235773260e-01 -1.323557494465742002e+00
-9.304875436111808007e-01 -1.342129208275359975e+00 -8.939198123723921530e-01 -1.342106044643913032e+00
-9.166193352826087493e-01 -1.329932390185359026e+00 -9.105127241615937894e-01 -1.358543615797453086e+00
-8.985473239693396730e-01 -1.330970402824761978e+00 -9.313087173924973206e-01 -1.361745294548645013e+00
-8.853235646427861649e-01 -1.338154263528670951e+00 -9.472557393578703300e-01 -1.358800066757426039e+00
-8.755827821853883197e-01 -1.346694610101262013e+00 -9.597190674921786124e-01 -1.354497297811374956e+00
-8.680184404368461726e-01 -1.355481144176645891e+00 -9.700052402751732084e-01 -1.349947289308790932e+00
-8.619371116446948866e-01 -1.364202101469730977e+00 -9.788076877749807281e-01 -1.345461808776712953e+00
-8.569424668525640332e-01 -1.372755006284994028e+00 -9.865227412486862191e-01 -1.341143335156731009e+00
-8.527872312636752827e-01 -1.381106009191338080e+00 -9.933976777763490196e-01 -1.337025721122800048e+00
-8.493060843937006998e-01 -1.389247056464171903e+00 -9.995978201075805814e-01 -1.333117023637782061e+00
-8.463824664116192942e-01 -1.397180470845970079e+00 -1.005239730320246938e+00 -1.329414923187453024e+00
-8.439307175977758257e-01 -1.404912745792056938e+00 -1.010409070362277895e+00 -1.325912929533727969e+00
-8.418857729223980790e-01 -1.412451862651751044e+00 -1.015170907473738948e+00 -1.322603064531725936e+00
-8.401968666035419808e-01 -1.419806085605120005e+00 -1.019576009629137081e+00 -1.319477067191819009e+00
-8.388235013269719209e-01 -1.426983418939413939e+00 -1.023664876317883943e+00 -1.316526936402083958e+00
-8.377327644542750251e-01 -1.433991374910390082e+00 -1.027470422336709932e+00 -1.313745163066541988e+00
-8.368974811039481265e-01 -1.440836891047472035e+00 -1.031019824709004107e+00 -1.311124812799487005e+00
-8.362949068146560139e-01 -1.447526319668213990e+00 -1.034335830021996916e+00 -1.308659536410428981e+00
-8.359057793716473395e-01 -1.454065451371391982e+00 -1.037437702600753964e+00 -1.306343546410817069e+00
-8.357136164034152381e-01 -1.460459553208315109e+00 -1.040341926911952930e+00 -1.304171578842401980e+00
-8.357041852731444953e-01 -1.466713411735030892e+00 -1.043062737672862950e+00 -1.302138850224904942e+00
-8.358650963602699546e-01 -1.472831376038437057e+00 -1.045612526570204093e+00 -1.300241014529772920e+00
-8.361854863998604559e-01 -1.478817398386266913e+00 -1.048002158921063964e+00 -1.298474122530109964e+00
-8.366557686749939160e-01 -1.484675071497006060e+00 -1.050241223481032993e+00 -1.296834584530706103e+00
-8.372674335983504301e-01 -1.490407662128528932e+00 -1.052338231862772977e+00 -1.295319136779375935e+00
-8.380128878007017112e-01 -1.496018141042714911e+00 -1.054300779448027914e+00 -1.293924811502370043e+00
-8.388853230160534524e-01 -1.501509209574757975e+00 -1.056135676502738985e+00 -1.292648910335062906e+00
-8.398786082882693238e-01 -1.506883323106174011e+00 -1.057849055970762064e+00 -1.291488980849081036e+00
-8.409872006227004926e-01 -1.512142711758281965e+00 -1.059446462822571933e+00 -1.290442795858794955e+00
-8.422060703668251547e-01 -1.517289398611888052e+00 -1.060932928674851006e+00 -1.289508335201734024e+00
-8.435306384571569227e-01 -1.522325215736090032e+00 -1.062313034543922896e+00 -1.288683769709856985e+00
-8.449567233045058856e-01 -1.527251818280388918e+00 -1.063590963960705960e+00 -1.287967447117664976e+00
-8.464804955679303688e-01 -1.532070696854586966e+00 -1.064770548197151001e+00 -1.287357879682204054e+00
-8.480984394307062857e-01 -1.536783188393298971e+00 -1.065855304990428021e+00 -1.286853733318886972e+00
-8.498073192709613144e-01 -1.541390485675439903e+00 -1.066848471872529069e+00 -1.286453818081968015e+00
-8.516041508357704570e-01 -1.545893645646087000e+00 -1.067753034996433925e+00 -1.286157079842916939e+00
-8.534861761960210735e-01 -1.550293596667120966e+00 -1.068571754181568023e+00 -1.285962593039787993e+00
-8.554508418928056246e-01 -1.554591144805292036e+00 -1.069307184767501084e+00 -1.285869554389521996e+00
-8.574957797910492951e-01 -1.558786979249475069e+00 -1.069961696760634018e+00 -1.285877277470572899e+00
-8.596187902406078329e-01 -1.562881676935961917e+00 -1.070537491673269059e+00 -1.285985188097914067e+00
-8.618178272125205375e-01 -1.566875706447184102e+00 -1.071036617387594925e+00 -1.286192820424447048e+00
-8.640909851328801849e-01 -1.570769431239019021e+00 -1.071460981321959993e+00 -1.286499813713843032e+00
-8.664364871812829660e-01 -1.574563112241593066e+00 -1.071812362132712027e+00 -1.286905909739888942e+00
-8.688526748570035707e-01 -1.578256909870161095e+00 -1.072092420148178959e+00 -1.287410950775780050e+00
-8.713379986458476001e-01 -1.581850885474231916e+00 -1.072302706701899089e+00 -1.288014878145181008e+00
-8.738910096454650667e-01 -1.585345002245879042e+00 -1.072444672507645969e+00 -1.288717731313987036e+00
-8.765103520266851467e-01 -1.588739125601424940e+00 -1.072519675198202016e+00 -1.289519647508895916e+00
-8.791947562258041193e-01 -1.592033023043633921e+00 -1.072528986133246987e+00 -1.290420861855360979e+00
-8.819430327761641486e-01 -1.595226363505652056e+00 -1.072473796567851023e+00 -1.291421708033825055e+00
-8.847540666995876713e-01 -1.598318716170811005e+00 -1.072355223261364898e+00 -1.292522619460025890e+00
-8.876268123869562876e-01 -1.601309548756647105e+00 -1.072174313596963913e+00 -1.293724131001229960e+00
-8.905602889059579530e-01 -1.604198225243907094e+00 -1.071932050273936010e+00 -1.295026881247367978e+00
-8.935535756798319573e-01 -1.606984003024628960e+00 -1.071629355629249991e+00 -1.296431615363142997e+00
-8.966058084864305666e-01 -1.609666029435298906e+00 -1.071267095638501088e+00 -1.297939188554922962e+00
-8.997161757306840757e-01 -1.612243337632802920e+00 -1.070846083643677948e+00 -1.299550570195211030e+00
-9.028839149466646452e-01 -1.614714841760747976e+00 -1.070367083851277989e+00 -1.301266848656285946e+00
-9.061083094872007804e-01 -1.617079331343717952e+00 -1.069830814642682926e+00 -1.303089236916229021e+00
-9.093886853600746667e-01 -1.619335464833741023e+00 -1.069237951738291947e+00 -1.305019079012591954e+00
-9.127244081694561029e-01 -1.621481762219844081e+00 -1.068589131256040048e+00 -1.307057857433044923e+00
-9.161148801203169434e-01 -1.623516596594027916e+00 -1.067884952707204960e+00 -1.309207201549559052e+00
-9.195595370408018443e-01 -1.625438184548195109e+00 -1.067125981974204052e+00 -1.311468897221744090e+00
-9.230578453737071642e-01 -1.627244575252426939e+00 -1.066312754319169054e+00 -1.313844897718587923e+00
-9.266092990827193843e-01 -1.628933638038426945e+00 -1.065445777477848077e+00 -1.316337336135465108e+00
-9.302134164112041415e-01 -1.630503048277385014e+00 -1.064525534900933046e+00 -1.318948539516157092e+00
-9.338697364212429353e-01 -1.631950271302541999e+00 -1.063552489215203067e+00 -1.321681044930695048e+00
-9.375778152271049271e-01 -1.633272544076987964e+00 -1.062527085990123910e+00 -1.324537617807707068e+00
-9.413372218195681373e-01 -1.634466854248034950e+00 -1.061449757913617065e+00 -1.327521272880183956e+00
-9.451475333548134961e-01 -1.635529916155703090e+00 -1.060320929503300036e+00 -1.330635298177244019e+00
-9.490083297513560723e-01 -1.636458143271555032e+00 -1.059141022509705987e+00 -1.333883282585538010e+00
-9.529191873992975959e-01 -1.637247616430500097e+00 -1.057910462207086066e+00 -1.337269147617563991e+00
-9.568796717345906533e-01 -1.637894047075215020e+00 -1.056629684819313963e+00 -1.340797184167461964e+00
-9.608893283624098114e-01 -1.638392734551409990e+00 -1.055299146396541099e+00 -1.344472095216048046e+00
-9.649476723226547703e-01 -1.638738516261458056e+00 -1.053919333549905080e+00 -1.348299045677394004e+00
-9.690541749679362216e-01 -1.638925709185524937e+00 -1.052490776573498987e+00 -1.352283720877847095e+00
-9.732082477580712432e-01 -1.638948040893831948e+00 -1.051014065650136997e+00 -1.356432395544109992e+00
-9.774092220470403936e-01 -1.638798567665791905e+00 -1.049489871064382962e+00 -1.360752015684189908e+00
-9.816563236221568234e-01 -1.638469576660845028e+00 -1.047918968663545947e+00 -1.365250296416943065e+00
-9.859486403121539011e-01 -1.637952468185321919e+00 -1.046302272249624021e+00 -1.369935839705453073e+00
