-3.672719291827721277e-01 -8.094114868393399442e-01 -4.849633002027434747e-01 -4.817327219765908941e-01
-3.706872403625823265e-01 -8.058512840979629166e-01 -4.823176760424991993e-01 -4.868370037420319263e-01
-3.741453771452257770e-01 -8.021626873113358869e-01 -4.796260735678207210e-01 -4.920649801778573806e-01
-3.776480181845264239e-01 -7.983371185350243149e-01 -4.768868233247354205e-01 -4.974252370785133825e-01
-3.811969609340681853e-01 -7.943648713656278337e-01 -4.740981370391842975e-01 -5.029274887018814200e-01
-3.847941286268434236e-01 -7.902348872642552813e-01 -4.712581006379313875e-01 -5.085828014496678318e-01
-3.884415751846292952e-01 -7.859344708499760301e-01 -4.683646693396710248e-01 -5.144038785780216116e-01
-3.921414860064266206e-01 -7.814489223791448724e-01 -4.654156668670851871e-01 -5.204054277227987413e-01
-3.958961710887984875e-01 -7.767610557657184112e-01 -4.624087923268819789e-01 -5.266046428842766636e-01
-3.997080442775560738e-01 -7.718505550901930690e-01 -4.593416409584791804e-01 -5.330218479238350016e-01
-4.035795776229518239e-01 -7.666930977604754505e-01 -4.562117497791001730e-01 -5.396813734094547677e-01
-4.075132107468206755e-01 -7.612591312791581188e-01 -4.530166882166997144e-01 -5.466127798556362771e-01
-4.115111774544171208e-01 -7.555121193900894427e-01 -4.497542314981435863e-01 -5.538526115854587317e-01
-4.155751757348948860e-01 -7.494059448298037163e-01 -4.464226906482623991e-01 -5.614469939886038707e-01
-4.197057293870227190e-01 -7.428809112433740758e-01 -4.430215508634339772e-01 -5.694556316173504662e-01
-4.239009093596922129e-01 -7.358572907818817788e-01 -4.395527501696285255e-01 -5.779582606034328052e-01
-4.281536288110376898e-01 -7.282242772574503142e-01 -4.360233843607865811e-01 -5.870656955205438843e-01
-4.324454465130809777e-01 -7.198195807497521637e-01 -4.324519035894723862e-01 -5.969402348004979597e-01
-4.367306273068050082e-01 -7.103877075809422736e-01 -4.288840519041310917e-01 -6.078373807889306812e-01
-4.408872542477311196e-01 -6.994815594688277294e-01 -4.254417550869202813e-01 -6.202042406346676140e-01
-4.445159055051037256e-01 -6.861747338103924010e-01 -4.225244437230343819e-01 -6.349672260734264828e-01
-4.454125314449088879e-01 -6.679339383307446587e-01 -4.223361760201695958e-01 -6.546596388715381076e-01
-4.267141269954974891e-01 -6.520646696591961833e-01 -4.417399649979192877e-01 -6.719759922726167289e-01
-4.081117102843075939e-01 -6.569005085853333314e-01 -4.610447992418069130e-01 -6.685827143194341682e-01
-3.952037743329853137e-01 -6.636807973611695832e-01 -4.746521929438102805e-01 -6.632404708738011134e-01
-3.848376323467375126e-01 -6.705087243276410813e-01 -4.857148406556928144e-01 -6.578460823486756981e-01
-3.759734286379213808e-01 -6.771611798082113332e-01 -4.952726059203976239e-01 -6.526226676102597768e-01
-3.681311669663184793e-01 -6.836064862254231933e-01 -5.038054928287113432e-01 -6.476019136974872081e-01
-3.610437580625118215e-01 -6.898513597127482466e-01 -5.115805984512296067e-01 -6.427771141213695083e-01
-3.545446426001264140e-01 -6.959108664407207545e-01 -5.187644898486937217e-01 -6.381332124854757204e-01
-3.485216616012161150e-01 -7.018008325695846983e-01 -5.254693336576281570e-01 -6.336543924949644691e-01
-3.428949925049561975e-01 -7.075358119692003456e-01 -5.317749600171314261e-01 -6.293261102097194026e-01
-3.376054027107828759e-01 -7.131286577172538665e-01 -5.377406090232967895e-01 -6.251355225257687609e-01
-3.326074786296401853e-01 -7.185905797827846220e-01 -5.434117016770829700e-01 -6.210714294757750942e-01
-3.278654753790151144e-01 -7.239313367713221536e-01 -5.488239901889497840e-01 -6.171240824710424455e-01
-3.233506450707646085e-01 -7.291594457764812853e-01 -5.540062296915687634e-01 -6.132849744395608704e-01
-3.190394467071546170e-01 -7.342823736245920330e-01 -5.589819683444030574e-01 -6.095466485725780093e-01
-3.149123061395842083e-01 -7.393067004827821309e-01 -5.637707873758770472e-01 -6.059025347093107694e-01
-3.109527325146789756e-01 -7.442382563468974421e-01 -5.683891846383667401e-01 -6.023468128427295065e-01
-3.071466733329150101e-01 -7.490822338461960994e-01 -5.728512195507617921e-01 -5.988743003096334006e-01
-3.034820337192483120e-01 -7.538432813009791067e-01 -5.771689938289068511e-01 -5.954803587283244992e-01
-2.999483114675738915e-01 -7.585255796376420001e-01 -5.813530164424891566e-01 -5.921608170796839321e-01
-2.965363154589708006e-01 -7.631329062080144388e-01 -5.854124851979660704e-01 -5.889119078842134369e-01
-2.932379452595259006e-01 -7.676686880010161751e-01 -5.893555071419925850e-01 -5.857302139874007718e-01
-2.900460163694815741e-01 -7.721360462462681928e-01 -5.931892733135420981e-01 -5.826126239533921947e-01
-2.869541200526025126e-01 -7.765378340071801277e-01 -5.969201989156878163e-01 -5.795562944695168417e-01
-2.839565097169681196e-01 -7.808766680384584546e-01 -6.005540369360649056e-01 -5.765586184866895447e-01
-2.810480079346748261e-01 -7.851549559270737388e-01 -6.040959711283677702e-01 -5.736171980765520928e-01
-2.782239296854043253e-01 -7.893749193341893511e-01 -6.075506927699102500e-01 -5.707298211879067162e-01
-2.754800184844574118e-01 -7.935386139965358021e-01 -6.109224645347414162e-01 -5.678944416438300724e-01
-2.728123928401677833e-01 -7.976479470203795552e-01 -6.142151740373578139e-01 -5.651091618464547661e-01
-2.702175010643271258e-01 -8.017046919016947992e-01 -6.174323790233943177e-01 -5.623722177555725565e-01
-2.676920828918297190e-01 -8.057105016273483633e-01 -6.205773457510027624e-01 -5.596819657864428033e-01
-2.652331366925980149e-01 -8.096669201488643219e-01 -6.236530817800184368e-01 -5.570368713351073753e-01
-2.628378913080509083e-01 -8.135753924695723338e-01 -6.266623641364873487e-01 -5.544354986904039828e-01
-2.605037817367605868e-01 -8.174372735453681038e-01 -6.296077636280147383e-01 -5.518765021325192643e-01
-2.582284280431970114e-01 -8.212538361658002772e-01 -6.324916659360380056e-01 -5.493586180512518569e-01
-2.560096169806034827e-01 -8.250262779554146109e-01 -6.353162899938578079e-01 -5.468806579440845805e-01
-2.538452859115777893e-01 -8.287557276131934936e-01 -6.380837040670042093e-01 -5.444415021763361340e-01
-2.517335086835221225e-01 -8.324432504894437868e-01 -6.407958398787045873e-01 -5.420400944037229163e-01
-2.496724831751152007e-01 -8.360898535849625723e-01 -6.434545050643262210e-01 -5.396754365729632408e-01
-2.476605202774996017e-01 -8.396964900442333013e-01 -6.460613941910265945e-01 -5.373465844281543058e-01
-2.456960341124656000e-01 -8.432640632045425022e-01 -6.486180985404489396e-01 -5.350526434614981675e-01
-2.437775333214259044e-01 -8.467934302537364344e-01 -6.511261148205589322e-01 -5.327927652552244542e-01
-2.419036132847612042e-01 -8.502854055423936241e-01 -6.535868529471350330e-01 -5.305661441692869351e-01
-2.400729491524503101e-01 -8.537407635897922287e-01 -6.560016430139239407e-01 -5.283720143352714782e-01
-2.382842895845062869e-01 -8.571602418178435601e-01 -6.583717415529726225e-01 -5.262096469223281892e-01
-2.365364511145084114e-01 -8.605445430427743903e-01 -6.606983371718911924e-01 -5.240783476454281553e-01
-2.348283130617140890e-01 -8.638943377505494681e-01 -6.629825556424560062e-01 -5.219774544898838631e-01
-2.331588129276430110e-01 -8.672102661787312039e-01 -6.652254645047701587e-01 -5.199063356294786331e-01
-2.315269422216741924e-01 -8.704929402247254533e-01 -6.674280772423867303e-01 -5.178643875182254996e-01
-2.299317426675744069e-01 -8.737429451979606965e-01 -6.695913570764601142e-01 -5.158510331382168967e-01
-2.283723027491484925e-01 -8.769608414314638001e-01 -6.717162204207939302e-01 -5.138657203880939717e-01
-2.268477545585098898e-01 -8.801471657665339565e-01 -6.738035400342411441e-01 -5.119079205984499170e-01
-2.253572709150619136e-01 -8.833024329226228932e-01 -6.758541479023734144e-01 -5.099771271620349156e-01
-2.239000627271746091e-01 -8.864271367632012844e-01 -6.778688378764495814e-01 -5.080728542679834314e-01
-2.224753765719159060e-01 -8.895217514672094650e-01 -6.798483680943164797e-01 -5.061946357304878408e-01
-2.210824924711251027e-01 -8.925867326146289527e-01 -6.817934632049456045e-01 -5.043420239033752361e-01
-2.197207218446075028e-01 -8.956225181938333169e-01 -6.837048164158502361e-01 -5.025145886728829003e-01
-2.183894056234383096e-01 -8.986295295375699155e-01 -6.855830913803699911e-01 -5.007119165218478773e-01
-2.170879125082678107e-01 -9.016081721937080351e-01 -6.874289239399463680e-01 -4.989336096591139857e-01
-2.158156373591696986e-01 -9.045588367362877857e-01 -6.892429237348407511e-01 -4.971792852086768799e-01
-2.145719997050377914e-01 -9.074818995218494333e-01 -6.910256756953018220e-01 -4.954485744535319092e-01
-2.133564423618125871e-01 -9.103777233955431258e-01 -6.927777414238874831e-01 -4.937411221297842157e-01
-2.121684301499482117e-01 -9.132466583510138181e-01 -6.944996604785281802e-01 -4.920565857669413901e-01
-2.110074487024855006e-01 -9.160890421478543599e-01 -6.961919515649844792e-01 -4.903946350707025226e-01
-2.098730033560189945e-01 -9.189052008898046520e-01 -6.978551136463908566e-01 -4.887549513449452876e-01
-2.087646181175731863e-01 -9.216954495668813196e-01 -6.994896269768940966e-01 -4.871372269498557839e-01
-2.076818347012588939e-01 -9.244600925639361311e-01 -7.010959540654911892e-01 -4.855411647935838904e-01
-2.066242116283036057e-01 -9.271994241387653268e-01 -7.026745405764881491e-01 -4.839664778543766865e-01
-2.055913233867837087e-01 -9.299137288709643512e-01 -7.042258161702473762e-01 -4.824128887319631964e-01
-2.045827596449351082e-01 -9.326032820846783533e-01 -7.057501952903452169e-01 -4.808801292250555193e-01
-2.035981245145601082e-01 -9.352683502466103693e-01 -7.072480779006303786e-01 -4.793679399335871727e-01
-2.026370358605424082e-01 -9.379091913411475856e-01 -7.087198501761592384e-01 -4.778760698838401266e-01
-2.016991246529807880e-01 -9.405260552242075134e-01 -7.101658851515132431e-01 -4.764042761748593091e-01
-2.007840343587558862e-01 -9.431191839572584668e-01 -7.115865433296638676e-01 -4.749523236446884233e-01
-1.998914203696260938e-01 -9.456888121228780308e-01 -7.129821732543127899e-01 -4.735199845550819853e-01
-1.990209494641972943e-01 -9.482351671230672130e-01 -7.143531120483422869e-01 -4.721070382934425269e-01
-1.981722993013406986e-01 -9.507584694614901188e-01 -7.156996859208116790e-01 -4.707132710908609186e-01
-1.973451579428326941e-01 -9.532589330106665537e-01 -7.170222106447303734e-01 -4.693384757551906095e-01
-1.965392234031740903e-01 -9.557367652650951007e-01 -7.183209920076328858e-01 -4.679824514181870065e-01
-1.957542032247222008e-01 -9.581921675812117289e-01 -7.195963262368482161e-01 -4.666450032958279204e-01
-1.949898140764078081e-01 -9.606253354050077187e-01 -7.208485004011678798e-01 -4.653259424609679784e-01
-1.942457813744536133e-01 -9.630364584880674039e-01 -7.220777927905113192e-01 -4.640250856275742741e-01
-1.935218389236373904e-01 -9.654257210927452704e-01 -7.232844732750335348e-01 -4.627422549458219958e-01
-1.928177285777523120e-01 -9.677933021871385488e-01 -7.244688036450420698e-01 -4.614772778073967796e-01
-1.921331999180204975e-01 -9.701393756304708127e-01 -7.256310379329360405e-01 -4.602299866603911105e-01
-1.914680099483138109e-01 -9.724641103494416905e-01 -7.267714227183537101e-01 -4.590002188332232835e-01
-1.908219228061185935e-01 -9.747676705060965840e-01 -7.278901974175500111e-01 -4.577878163670537903e-01
-1.901947094882620870e-01 -9.770502156576703623e-01 -7.289875945580246430e-01 -4.565926258562070239e-01
-1.895861475904885018e-01 -9.793119009089027438e-01 -7.300638400392783778e-01 -4.554144982961392252e-01
-1.889960210600430957e-01 -9.815528770572222728e-01 -7.311191533805730947e-01 -4.542532889385276218e-01
-1.884241199604743122e-01 -9.837732907312120023e-01 -7.321537479564508288e-01 -4.531088571530789144e-01
-1.878702402479293931e-01 -9.859732845227183740e-01 -7.331678312207697834e-01 -4.519810662956957881e-01
-1.873341835582678916e-01 -9.881529971129680012e-01 -7.341616049199091165e-01 -4.508697835826360190e-01
-1.868157570043545990e-01 -9.903125633929875660e-01 -7.351352652957907630e-01 -4.497748799703656930e-01
-1.863147729829537080e-01 -9.924521145786587839e-01 -7.360890032792941629e-01 -4.486962300407760784e-01
-1.858310489906712104e-01 -9.945717783206742268e-01 -7.370230046746233388e-01 -4.476337118915006963e-01
-1.853644074484369908e-01 -9.966716788096695590e-01 -7.379374503351245895e-01 -4.465872070310548114e-01
-1.849146755340490000e-01 -9.987519368767698857e-01 -7.388325163310369703e-01 -4.455566002785560920e-01
-1.844816850223346960e-01 -1.000812670089805012e+00 -7.397083741096270870e-01 -4.445417796677837985e-01
-1.840652721325146124e-01 -1.002853992845389008e+00 -7.405651906481133251e-01 -4.435426363553678919e-01
-1.836652773823765072e-01 -1.004876016457078025e+00 -7.414031285997717546e-01 -4.425590645328896788e-01
-1.832815454488966878e-01 -1.006878849239813967e+00 -7.422223464335991894e-01 -4.415909613427119185e-01
-1.829139250349680057e-01 -1.008862596590822003e+00 -7.430229985678618032e-01 -4.406382267973497080e-01
-1.825622687419126977e-01 -1.010827361067123009e+00 -7.438052354978511582e-01 -4.397007637022100068e-01
-1.822264329474805045e-01 -1.012773242459849010e+00 -7.445692039181586175e-01 -4.387784775815462002e-01
-1.819062776890509048e-01 -1.014700337865499069e+00 -7.453150468397334860e-01 -4.378712766074647766e-01
-1.816016665517735940e-01 -1.016608741754257972e+00 -7.460429037020048781e-01 -4.369790715318536134e-01
-1.813124665613997932e-01 -1.018498546035571994e+00 -7.467529104803154461e-01 -4.361017756210863183e-01
-1.810385480815701886e-01 -1.020369840121021054e+00 -7.474451997888765797e-01 -4.352393045933812266e-01
-1.807797847153385928e-01 -1.022222710984701077e+00 -7.481199009795002075e-01 -4.343915765586943145e-01
-1.805360532107254112e-01 -1.024057243221156099e+00 -7.487771402362969342e-01 -4.335585119610328997e-01
-1.803072333701060126e-01 -1.025873519101003106e+00 -7.494170406665238149e-01 -4.327400335230802142e-01
-1.800932079632495131e-01 -1.027671618624347083e+00 -7.500397223877937058e-01 -4.319360661930348733e-01
-1.798938626438333910e-01 -1.029451619572075982e+00 -7.506453026117945182e-01 -4.311465370935672059e-01
-1.797090858692750870e-01 -1.031213597555121986e+00 -7.512338957246956772e-01 -4.303713754727980789e-01
-1.795387688237201906e-01 -1.032957626061796086e+00 -7.518056133643872263e-01 -4.296105126572246080e-01
-1.793828053440464088e-01 -1.034683776503225960e+00 -7.523605644947093385e-01 -4.288638820065018842e-01
-1.792410918487437888e-01 -1.036392118257053907e+00 -7.528988554767962471e-01 -4.281314188700109935e-01
-1.791135272695403013e-01 -1.038082718709395946e+00 -7.534205901376754833e-01 -4.274130605451360032e-01
-1.790000129856512134e-01 -1.039755643295146914e+00 -7.539258698362358846e-01 -4.267087462371855211e-01
-1.789004527605365935e-01 -1.041410955536737903e+00 -7.544147935266934946e-01 -4.260184170208903831e-01
-1.788147526810535126e-01 -1.043048717081348054e+00 -7.548874578196460572e-01 -4.253420158034200149e-01
-1.787428210989024102e-01 -1.044668987736663945e+00 -7.553439570408495563e-01 -4.246794872888525196e-01
-1.786845685742655954e-01 -1.046271825505248998e+00 -7.557843832877821910e-01 -4.240307779440494751e-01
-1.786399078215492875e-01 -1.047857286617541073e+00 -7.562088264841145824e-01 -4.233958359658799853e-01
-1.786087536571336898e-01 -1.049425425563561109e+00 -7.566173744321647021e-01 -4.227746112497424158e-01
-1.785910229490504930e-01 -1.050976295123370097e+00 -7.570101128634185716e-01 -4.221670553593412922e-01
-1.785866345685105938e-01 -1.052509946396309015e+00 -7.573871254872102110e-01 -4.215731214976716212e-01
-1.785955093432015917e-01 -1.054026428829075934e+00 -7.577484940376183475e-01 -4.209927644791666146e-01
-1.786175700122850096e-01 -1.055525790242674899e+00 -7.580942983186658157e-01 -4.204259407029656836e-01
-1.786527411830249878e-01 -1.057008076858281020e+00 -7.584246162478875952e-01 -4.198726081272783905e-01
-1.787009492889848894e-01 -1.058473333322049070e+00 -7.587395238983218881e-01 -4.193327262447903991e-01
-1.787621225497270927e-01 -1.059921602728910894e+00 -7.590390955390027283e-01 -4.188062560590853911e-01
-1.788361909319590992e-01 -1.061352926645388939e+00 -7.593234036740024173e-01 -4.182931600620508061e-01
-1.789230861120718885e-01 -1.062767345131450991e+00 -7.595925190800794091e-01 -4.177934022122337110e-01
-1.790227414400138994e-01 -1.064164896761450985e+00 -7.598465108429856008e-01 -4.173069479141164884e-01
-1.791350919044513990e-01 -1.065545618644164083e+00 -7.600854463924894278e-01 -4.168337639982886977e-01
-1.792600740991706076e-01 -1.066909546441964007e+00 -7.603093915361556210e-01 -4.163738187024833004e-01
-1.793976261906702063e-01 -1.068256714389155926e+00 -7.605184104919272547e-01 -4.159270816534541004e-01
-1.795476878869045889e-01 -1.069587155309480009e+00 -7.607125659195611567e-01 -4.154935238496703098e-01
-1.797102004071358117e-01 -1.070900900632836938e+00 -7.608919189509525394e-01 -4.150731176448079762e-01
-1.798851064528534938e-01 -1.072197980411222051e+00 -7.610565292193864906e-01 -4.146658367320116834e-01
