3.726878447680950779e-01 1.220336219683784973e-01 -1.774509114160751078e-01 -2.984701270057282807e-01
3.684236439672238239e-01 1.243326676100109940e-01 -1.797541709554955069e-01 -2.973353261467281961e-01
3.640855361475309748e-01 1.266165049107116081e-01 -1.820334431537548869e-01 -2.961121330955391873e-01
3.596714271092851800e-01 1.288847341295955018e-01 -1.842874109759526924e-01 -2.947989700342730224e-01
3.551790627410327250e-01 1.311368970265409106e-01 -1.865146596628388109e-01 -2.933942338928821059e-01
3.506060144888855090e-01 1.333724679089088871e-01 -1.887136709951560132e-01 -2.918962990673359958e-01
3.459496631854592774e-01 1.355908431134963121e-01 -1.908828173461737110e-01 -2.903035207503170123e-01
3.412071810388284110e-01 1.377913286145205085e-01 -1.930203555583216990e-01 -2.886142389593536195e-01
3.363755115597060197e-01 1.399731253807119935e-01 -1.951244206933742120e-01 -2.868267833550767199e-01
3.314513471824299118e-01 1.421353120204091880e-01 -1.971930197219599890e-01 -2.849394789497818881e-01
3.264311043134808799e-01 1.442768241494067072e-01 -1.992240252380199084e-01 -2.829506528132043064e-01
3.213108955219511897e-01 1.463964297863644959e-01 -2.012151693073510050e-01 -2.808586418875689827e-01
3.160864985729620047e-01 1.484926999187556884e-01 -2.031640375872851012e-01 -2.786618020269013840e-01
3.107533220022610232e-01 1.505639731804770953e-01 -2.050680638869427086e-01 -2.763585183749999730e-01
3.053063669452920070e-01 1.526083133300727979e-01 -2.069245253748304980e-01 -2.739472171912458176e-01
2.997401849786819894e-01 1.546234579039748869e-01 -2.087305386826587006e-01 -2.714263792211866200e-01
2.940488318221904929e-01 1.566067560272668968e-01 -2.104830572009775136e-01 -2.687945546882797854e-01
2.882258169109627177e-01 1.585550928779989044e-01 -2.121788699124252942e-01 -2.660503799507082934e-01
2.822640491170940180e-01 1.604647977009570070e-01 -2.138146021608604008e-01 -2.631925958207135818e-01
2.761557793317597209e-01 1.623315315331705089e-01 -2.153867188064098881e-01 -2.602200674789941215e-01
2.698925412933422807e-01 1.641501499205587911e-01 -2.168915302639370934e-01 -2.571318058306202858e-01
2.634650930787719170e-01 1.659145348671980935e-01 -2.183252019597229088e-01 -2.539269900371831090e-01
2.568633632296252745e-01 1.676173890848076109e-01 -2.196837677610049000e-01 -2.506049908194101228e-01
2.500764077930999196e-01 1.692499843685804084e-01 -2.209631479248042873e-01 -2.471653939530318034e-01
2.430923879381297059e-01 1.708018547780001950e-01 -2.221591720641115097e-01 -2.436080231769592874e-01
2.358985826742794056e-01 1.722604245753371066e-01 -2.232676075248822001e-01 -2.399329614999597127e-01
2.284814580644579929e-01 1.736105611830663920e-01 -2.242841933889946071e-01 -2.361405696356687900e-01
2.208268237205724127e-01 1.748340458433292888e-01 -2.252046800468645027e-01 -2.322315000293597997e-01
2.129201196935777973e-01 1.759089609975872104e-01 -2.260248738998403006e-01 -2.282067046834838075e-01
2.047468919338265025e-01 1.768090064745266865e-01 -2.267406862414952928e-01 -2.240674347734722960e-01
1.962935307038276012e-01 1.775027804479324123e-01 -2.273481847216171914e-01 -2.198152299129229048e-01
1.875483591613164025e-01 1.779531009110016104e-01 -2.278436450261198121e-01 -2.154518949327648980e-01
1.785031591442677867e-01 1.781165038433817072e-01 -2.282235995456594058e-01 -2.109794622486106941e-01
1.691551908010540117e-01 1.779431357160325966e-01 -2.284848789305934935e-01 -2.064001383768724884e-01
1.595096771133555913e-01 1.773773484797782907e-01 -2.286246416702605033e-01 -2.017162339900682999e-01
1.495825577305932019e-01 1.763593683139889068e-01 -2.286403863859803043e-01 -1.969300781115476962e-01
1.394030640274298016e-01 1.748283750129107084e-01 -2.285299416428087094e-01 -1.920439186044340107e-01
1.290153838238856931e-01 1.727271048240673901e-01 -2.282914290258467871e-01 -1.870598128462734877e-01
1.184785188556519986e-01 1.700076204958785864e-01 -2.279231971456835981e-01 -1.819795140609725970e-01
1.078636055520239972e-01 1.666372645980097877e-01 -2.274237270055116944e-01 -1.768043597003071121e-01
9.724860203550167448e-02 1.626033225992002118e-01 -2.267915122225478974e-01 -1.715351679945908980e-01
8.671118371671777958e-02 1.579149634853569961e-01 -2.260249200022977079e-01 -1.661721470289183045e-01
7.632145513000095083e-02 1.526017646960043939e-01 -2.251220395205275060e-01 -1.607148176473220946e-01
6.613618412017331638e-02 1.467092546616682869e-01 -2.240805229340590010e-01 -1.551619478646407979e-01
5.619562100523167736e-02 1.402928007521622999e-01 -2.228974208406012125e-01 -1.495114931950196902e-01
4.652299640429875816e-02 1.334113950031018958e-01 -2.215690094307737890e-01 -1.437605350157458994e-01
3.712603336554058664e-02 1.261224900427098117e-01 -2.200906016209691896e-01 -1.379052078232350098e-01
2.799952339892146022e-02 1.184783875482930959e-01 -2.184563294109475862e-01 -1.319406055378977982e-01
1.912812570340833088e-02 1.105241357724511958e-01 -2.166588791379004120e-01 -1.258606561742864893e-01
1.048883197617157988e-02 1.022965970536846014e-01 -2.146891540548016009e-01 -1.196579525004092953e-01
2.052812752969091804e-03 9.382426993033131379e-02 -2.125358278433512049e-01 -1.133235230893833018e-01
-6.213458056780877571e-03 8.512749751411208265e-02 -2.101847352318582107e-01 -1.068465226544165064e-01
-1.434782658936212957e-02 7.621878035671886265e-02 -2.076180165817365919e-01 -1.002138116762987946e-01
-2.239286696759881096e-02 6.710298955906285334e-02 -2.048128823832219003e-01 -9.340938138184846917e-02
-3.039719918346947894e-02 5.777732401569332654e-02 -2.017397717203310015e-01 -8.641355842742895477e-02
-3.841802969355086195e-02 4.823086900887726958e-02 -1.983595051721029900e-01 -7.920189028180463220e-02
-4.652559300680184085e-02 3.844359243719634028e-02 -1.946186856301790891e-01 -7.174356319817860872e-02
-5.481093304554412321e-02 2.838456906352459022e-02 -1.904418574924638119e-01 -6.399914344147625278e-02
-6.340020949379585047e-02 1.800921057845755041e-02 -1.857172024863741888e-01 -5.591741275322061056e-02
-7.248321863381056163e-02 7.255631334573305058e-03 -1.802680565131762058e-01 -4.743141912885979333e-02
-8.237720312716280413e-02 -3.957067074214993402e-03 -1.737891533109816034e-01 -3.845651888809600849e-02
-9.369469218563258872e-02 -1.570750520561562877e-02 -1.656788341791158026e-01 -2.891149539805867863e-02
-1.078928739100209061e-01 -2.784511500589264069e-02 -1.544896859424149116e-01 -1.894537939303929039e-02
-1.288994104351824099e-01 -3.728649859200305200e-02 -1.363025461233147995e-01 -1.164111159347083063e-02
-1.520934041416348026e-01 -3.171585644454656683e-02 -1.157444731252044029e-01 -1.931493540509816170e-02
-1.665293863042721090e-01 -2.027902352985561096e-02 -1.037640423034557058e-01 -3.282062519302016146e-02
-1.768961798943053942e-01 -9.328095615272157665e-03 -9.567520205478073636e-02 -4.580432054275822285e-02
-1.853448276634961089e-01 8.571375314972532215e-04 -8.933034439530992965e-02 -5.798415517534093871e-02
-1.926671487906105873e-01 1.041951183211771957e-02 -8.394149467284346688e-02 -6.950095269975224699e-02
-1.992335519709572123e-01 1.948962600126610129e-02 -7.914230032244146118e-02 -8.048345528878786403e-02
-2.052473949206982951e-01 2.816351266298408942e-02 -7.473355232713753404e-02 -9.102601922714677329e-02
-2.108329071118983100e-01 3.651115973606065129e-02 -7.059518737565288748e-02 -1.011971384661605050e-01
-2.160719389687202896e-01 4.458463071394536126e-02 -6.664948936220428666e-02 -1.110475580744571950e-01
-2.210215362704190112e-01 5.242360616027102321e-02 -6.284348197685354909e-02 -1.206158050449094993e-01
-2.257232198123793887e-01 6.005902029073720283e-02 -5.913962690306488745e-02 -1.299318126757988134e-01
-2.302082707074447898e-01 6.751547367774432540e-02 -5.551052389684717897e-02 -1.390193207426697053e-01
-2.345009260105810067e-01 7.481287071082799722e-02 -5.193570588375934216e-02 -1.478975007152462107e-01
-2.386204066065545082e-01 8.196755856813692231e-02 -4.839960564864816822e-02 -1.565820831021124959e-01
-2.425822565354431026e-01 8.899313828104774005e-02 -4.489021389751567809e-02 -1.650861576681280085e-01
-2.463992577703343068e-01 9.590105486774534727e-02 -4.139816392281620711e-02 -1.734207535677201040e-01
-2.500820731763027105e-01 1.027010351482957051e-01 -3.791608958897591669e-02 -1.815952680172122913e-01
-2.536397097302610093e-01 1.094014182825907983e-01 -3.443816414612443227e-02 -1.896177885251172923e-01
-2.570798595220769034e-01 1.160094092670137939e-01 -3.095976204174199012e-02 -1.974953388745565031e-01
-2.604091555942247838e-01 1.225312761148580065e-01 -2.747720643858974146e-02 -2.052340695312583896e-01
-2.636333671485576735e-01 1.289725052024554008e-01 -2.398757773253720055e-02 -2.128394069029254931e-01
-2.667575507487967013e-01 1.353379250808650902e-01 -2.048856630640124091e-02 -2.203161716929069869e-01
-2.697861690347699848e-01 1.416318061981081955e-01 -1.697835790118906035e-02 -2.276686737373513902e-01
-2.727231850774131106e-01 1.478579419937690875e-01 -1.345554339795868026e-02 -2.349007887346468981e-01
-2.755721382126551933e-01 1.540197154278936942e-01 -9.919047113752526776e-03 -2.420160208792259127e-01
-2.783362056129882189e-01 1.601201540030451898e-01 -6.368069309229706584e-03 -2.490175544124900997e-01
-2.810182527479698766e-01 1.661619756097633127e-01 -2.802039724668553989e-03 -2.559082963788048004e-01
-2.836208750961219938e-01 1.721476269897982136e-01 7.794202411278005217e-04 -2.626909123421857228e-01
-2.861464329004430041e-01 1.780793162123676110e-01 4.376528517446767047e-03 -2.693678564238999873e-01
-2.885970803424626197e-01 1.839590402585468965e-01 7.989367899425713418e-03 -2.759413967243050103e-01
-2.909747902002849940e-01 1.897886085805914891e-01 1.161790720903355979e-02 -2.824136369670210978e-01
-2.932813748242020790e-01 1.955696633278461993e-01 1.526201891624857920e-02 -2.887865350312607826e-01
-2.955185040877820746e-01 2.013036967952026024e-01 1.892149387930543852e-02 -2.950619189050285862e-01
-2.976877208379660744e-01 2.069920665442266106e-01 2.259605372668261128e-02 -3.012415004883746139e-01
-2.997904542639678871e-01 2.126360085636938013e-01 2.628536129840776045e-02 -3.073268875946235101e-01
-3.018280315241038125e-01 2.182366487702460112e-01 2.998902948253026959e-02 -3.133195944334392080e-01
-3.038016879062693243e-01 2.237950130971868012e-01 3.370662871852216774e-02 -3.192210508084714071e-01
-3.057125757476668038e-01 2.293120363770604075e-01 3.743769338879469888e-02 -3.250326102215904123e-01
-3.075617722995960812e-01 2.347885701894779076e-01 4.118172727931682792e-02 -3.307555570428046821e-01
-3.093502866910087801e-01 2.402253898177895974e-01 4.493820825816879222e-02 -3.363911128784143889e-01
-3.110790661188880812e-01 2.456232004355189125e-01 4.870659229499992027e-02 -3.419404422482406058e-01
-3.127490013724472107e-01 2.509826426247545039e-01 5.248631692344390282e-02 -3.474046576650697826e-01
-3.143609317811659754e-01 2.563042973132880209e-01 5.627680423152312678e-02 -3.527848241948952079e-01
-3.159156496625976085e-01 2.615886902044889939e-01 6.007746345117598308e-02 -3.580819635645021148e-01
-3.174139043343411903e-01 2.668362957632480215e-01 6.388769320662353313e-02 -3.632970578729365907e-01
-3.188564057449899125e-01 2.720475408123674832e-01 6.770688347187574230e-02 -3.684310529551205193e-01
-3.202438277708957171e-01 2.772228077863427842e-01 7.153441727988539556e-02 -3.734848614388623922e-01
-3.215768112188692185e-01 2.823624376830706217e-01 7.536967221936856365e-02 -3.784593655307076920e-01
-3.228559665693975234e-01 2.874667327487253066e-01 7.921202174989873390e-02 -3.833554195611222903e-01
-3.240818764901283178e-01 2.925359589264578952e-01 8.306083636135563886e-02 -3.881738523153276943e-01
-3.252550981454669921e-01 2.975703480956897184e-01 8.691548459997509857e-02 -3.929154691725804116e-01
-3.263761653246241012e-01 3.025701001254691991e-01 9.077533398005287191e-02 -3.975810540736692267e-01
-3.274455904076112867e-01 3.075353847624855974e-01 9.463975179761430212e-02 -4.021713713337973228e-01
-3.284638661861535858e-01 3.124663433718490868e-01 9.850810586005021019e-02 -4.066871673158424239e-01
-3.294314675543256743e-01 3.173630905466774954e-01 1.023797651437460959e-01 -4.111291719770865938e-01
-3.303488530819224112e-01 3.222257156006569923e-01 1.062541003900502046e-01 -4.154981003008210161e-01
-3.312164664819247095e-01 3.270542839560892090e-01 1.101304846484763011e-01 -4.197946536229053005e-01
-3.320347379820358102e-01 3.318488384386402146e-01 1.140082937747863984e-01 -4.240195208620536893e-01
-3.328040856090774269e-01 3.366094004886869273e-01 1.178869068905378931e-01 -4.281733796616187804e-01
-3.335249163939656980e-01 3.413359712981239857e-01 1.217657068097408035e-01 -4.322568974496699967e-01
-3.341976275040359767e-01 3.460285328805305927e-01 1.256440804374678866e-01 -4.362707324234336159e-01
-3.348226073087310906e-01 3.506870490817809993e-01 1.295214191445545893e-01 -4.402155344633840173e-01
-3.354002363838629042e-01 3.553114665373940939e-01 1.333971191219290864e-01 -4.440919459817186943e-01
-3.359308884591378219e-01 3.599017155822861747e-01 1.372705817175524923e-01 -4.479006027094110109e-01
-3.364149313129747854e-01 3.644577111180096196e-01 1.411412137584981963e-01 -4.516421344255586723e-01
-3.368527276182148866e-01 3.689793534419789078e-01 1.450084278602835897e-01 -4.553171656323629080e-01
-3.372446357418742990e-01 3.734665290427682804e-01 1.488716427251947083e-01 -4.589263161786892864e-01
-3.375910105016882157e-01 3.779191113650848810e-01 1.527302834310358126e-01 -4.624702018349169941e-01
-3.378922038818644724e-01 3.823369615476719940e-01 1.565837817114439923e-01 -4.659494348214354154e-01
-3.381485657101517828e-01 3.867199291369902148e-01 1.604315762286593894e-01 -4.693646242930171741e-01
-3.383604442980814864e-01 3.910678527792632031e-01 1.642731128394366025e-01 -4.727163767810070860e-01
-3.385281870459728171e-01 3.953805608931287852e-01 1.681078448545554049e-01 -4.760052965951687143e-01
-3.386521410140997945e-01 3.996578723248779830e-01 1.719352332922481907e-01 -4.792319861868538089e-01
-3.387326534612360995e-01 4.038995969880230241e-01 1.757547471257052130e-01 -4.823970464750476084e-01
-3.387700723516267054e-01 4.081055364887131165e-01 1.795658635246648038e-01 -4.855010771367356814e-01
-3.387647468312849908e-01 4.122754847382555932e-01 1.833680680910118044e-01 -4.885446768629844172e-01
-3.387170276744256858e-01 4.164092285538735227e-01 1.871608550881863064e-01 -4.915284435820175823e-01
-3.386272677007048926e-01 4.205065482485849104e-01 1.909437276641267056e-01 -4.944529746505553769e-01
-3.384958221638728060e-01 4.245672182109708204e-01 1.947161980674133874e-01 -4.973188670146200807e-01
-3.383230491123737083e-01 4.285910074753888077e-01 1.984777878561954922e-01 -5.001267173409892353e-01
-3.381093097223520916e-01 4.325776802831075019e-01 2.022280280994568913e-01 -5.028771221204564323e-01
-3.378549686035164923e-01 4.365269966346487784e-01 2.059664595701405088e-01 -5.055706777440628352e-01
-3.375603940782210821e-01 4.404387128335334189e-01 2.096926329296107117e-01 -5.082079805533953332e-01
-3.372259584341810168e-01 4.443125820215044208e-01 2.134061089029354041e-01 -5.107896268661609174e-01
-3.368520381511400097e-01 4.481483547051938743e-01 2.171064584444480083e-01 -5.133162129780922678e-01
-3.364390141018812064e-01 4.519457792741251034e-01 2.207932628930661945e-01 -5.157883351424193963e-01
-3.359872717279290821e-01 4.557046025098437925e-01 2.244661141168368956e-01 -5.182065895279964751e-01
-3.354972011903287754e-01 4.594245700858808901e-01 2.281246146462073132e-01 -5.205715721573016541e-01
-3.349691974958841079e-01 4.631054270582535826e-01 2.317683777955431013e-01 -5.228838788254343006e-01
-3.344036605992963263e-01 4.667469183460488114e-01 2.353970277724362903e-01 -5.251441050013447853e-01
-3.338009954816323899e-01 4.703487892017005900e-01 2.390101997743946105e-01 -5.273528457124794233e-01
-3.331616122056411111e-01 4.739107856704292132e-01 2.426075400725271891e-01 -5.295106954140231803e-01
-3.324859259483953777e-01 4.774326550383863887e-01 2.461887060819022977e-01 -5.316182478440066861e-01
-3.317743570118705798e-01 4.809141462689234259e-01 2.497533664182960134e-01 -5.336760958654170883e-01
-3.310273308120758040e-01 4.843550104263641964e-01 2.533012009410143817e-01 -5.356848312965475367e-01
-3.302452778471802741e-01 4.877550010872240827e-01 2.568319007820136224e-01 -5.376450447310072711e-01
