6.107517631646852685e-01 2.249375859209928885e-01 -1.710792591669381968e-01 -1.633988808421014127e-01
6.134259924196133751e-01 2.244008019512976071e-01 -1.693309187513092895e-01 -1.591114059789494883e-01
6.160699459900280672e-01 2.238518290407960909e-01 -1.677358307905660040e-01 -1.547565742903989905e-01
6.186836945647586905e-01 2.232907749300473976e-01 -1.662921509372166096e-01 -1.503411954112608973e-01
6.212673046867025484e-01 2.227177504894171101e-01 -1.649979130407636940e-01 -1.458717556076563060e-01
6.238208394191027129e-01 2.221328697840820876e-01 -1.638510489354484123e-01 -1.413544341436936136e-01
6.263443589787383026e-01 2.215362501045498866e-01 -1.628494059384086035e-01 -1.367951191606729955e-01
6.288379213354869934e-01 2.209280119649232044e-01 -1.619907623045306888e-01 -1.321994229981033886e-01
6.313015827784297374e-01 2.203082790710662875e-01 -1.612728408600455077e-01 -1.275726969090353879e-01
6.337353984481671754e-01 2.196771782608455126e-01 -1.606933210142743040e-01 -1.229200451409761946e-01
6.361394228352840186e-01 2.190348394185412106e-01 -1.602498493281321879e-01 -1.182463383682919034e-01
6.385137102452411728e-01 2.183813953654865914e-01 -1.599400487989182107e-01 -1.135562264734970989e-01
6.408583152295288521e-01 2.177169817290101894e-01 -1.597615270036447932e-01 -1.088541506837796963e-01
6.431732929834218515e-01 2.170417367917150953e-01 -1.597118832275301881e-01 -1.041443550758145015e-01
6.454586997105624668e-01 2.163558013230895971e-01 -1.597887146901587896e-01 -9.943089746692947151e-02
6.477145929546851422e-01 2.156593183954371995e-01 -1.599896219692606980e-01 -9.471765971434724374e-02
6.499410318990092028e-01 2.149524331860961923e-01 -1.603122137107811929e-01 -9.000835744667036453e-02
6.521380776336913598e-01 2.142352927678393137e-01 -1.607541107038598094e-01 -8.530654925340694361e-02
6.543057933920765068e-01 2.135080458893550137e-01 -1.613129493903940892e-01 -8.061564535924295449e-02
6.564442447563911820e-01 2.127708427476434072e-01 -1.619863848709751086e-01 -7.593891581005600411e-02
6.585534998336802781e-01 2.120238347540852053e-01 -1.627720934619170112e-01 -7.127949819764292649e-02
6.606336294028645195e-01 2.112671742959184862e-01 -1.636677748519042019e-01 -6.664040494965883799e-02
6.626847070339828560e-01 2.105010144947722928e-01 -1.646711539012059022e-01 -6.202453021062939720e-02
6.647068091803557399e-01 2.097255089638185022e-01 -1.657799821216492109e-01 -5.743465633905799061e-02
6.667000152452332573e-01 2.089408115650354947e-01 -1.669920388711197135e-01 -5.287346004463987226e-02
6.686644076236630818e-01 2.081470761680042914e-01 -1.683051322926024107e-01 -4.834351818858023675e-02
6.706000717210713891e-01 2.073444564115257127e-01 -1.697171000244354910e-01 -4.384731326886630309e-02
6.725070959497164713e-01 2.065331054693007040e-01 -1.712258097054076000e-01 -3.938723861122322978e-02
6.743855717043808484e-01 2.057131758207736139e-01 -1.728291592957391098e-01 -3.496560328533362960e-02
6.762355933185956181e-01 2.048848190281482018e-01 -1.745250772326518984e-01 -3.058463676476952040e-02
6.780572580027300900e-01 2.040481855205104056e-01 -1.763115224371183953e-01 -2.624649334798269049e-02
6.798506657654019847e-01 2.032034243858527878e-01 -1.781864841866108995e-01 -2.195325635661009994e-02
6.816159193195131527e-01 2.023506831717009069e-01 -1.801479818669526056e-01 -1.770694212633942138e-02
6.833531239742474117e-01 2.014901076949628111e-01 -1.821940646150037868e-01 -1.350950380455404054e-02
6.850623875144280506e-01 2.006218418614887922e-01 -1.843228108625122874e-01 -9.362834968066162389e-03
6.867438200685169747e-01 1.997460274957739979e-01 -1.865323277903679910e-01 -5.268773073325573944e-03
6.883975339665917570e-01 1.988628041810991121e-01 -1.888207507014101894e-01 -1.229102750660193005e-03
6.900236435893959408e-01 1.979723091103464117e-01 -1.911862423190154869e-01 2.754441046695677974e-03
6.916222652099532908e-01 1.970746769476444948e-01 -1.936269920177725035e-01 6.680170028776846389e-03
6.931935168285998650e-01 1.961700397009253916e-01 -1.961412149918607128e-01 1.054643968095326026e-02
6.947375180026745811e-01 1.952585266053445123e-01 -1.987271513659721045e-01 1.435164649322717006e-02
6.962543896720175818e-01 1.943402640175466989e-01 -2.013830652529715881e-01 1.809422529870714086e-02
6.977442539810049249e-01 1.934153753206273862e-01 -2.041072437619035063e-01 2.177264671377102112e-02
6.992072340982902201e-01 1.924839808396071050e-01 -2.068979959593945928e-01 2.538541467294902140e-02
7.006434540349779638e-01 1.915461977671905069e-01 -2.097536517869647010e-01 2.893106405204802847e-02
7.020530384620758957e-01 1.906021400995485116e-01 -2.126725609362815905e-01 3.240815837348458989e-02
7.034361125279225968e-01 1.896519185817933106e-01 -2.156530916839335954e-01 3.581528758821145297e-02
7.047928016763052028e-01 1.886956406628426952e-01 -2.186936296868584872e-01 3.915106592900605836e-02
7.061232314658296705e-01 1.877334104592733866e-01 -2.217925767391361047e-01 4.241412983024874656e-02
7.074275273911094786e-01 1.867653287278072116e-01 -2.249483494904737924e-01 4.560313590964607672e-02
7.087058147062473834e-01 1.857914928460228932e-01 -2.281593781262983012e-01 4.871675900766232054e-02
7.099582182510436601e-01 1.848119968008820058e-01 -2.314241050089997087e-01 5.175369028071163946e-02
7.111848622802848796e-01 1.838269311846635057e-01 -2.347409832794996876e-01 5.471263534442410287e-02
7.123858702964379619e-01 1.828363831978833953e-01 -2.381084754179358109e-01 5.759231246355862172e-02
7.135613648860016367e-01 1.818404366587882959e-01 -2.415250517618910964e-01 6.039145078536087979e-02
7.147114675597675548e-01 1.808391720190075103e-01 -2.449891889802172928e-01 6.310878861340309121e-02
7.158362985971108428e-01 1.798326663849683926e-01 -2.484993685001339048e-01 6.574307171914971215e-02
7.169359768944895128e-01 1.788209935446699039e-01 -2.520540748848775769e-01 6.829305168870518361e-02
7.180106198181938071e-01 1.778042239994457874e-01 -2.556517941588112852e-01 7.075748430240878795e-02
7.190603430614678215e-01 1.767824250003388886e-01 -2.592910120764698179e-01 7.313512794514068216e-02
7.200852605059735456e-01 1.757556605887405921e-01 -2.629702123316052798e-01 7.542474204541778360e-02
7.210854840875866589e-01 1.747239916409636939e-01 -2.666878747018421869e-01 7.762508554155413132e-02
7.220611236665481769e-01 1.736874759164256932e-01 -2.704424731241121260e-01 7.973491537339329194e-02
7.230122869018663634e-01 1.726461681091573108e-01 -2.742324736955102926e-01 8.175298499834207644e-02
7.239390791299056271e-01 1.716001199023398094e-01 -2.780563325937341901e-01 8.367804293067047927e-02
7.248416032470869075e-01 1.705493800256454862e-01 -2.819124939106801842e-01 8.550883130332012638e-02
7.257199595965555527e-01 1.694939943151224093e-01 -2.857993873922231032e-01 8.724408445173158222e-02
7.265742458587255426e-01 1.684340057754221964e-01 -2.897154260765250067e-01 8.888252751952543940e-02
7.274045569455557247e-01 1.673694546441817921e-01 -2.936590038226070121e-01 9.042287508620888703e-02
7.282109848984306133e-01 1.663003784583917954e-01 -2.976284927201405806e-01 9.186382981747609477e-02
7.289936187894371367e-01 1.652268121225977937e-01 -3.016222403706558808e-01 9.320408113908602854e-02
7.297525446260086923e-01 1.641487879788282866e-01 -3.056385670295608814e-01 9.444230393581627692e-02
7.304878452586418547e-01 1.630663358781223871e-01 -3.096757625973706740e-01 9.557715727751356360e-02
7.311996002916706372e-01 1.619794832536171902e-01 -3.137320834476842180e-01 9.660728317491343309e-02
7.318878859968254158e-01 1.608882551950933937e-01 -3.178057490783038896e-01 9.753130536860786515e-02
7.325527752295382111e-01 1.597926745249927116e-01 -3.218949385707516875e-01 9.834782815535125788e-02
7.331943373477830539e-01 1.586927618758393888e-01 -3.259977868423079017e-01 9.905543525684347428e-02
7.338126381334204584e-01 1.575885357691506894e-01 -3.301123806732125243e-01 9.965268873718585718e-02
7.344077397157409148e-01 1.564800126957764936e-01 -3.342367544903239174e-01 1.001381279764311932e-01
7.349797004973549486e-01 1.553672071978040026e-01 -3.383688858870121940e-01 1.005102687090859981e-01
7.355285750821368707e-01 1.542501319520480918e-01 -3.425066908572190205e-01 1.007676021380054937e-01
7.360544142052383165e-01 1.531287978552579865e-01 -3.466480187200495222e-01 1.009085941360196997e-01
7.365572646651832311e-01 1.520032141111296864e-01 -3.507906467091291836e-01 1.009316845497512938e-01
7.370371692578482348e-01 1.508733883192809877e-01 -3.549322741989547891e-01 1.008352866225805944e-01
7.374941667124992328e-01 1.497393265663473083e-01 -3.590705165382951924e-01 1.006177865565427015e-01
7.379282916298437467e-01 1.486010335193719001e-01 -3.632028984582141851e-01 1.002775432362445068e-01
7.383395744221382673e-01 1.474585125217013903e-01 -3.673268470199703151e-01 9.981288814166083823e-02
7.387280412554733111e-01 1.463117656916007869e-01 -3.714396840651704723e-01 9.922212548106629226e-02
7.390937139944544487e-01 1.451607940238250072e-01 -3.755386181280738755e-01 9.850353258037035376e-02
7.394366101492971799e-01 1.440055974944240980e-01 -3.796207357668525129e-01 9.765536057098146705e-02
7.397567428257121325e-01 1.428461751690383863e-01 -3.836829922678142157e-01 9.667583542501596849e-02
7.400541206778538106e-01 1.416825253149935904e-01 -3.877222016737348897e-01 9.556315939444021135e-02
7.403287478646350950e-01 1.405146455174912101e-01 -3.917350260843062149e-01 9.431551291968788553e-02
7.405806240098778970e-01 1.393425328002353969e-01 -3.957179641742081255e-01 9.293105708360192840e-02
7.408097441667679250e-01 1.381661837507905111e-01 -3.996673388716002751e-01 9.140793669846612735e-02
7.410160987872335125e-01 1.369855946510543931e-01 -4.035792841378655904e-01 8.974428412760585005e-02
7.411996736968952115e-01 1.358007616131368112e-01 -4.074497307877026908e-01 8.793822395884466625e-02
7.413604500763387728e-01 1.346116807210132882e-01 -4.112743912882351194e-01 8.598787866524504331e-02
7.414984044496850668e-01 1.334183481782350023e-01 -4.150487434761077066e-01 8.389137540944656413e-02
7.416135086812921662e-01 1.322207604620586063e-01 -4.187680131337923051e-01 8.164685417179494420e-02
7.417057299819475036e-01 1.310189144841928943e-01 -4.224271553706103188e-01 7.925247740983329403e-02
7.417750309255145558e-01 1.298128077584470019e-01 -4.260208347609775736e-01 7.670644148789668160e-02
7.418213694777444633e-01 1.286024385754198085e-01 -4.295434042034583233e-01 7.400699015098760603e-02
7.418446990386109441e-01 1.273878061843392862e-01 -4.329888824796446767e-01 7.115243035720632270e-02
7.418449684999567362e-01 1.261689109820481047e-01 -4.363509305137874827e-01 6.814115082810813517e-02
7.418221223202371428e-01 1.249457547090038062e-01 -4.396228263637607103e-01 6.497164372679685440e-02
7.417761006186707196e-01 1.237183406520197954e-01 -4.427974390133971871e-01 6.164252992933329928e-02
7.417068392905815655e-01 1.224866738533078037e-01 -4.458672010882980818e-01 5.815258841624663250e-02
7.416142701466710285e-01 1.212507613251126992e-01 -4.488240806846581776e-01 5.450079037690586797e-02
7.414983210784323875e-01 1.200106122690152988e-01 -4.516595525872061923e-01 5.068633868937916231e-02
7.413589162525143772e-01 1.187662382986417048e-01 -4.543645692625989940e-01 4.670871351039924263e-02
7.411959763363979992e-01 1.175176536641542036e-01 -4.569295321530755793e-01 4.256772478133358240e-02
7.410094187583802228e-01 1.162648754764774028e-01 -4.593442639681851181e-01 3.826357252244758783e-02
7.407991580041726198e-01 1.150079239287531974e-01 -4.615979828858248757e-01 3.379691584299455293e-02
7.405651059527859070e-01 1.137468225119224047e-01 -4.636792798345414912e-01 2.916895163012457950e-02
7.403071722537170052e-01 1.124815982207820059e-01 -4.655761003435309742e-01 2.438150388327253032e-02
7.400252647472008727e-01 1.112122817462078000e-01 -4.672757328212828742e-01 1.943712461647360140e-02
7.397192899287272638e-01 1.099389076484765942e-01 -4.687648055613449771e-01 1.433920713792240058e-02
7.393891534580582237e-01 1.086615145059755955e-01 -4.700292952753756803e-01 9.092112307187207379e-03
7.390347607119459594e-01 1.073801450328118051e-01 -4.710545505128537203e-01 3.701308032499814847e-03
7.386560173784130212e-01 1.060948461581587982e-01 -4.718253339283404735e-01 -1.826478236266623105e-03
7.382528300887800654e-01 1.048056690596009949e-01 -4.723258879718063019e-01 -7.483094984256470628e-03
7.378251070814711987e-01 1.035126691422446066e-01 -4.725400291566846933e-01 -1.325879202656695018e-02
7.373727588894115614e-01 1.022159059551960986e-01 -4.724512765307846140e-01 -1.914203906186498841e-02
7.368956990400501450e-01 1.009154430370579059e-01 -4.720430202325013869e-01 -2.511934226059815006e-02
7.363938447541557020e-01 9.961134768263492367e-02 -4.712987359194751869e-01 -3.117506575426346946e-02
7.358671176264467428e-01 9.830369062407522118e-02 -4.702022502347367738e-01 -3.729126720681558149e-02
7.353154442679668001e-01 9.699254562134347613e-02 -4.687380611234038263e-01 -4.344755919144552975e-02
7.347387568874099717e-01 9.567798895929771619e-02 -4.668917145201568752e-01 -4.962101067780141234e-02
7.341369937861647044e-01 9.436009885175161704e-02 -4.646502355092438918e-01 -5.578610525320992775e-02
7.335100997404671030e-01 9.303895475681250860e-02 -4.620026074109422898e-01 -6.191477432625532712e-02
7.328580262436625858e-01 9.171463661222220565e-02 -4.589402864221718836e-01 -6.797652394528158615e-02
7.321807315830495266e-01 9.038722400444880456e-02 -4.554577327196874248e-01 -7.393867239476478725e-02
7.314781807289394422e-01 8.905679529031279573e-02 -4.515529319137233100e-01 -7.976671182949046646e-02
7.307503450186544347e-01 8.772342669476081156e-02 -4.472278743432003822e-01 -8.542480047770813212e-02
7.299972016258680085e-01 8.638719141245268518e-02 -4.424889551370214114e-01 -9.087638237268523544e-02
7.292187328142404334e-01 8.504815874360423245e-02 -4.373472565546474011e-01 -9.608491969413304745e-02
7.284149249850476737e-01 8.370639329554115105e-02 -4.318186770289519916e-01 -1.010147098076777938e-01
7.275857675389130197e-01 8.236195428040177235e-02 -4.259238792206764268e-01 -1.056317467731124060e-01
7.267312515821574559e-01 8.101489493617677895e-02 -4.196880420730300099e-01 -1.099045775848676021e-01
7.258513685165857154e-01 7.966526209296609373e-02 -4.131404181242276930e-01 -1.138050987429763961e-01
7.249461085580445330e-01 7.831309589944192295e-02 -4.063137150543195131e-01 -1.173092403267387979e-01
7.240154592316596638e-01 7.695842971651695175e-02 -3.992433369140133137e-01 -1.203974928675364958e-01
7.230594038916295929e-01 7.560129017712492738e-02 -3.919665330565950123e-01 -1.230552460213951982e-01
7.220779203095867294e-01 7.424169740334332634e-02 -3.845215095072330169e-01 -1.252729252367422996e-01
7.210709793693337311e-01 7.287966536573477205e-02 -3.769465575505042132e-01 -1.270459305762862978e-01
7.200385438977644492e-01 7.151520236501798800e-02 -3.692792481811117966e-01 -1.283743978825244991e-01
7.189805676524236855e-01 7.014831161332375775e-02 -3.615557302983449794e-01 -1.292628144937325030e-01
7.178969944776084633e-01 6.877899189123717894e-02 -3.538101572789318916e-01 -1.297195286306951911e-01
7.167877576321163291e-01 6.740723825736513741e-02 -3.460742530291507912e-01 -1.297561933417955005e-01
7.156527792853741854e-01 6.603304278895595625e-02 -3.383770165871369251e-01 -1.293871833162320018e-01
7.144919701726568650e-01 6.465639533466975564e-02 -3.307445549602295864e-01 -1.286290172421606925e-01
7.133052293968437096e-01 6.327728426363340986e-02 -3.232000275938288758e-01 -1.274998111116099897e-01
7.120924443613269039e-01 6.189569719806287118e-02 -3.157636825623392207e-01 -1.260187802090111109e-01
7.108534908181016743e-01 6.051162171970773246e-02 -3.084529637648518730e-01 -1.242058003967363017e-01
7.095882330146541239e-01 5.912504604308371076e-02 -3.012826694419051266e-01 -1.220810332971864060e-01
7.082965239241482136e-01 5.773595965076595143e-02 -2.942651445384257825e-01 -1.196646153115346056e-01
7.069782055445250624e-01 5.634435388789083010e-02 -2.874104922437650256e-01 -1.169764071126184052e-01
7.056331092535130800e-01 5.495022251450658313e-02 -2.807267930012715129e-01 -1.140357981539057014e-01
7.042610562081855763e-01 5.355356221552037832e-02 -2.742203220965304111e-01 -1.108615596236461054e-01
7.028618577791203581e-01 5.215437306879173313e-02 -2.678957594296492162e-01 -1.074717389014197971e-01
7.014353160107925644e-01 5.075265897246206831e-02 -2.617563871721776958e-01 -1.038835887195847935e-01
6.999812241010505698e-01 4.934842803294513247e-02 -2.558042726901558761e-01 -1.001135247068885986e-01
