3.531267360432360780e-01 5.106354677905614731e-02 -1.613420480791551981e-01 3.849646142218624868e-03
3.581577452594111866e-01 5.212314646740830171e-02 -1.695636824465175940e-01 -1.320890812383110000e-02
3.630862078048550101e-01 5.316798190577912836e-02 -1.871860074152139897e-01 -1.325331273126116073e-02
3.679151092147167068e-01 5.419819923763945224e-02 -1.909531367858829098e-01 4.170258612014805626e-03
3.726474565983128873e-01 5.521412739290083166e-02 -1.936088362296612131e-01 1.739293692701580907e-02
3.772861691451904198e-01 5.621616058279291228e-02 -1.958978863974012996e-01 2.872250545278930145e-02
3.818340311629663808e-01 5.720471709274321803e-02 -1.979869404921787979e-01 3.887562689901964685e-02
3.862936861634980179e-01 5.818022240887193997e-02 -1.999419443237963057e-01 4.819510875808419303e-02
3.906676396601114765e-01 5.914310019345880159e-02 -2.017959963577224958e-01 5.687852744127532001e-02
3.949582650407110207e-01 6.009376697933627165e-02 -2.035681961795343109e-01 6.505281766283806111e-02
3.991678105955109856e-01 6.103262895838042212e-02 -2.052706562613562935e-01 7.280561555895551096e-02
4.032984068670593114e-01 6.196008005598650087e-02 -2.069116095229761865e-01 8.020062131656967297e-02
4.073520739242185162e-01 6.287650083554494063e-02 -2.084969607834832872e-01 8.728596600936709693e-02
4.113307283639416889e-01 6.378225795451326896e-02 -2.100311318458606136e-01 9.409913454868899796e-02
4.152361899464194761e-01 6.467770399295813544e-02 -2.115175536822641866e-01 1.006700394290531986e-01
4.190701878240150058e-01 6.556317753508811297e-02 -2.129589687692501898e-01 1.070230324937665040e-01
4.228343663552733833e-01 6.643900342196906728e-02 -2.143576250730321042e-01 1.131782731551272958e-01
4.265302905120862964e-01 6.730549311839216509e-02 -2.157154051327495048e-01 1.191526890932935040e-01
4.301594508972593212e-01 6.816294515367467277e-02 -2.170339146625996918e-01 1.249606692367401933e-01
4.337232683946324885e-01 6.901164560772385381e-02 -2.183145450219206862e-01 1.306145752990099107e-01
4.372230984758206929e-01 6.985186862192256652e-02 -2.195585183086848080e-01 1.361251270046517081e-01
4.406602351881374058e-01 7.068387692022512492e-02 -2.207669205957409064e-01 1.415016973133355893e-01
4.440359148477153184e-01 7.150792233006200704e-02 -2.219407268893915930e-01 1.467525421901053895e-01
4.473513194607782184e-01 7.232424629573780406e-02 -2.230808201907474031e-01 1.518849819059084061e-01
4.506075798947594135e-01 7.313308037924647065e-02 -2.241880062784679939e-01 1.569055458624949995e-01
4.538057788193001763e-01 7.393464674509464540e-02 -2.252630253356454060e-01 1.618200895681632112e-01
4.569469534359203999e-01 7.472915862691441313e-02 -2.263065612137530880e-01 1.666338900715690907e-01
4.600320980134228743e-01 7.551682077456539632e-02 -2.273192489028192098e-01 1.713517245342106865e-01
4.630621662448343168e-01 7.629782988107861041e-02 -2.283016806225706130e-01 1.759779354621212044e-01
4.660380734403564151e-01 7.707237498924990327e-02 -2.292544108407832126e-01 1.805164852777554896e-01
4.689606985694401153e-01 7.784063787806369539e-02 -2.301779604480103936e-01 1.849710022967462064e-01
4.718308861641187790e-01 7.860279342936143943e-02 -2.310728202620218885e-01 1.893448197161624880e-01
4.746494480945314121e-01 7.935900997533498757e-02 -2.319394539945456024e-01 1.936410088766190030e-01
4.774171652267287236e-01 8.010944962753556442e-02 -2.327783007828632122e-01 1.978624077987309049e-01
4.801347889719138062e-01 8.085426858818516027e-02 -2.335897773661479992e-01 2.020116457936209087e-01
4.828030427354790821e-01 8.159361744459381338e-02 -2.343742799694762957e-01 2.060911647914371869e-01
4.854226232734774049e-01 8.232764144750823188e-02 -2.351321859454774954e-01 2.101032379102804881e-01
4.879942019635324923e-01 8.305648077421977360e-02 -2.358638552135453870e-01 2.140499856920765054e-01
4.905184259965639781e-01 8.378027077726293848e-02 -2.365696315288587925e-01 2.179333903559114993e-01
4.929959194951756274e-01 8.449914221948291726e-02 -2.372498436073073869e-01 2.217553083585515894e-01
4.954272845640346756e-01 8.521322149626095466e-02 -2.379048061277306003e-01 2.255174815029681867e-01
4.978131022771887793e-01 8.592263084562209996e-02 -2.385348206290412998e-01 2.292215467960714015e-01
5.001539336067652997e-01 8.662748854694135581e-02 -2.391401763167831096e-01 2.328690452245978093e-01
5.024503202972672167e-01 8.732790910892400393e-02 -2.397211507912390960e-01 2.364614295916963871e-01
5.047027856891297404e-01 8.802400344748313732e-02 -2.402780107072439997e-01 2.400000715349805136e-01
5.069118354951458461e-01 8.871587905413293174e-02 -2.408110123742507047e-01 2.434862678288307047e-01
5.090779585328798484e-01 8.940364015546220511e-02 -2.413204023038733048e-01 2.469212460587452973e-01
5.112016274160966489e-01 9.008738786421940925e-02 -2.418064177110597901e-01 2.503061697430464805e-01
5.132832992078769641e-01 9.076722032251982597e-02 -2.422692869741548960e-01 2.536421429667654048e-01
5.153234160379549511e-01 9.144323283764822785e-02 -2.427092300583706952e-01 2.569302145836732110e-01
5.173224056865916021e-01 9.211551801090069047e-02 -2.431264589065487980e-01 2.601713820349946804e-01
5.192806821371298565e-01 9.278416585988193133e-02 -2.435211778005889893e-01 2.633665948269527934e-01
5.211986460992198422e-01 9.344926393465698145e-02 -2.438935836964908899e-01 2.665167577039341817e-01
5.230766855045275721e-01 9.411089742811597214e-02 -2.442438665355460004e-01 2.696227335494301158e-01
5.249151759766811365e-01 9.476914928090308943e-02 -2.445722095339354918e-01 2.726853460429332077e-01
5.267144812769463114e-01 9.542410028122970400e-02 -2.448787894527136022e-01 2.757053820976179126e-01
5.284749537271802300e-01 9.607582915987597505e-02 -2.451637768499053960e-01 2.786835941006223227e-01
5.301969346113686310e-01 9.672441268066152287e-02 -2.454273363162622068e-01 2.816207019752698937e-01
5.318807545570198858e-01 9.736992572665682799e-02 -2.456696266960559094e-01 2.845173950823194908e-01
5.335267338975937523e-01 9.801244138237866221e-02 -2.458908012941241894e-01 2.873743339754409876e-01
5.351351830170659740e-01 9.865203101220754167e-02 -2.460910080702509994e-01 2.901921520244200026e-01
5.367064026776177110e-01 9.928876433524495837e-02 -2.462703898218772114e-01 2.929714569181477990e-01
5.382406843314347933e-01 9.992270949681614223e-02 -2.464290843559973909e-01 2.957128320581512981e-01
5.397383104174670043e-01 1.005539331368141970e-01 -2.465672246510544063e-01 2.984168378522932263e-01
5.411995546439719584e-01 1.011825004550609003e-01 -2.466849390095333938e-01 3.010840129172969171e-01
5.426246822576648032e-01 1.018084752738637050e-01 -2.467823512019020893e-01 3.037148751978497874e-01
5.440139503001135690e-01 1.024319200979215000e-01 -2.468595806024909134e-01 3.063099230092705128e-01
5.453676078520641735e-01 1.030528961717214059e-01 -2.469167423178162957e-01 3.088696360099166260e-01
5.466858962665578359e-01 1.036714635346252938e-01 -2.469539473079490066e-01 3.113944761097238723e-01
5.479690493908999649e-01 1.042876810736673016e-01 -2.469713025011366081e-01 3.138848883185775818e-01
5.492172937785736453e-01 1.049016065742980064e-01 -2.469689109023250062e-01 3.163413015406513762e-01
5.504308488913363107e-01 1.055132967691412016e-01 -2.469468716958234944e-01 3.187641293182099100e-01
5.516099272920517160e-01 1.061228073848830972e-01 -2.469052803424811871e-01 3.211537705288535216e-01
5.527547348286832030e-01 1.067301931874006932e-01 -2.468442286716867051e-01 3.235106100397248108e-01
5.538654708099080004e-01 1.073355080252307997e-01 -2.467638049684759138e-01 3.258350193218512159e-01
5.549423281727209334e-01 1.079388048714691045e-01 -2.466640940560133888e-01 3.281273570275425877e-01
5.559854936424265537e-01 1.085401358641932962e-01 -2.465451773736908880e-01 3.303879695334981936e-01
5.569951478853475413e-01 1.091395523454925937e-01 -2.464071330510664015e-01 3.326171914520575923e-01
5.579714656546085338e-01 1.097371048991819947e-01 -2.462500359778508896e-01 3.348153461128179909e-01
5.589146159292720517e-01 1.103328433872796943e-01 -2.460739578701373054e-01 3.369827460166657795e-01
5.598247620471490382e-01 1.109268169853177000e-01 -2.458789673330457060e-01 3.391196932640985762e-01
5.607020618315476934e-01 1.115190742165531046e-01 -2.456651299199490990e-01 3.412264799595520759e-01
5.615466677121990768e-01 1.121096629851485033e-01 -2.454325081884360937e-01 3.433033885933250984e-01
5.623587268406444739e-01 1.126986306083786055e-01 -2.451811617531453880e-01 3.453506924025632752e-01
5.631383812002664913e-01 1.132860238479257986e-01 -2.449111473356055113e-01 3.473686557126364760e-01
5.638857677112076860e-01 1.138718889403172035e-01 -2.446225188112003124e-01 3.493575342601691891e-01
5.646010183303732388e-01 1.144562716265613012e-01 -2.443153272533750975e-01 3.513175754988536181e-01
5.652842601467032990e-01 1.150392171810295933e-01 -2.439896209751792056e-01 3.532490188891169169e-01
5.659356154718888643e-01 1.156207704396391978e-01 -2.436454455682514897e-01 3.551520961726215009e-01
5.665552019267116046e-01 1.162009758273759019e-01 -2.432828439393296960e-01 3.570270316325028781e-01
5.671431325231544029e-01 1.167798773852091049e-01 -2.429018563443681999e-01 3.588740423401928226e-01
5.676995157424383764e-01 1.173575187964398941e-01 -2.425025204203435925e-01 3.606933383896060996e-01
5.682244556091140542e-01 1.179339434125224045e-01 -2.420848712148125914e-01 3.624851231194166079e-01
5.687180517613502628e-01 1.185091942784008007e-01 -2.416489412132906134e-01 3.642495933240934014e-01
5.691803995175372943e-01 1.190833141574006993e-01 -2.411947603645089866e-01 3.659869394543274201e-01
5.696115899393091597e-01 1.196563455557120986e-01 -2.407223561036040127e-01 3.676973458074304091e-01
5.700117098911112734e-01 1.202283307465009943e-01 -2.402317533732901966e-01 3.693809907082409860e-01
5.703808420963982773e-01 1.207993117936849020e-01 -2.397229746430601105e-01 3.710380466810547784e-01
5.707190651905597045e-01 1.213693305754073026e-01 -2.391960399264534964e-01 3.726686806130338758e-01
5.710264537706606358e-01 1.219384288072443978e-01 -2.386509667964304138e-01 3.742730539095489029e-01
5.713030784420772834e-01 1.225066480651780948e-01 -2.380877703988824867e-01 3.758513226418501163e-01
5.715490058621035541e-01 1.230740298083670969e-01 -2.375064634643128114e-01 3.774036376874553844e-01
5.717642987805994226e-01 1.236406154017465064e-01 -2.369070563177060051e-01 3.789301448636059888e-01
5.719490160777336296e-01 1.242064461384917995e-01 -2.362895568866126006e-01 3.804309850541299776e-01
5.721032127988951999e-01 1.247715632623720011e-01 -2.356539707074671863e-01 3.819062943300151058e-01
5.722269401868117500e-01 1.253360079900288082e-01 -2.350003009301545043e-01 3.833562040639822976e-01
5.723202457109374253e-01 1.258998215332066128e-01 -2.343285483208313036e-01 3.847808410393340761e-01
5.723831730941422169e-01 1.264630451209685924e-01 -2.336387112630211871e-01 3.861803275533259860e-01
5.724157623367409631e-01 1.270257200219261084e-01 -2.329307857569790086e-01 3.875547815152993181e-01
5.724180497379055543e-01 1.275878875665099055e-01 -2.322047654173313991e-01 3.889043165397904067e-01
5.723900679144814374e-01 1.281495891693207878e-01 -2.314606414689941993e-01 3.902290420348323852e-01
5.723318458172390599e-01 1.287108663515796059e-01 -2.306984027413578053e-01 3.915290632856255892e-01
5.722434087445743556e-01 1.292717607637154931e-01 -2.299180356607392062e-01 3.928044815337700113e-01
5.721247783536801412e-01 1.298323142081208026e-01 -2.291195242410841992e-01 3.940553940522131260e-01
5.719759726691984181e-01 1.303925686621016933e-01 -2.283028500729145926e-01 3.952818942160795102e-01
5.717970060893624584e-01 1.309525663010588092e-01 -2.274679923104948875e-01 3.964840715695180928e-01
5.715878893896287893e-01 1.315123495219311933e-01 -2.266149276572075877e-01 3.976620118887020938e-01
5.713486297238037359e-01 1.320719609669306072e-01 -2.257436303491074103e-01 3.988157972411088825e-01
5.710792306226523118e-01 1.326314435476078080e-01 -2.248540721366338035e-01 3.999455060411882257e-01
5.707796919899916777e-01 1.331908404692790093e-01 -2.239462222644479916e-01 4.010512131025293914e-01
5.704500100962375253e-01 1.337501952558509122e-01 -2.230200474493639895e-01 4.021329896866259190e-01
5.700901775694078299e-01 1.343095517750790002e-01 -2.220755118563375874e-01 4.031909035483164927e-01
5.697001833835397822e-01 1.348689542642992067e-01 -2.211125770724718109e-01 4.042250189779981739e-01
5.692800128445117958e-01 1.354284473566655100e-01 -2.201312020789958912e-01 4.052353968406703921e-01
5.688296475732184110e-01 1.359880761079410028e-01 -2.191313432211703105e-01 4.062220946118889064e-01
5.683490654860813285e-01 1.365478860238805991e-01 -2.181129541760631063e-01 4.071851664106805879e-01
5.678382407728458370e-01 1.371079230882427114e-01 -2.170759859181483897e-01 4.081246630294776967e-01
5.672971438716152282e-01 1.376682337914857113e-01 -2.160203866826578001e-01 4.090406319611106234e-01
5.667257414410695748e-01 1.382288651601842056e-01 -2.149461019266276085e-01 4.099331174229065011e-01
5.661239963298249078e-01 1.387898647872216895e-01 -2.138530742875651980e-01 4.108021603779212771e-01
5.654918675428475261e-01 1.393512808628052935e-01 -2.127412435396663914e-01 4.116477985533320005e-01
5.648293102048758119e-01 1.399131622063564118e-01 -2.116105465474993064e-01 4.124700664560140839e-01
5.641362755207713908e-01 1.404755582993348073e-01 -2.104609172170678055e-01 4.132689953853143083e-01
5.634127107326970529e-01 1.410385193190490938e-01 -2.092922864441696118e-01 4.140446134430276759e-01
5.626585590740708076e-01 1.416020961735184880e-01 -2.081045820599425888e-01 4.147969455405851047e-01
5.618737597201578504e-01 1.421663405374481992e-01 -2.068977287735022930e-01 4.155260134034369779e-01
5.610582477352467068e-01 1.427313048893844027e-01 -2.056716481115546946e-01 4.162318355726368768e-01
5.602119540162506794e-01 1.432970425501194078e-01 -2.044262583548696888e-01 4.169144274035929132e-01
5.593348052326555520e-01 1.438636077224234866e-01 -2.031614744714843879e-01 4.175738010619765017e-01
5.584267237626601155e-01 1.444310555321774991e-01 -2.018772080465071062e-01 4.182099655167524910e-01
5.574876276253912799e-01 1.449994420709929954e-01 -2.005733672083734043e-01 4.188229265302906845e-01
5.565174304090425572e-01 1.455688244404045872e-01 -1.992498565514065900e-01 4.194126866455233915e-01
5.555160411947683841e-01 1.461392607977269054e-01 -1.979065770545173908e-01 4.199792451700887219e-01
5.544833644761951730e-01 1.467108104036765059e-01 -1.965434259958702967e-01 4.205225981574097216e-01
5.534193000743340418e-01 1.472835336718570087e-01 -1.951602968633326940e-01 4.210427383846360727e-01
5.523237430477389021e-01 1.478574922202230968e-01 -1.937570792605126935e-01 4.215396553273754177e-01
5.511965835976861960e-01 1.484327489246355103e-01 -1.923336588081719090e-01 4.220133351311344261e-01
5.500377069681617881e-01 1.490093679746337108e-01 -1.908899170407954982e-01 4.224637605793752915e-01
5.488469933404263035e-01 1.495874149315546131e-01 -1.894257312980797137e-01 4.228909110580805208e-01
5.476243177219085601e-01 1.501669567891388002e-01 -1.879409746110833057e-01 4.232947625167287065e-01
5.463695498291566421e-01 1.507480620367744883e-01 -1.864355155827739918e-01 4.236752874255387269e-01
5.450825539645711704e-01 1.513308007255365906e-01 -1.849092182626830005e-01 4.240324547288694124e-01
5.437631888866054641e-01 1.519152445371876881e-01 -1.833619420153566049e-01 4.243662297946150241e-01
5.424113076731181815e-01 1.525014668563260123e-01 -1.817935413822791002e-01 4.246765743594430043e-01
5.410267575775206117e-01 1.530895428458703966e-01 -1.802038659369170903e-01 4.249634464697030212e-01
5.396093798773573535e-01 1.536795495260890043e-01 -1.785927601325056069e-01 4.252268004178210159e-01
5.381590097149071550e-01 1.542715658573924897e-01 -1.769600631421799908e-01 4.254665866739714142e-01
5.366754759293888011e-01 1.548656728271256000e-01 -1.753056086910179945e-01 4.256827518128181165e-01
5.351586008803096428e-01 1.554619535406147057e-01 -1.736292248795401061e-01 4.258752384350766862e-01
5.336082002614644937e-01 1.560604933167397124e-01 -1.719307339981641924e-01 4.260439850836459930e-01
5.320240829050574272e-01 1.566613797883192050e-01 -1.702099523320965979e-01 4.261889261540373064e-01
