6.468547569883804915e-02 1.039381870899201088e+00 6.909356286663578817e-02 6.780440919429900903e-01
6.295650974456150351e-02 1.041213192275177946e+00 7.113614146997768173e-02 6.768757991249321204e-01
6.122997606749300270e-02 1.042927647668766999e+00 7.317592029248917718e-02 6.758197522069575580e-01
5.950697632300862988e-02 1.044527062358368008e+00 7.521179640329120342e-02 6.748741288847002195e-01
5.778856534120536265e-02 1.046013115876242017e+00 7.724271370490390365e-02 6.740372526608319204e-01
5.607575735820000823e-02 1.047387351342875972e+00 7.926765670373427108e-02 6.733075835101948181e-01
5.436953163726730015e-02 1.048651183754401028e+00 8.128564489067363619e-02 6.726837095919282472e-01
5.267083757233235325e-02 1.049805907339875111e+00 8.329572763927903245e-02 6.721643398915702061e-01
5.098059935287831829e-02 1.050852702088270973e+00 8.529697954247941749e-02 6.717482976933597527e-01
4.929972025833895266e-02 1.051792639530563900e+00 8.728849611975093847e-02 6.714345147974796202e-01
4.762908664102329104e-02 1.052626687849693043e+00 8.926938983570140151e-02 6.712220264091969257e-01
4.596957164923871214e-02 1.053355716381100926e+00 9.123878637840894534e-02 6.711099666374945594e-01
4.432203873626142793e-02 1.053980499556985029e+00 9.319582115186837712e-02 6.710975645498281628e-01
4.268734499590631087e-02 1.054501720339771964e+00 9.513963594178830030e-02 6.711841407376409885e-01
4.106634436149370765e-02 1.054919973183257920e+00 9.706937571794689579e-02 6.713691043541152315e-01
3.945989070190408787e-02 1.055235766553876964e+00 9.898418553941747133e-02 6.716519505917724064e-01
3.786884084598497041e-02 1.055449525039046099e+00 1.008832075313992049e-01 6.720322585729224807e-01
3.629405756479205103e-02 1.055561591064601012e+00 1.027655779041729972e-01 6.725096896309438188e-01
3.473641253991927719e-02 1.055572226238993050e+00 1.046304239859275065e-01 6.730839859647977930e-01
3.319678934548338234e-02 1.055481612337640041e+00 1.064768612418904026e-01 6.737549696532684207e-01
3.167608647111706810e-02 1.055289851937077028e+00 1.083039902524167986e-01 6.745225420193756705e-01
3.017522041361207080e-02 1.054996968704775995e+00 1.101108936223871015e-01 6.753866833390604896e-01
2.869512886561997878e-02 1.054602907346920082e+00 1.118966327935111971e-01 6.763474528918587136e-01
2.723677403108828998e-02 1.054107533212921943e+00 1.136602447298622059e-01 6.774049893547990919e-01
2.580114609891041855e-02 1.053510631551703991e+00 1.154007384451584961e-01 6.785595115444259529e-01
2.438926690864916952e-02 1.052811906411353915e+00 1.171170913379401962e-01 6.798113195154446009e-01
2.300219384521312929e-02 1.052010979169603955e+00 1.188082452977551051e-01 6.811607960284392638e-01
2.164102400311369856e-02 1.051107386678707956e+00 1.204731025417313944e-01 6.826084084031858179e-01
2.030689866550569947e-02 1.050100579003675927e+00 1.221105211363306964e-01 6.841547107784667903e-01
1.900100814876492031e-02 1.048989916728114924e+00 1.237193101535326994e-01 6.858003468042956907e-01
1.772459707003596133e-02 1.047774667796371961e+00 1.252982244040098947e-01 6.875460527977433900e-01
1.647897010322200984e-02 1.046454003854708992e+00 1.268459586818312113e-01 6.893926613996962383e-01
1.526549829853591014e-02 1.045026996047140999e+00 1.283611414455657906e-01 6.913411057767824275e-01
1.408562605233133064e-02 1.043492610214123983e+00 1.298423278490745125e-01 6.933924244204695553e-01
1.294087882789808977e-02 1.041849701432739916e+00 1.312879920213010920e-01 6.955477666045795093e-01
1.183287174475592014e-02 1.040097007826741971e+00 1.326965184775208972e-01 6.978083985728067429e-01
1.076331917438434933e-02 1.038233143562466099e+00 1.340661925241216912e-01 7.001757105403906278e-01
9.734045505116884281e-03 1.036256590931978083e+00 1.353951894941884115e-01 7.026512246083279623e-01
8.746997269183466595e-03 1.034165691408039933e+00 1.366815626208870982e-01 7.052366037057195003e-01
7.804256861972893103e-03 1.031958635534943047e+00 1.379232293185908009e-01 7.079336616962687012e-01
6.908058129290911217e-03 1.029633451494814000e+00 1.391179555959705105e-01 7.107443748090283009e-01
6.060804155020730125e-03 1.027187992160099039e+00 1.402633382686233054e-01 7.136708945828680317e-01
5.265087652164522798e-03 1.024619920407839002e+00 1.413567845682958124e-01 7.167155625492052096e-01
4.523714448773417593e-03 1.021926692428041017e+00 1.423954886571300871e-01 7.198809269202596228e-01
3.839730672051649973e-03 1.019105538707141045e+00 1.433764044437099983e-01 7.231697616022592090e-01
3.216454376101586174e-03 1.016153442303137977e+00 1.442962139553926049e-01 7.265850879167131682e-01
2.657512541010697074e-03 1.013067113950566922e+00 1.451512903392273013e-01 7.301301994917209770e-01
2.166884606504083065e-03 1.009842963435749974e+00 1.459376543282414895e-01 7.338086908828034272e-01
1.748954010466459994e-03 1.006477066561445088e+00 1.466509227027515960e-01 7.376244906041334870e-01
1.408569606838275950e-03 1.002965126867231049e+00 1.472862468722546114e-01 7.415818994036961209e-01
1.151119374866723961e-03 9.993024310806188915e-01 1.478382391658056016e-01 7.456856348077237628e-01
9.826195542790589627e-04 9.954837970296694927e-01 1.483008836963977950e-01 7.499408832030988181e-01
9.098233239655438781e-04 9.915035124388029697e-01 1.486674276816770113e-01 7.543533610363085673e-01
9.403544963539041748e-04 9.873552626324545445e-01 1.489302477488038956e-01 7.589293871043085726e-01
1.082873592483902039e-03 9.830320446621817476e-01 1.490806838584514959e-01 7.636759684214420307e-01
1.347286348218224060e-03 9.785260647174882642e-01 1.491088307974428040e-01 7.686009028022062761e-01
1.745008575857096966e-03 9.738286148388578534e-01 1.490032733157224121e-01 7.737129021413030605e-01
2.289306996657563837e-03 9.689299238757118626e-01 1.487507452921426887e-01 7.790217414483172620e-01
2.995744191453108846e-03 9.638189762788799131e-01 1.483356847817575985e-01 7.845384400469724850e-01
3.882768895887647037e-03 9.584832906726387103e-01 1.477396437180668876e-01 7.902754829942707504e-01
4.972513424602882821e-03 9.529086482984625572e-01 1.469404904857387895e-01 7.962470926269217264e-01
6.291893238791096063e-03 9.470787597287813053e-01 1.459113103492394869e-01 8.024695618367991834e-01
7.874159111970598091e-03 9.409748578246505124e-01 1.446188532824065898e-01 8.089616611010405078e-01
9.761148230816505539e-03 9.345752088459950979e-01 1.430212828616838905e-01 8.157451273584510609e-01
1.200665337098263084e-02 9.278545503179864706e-01 1.410648070828725009e-01 8.228452261275799318e-01
1.468165589834796031e-02 9.207835169953579868e-01 1.386784453502827863e-01 8.302913255253213665e-01
1.788282078729762012e-02 9.133282724312388190e-01 1.357655334458114926e-01 8.381172646777043100e-01
2.174704215239903898e-02 9.054510318702732041e-01 1.321891779803011924e-01 8.463608308042140926e-01
2.647802120182375998e-02 8.971136508727078906e-01 1.277456784164170134e-01 8.550601705668833263e-01
3.239883380152953907e-02 8.882916836436498542e-01 1.221119594703678063e-01 8.642397317120398270e-01
4.006592903783227216e-02 8.790275559118874149e-01 1.147315724970141004e-01 8.738570901613234021e-01
5.053507401872819882e-02 8.696562486483558896e-01 1.045487506049093962e-01 8.835772662770264851e-01
6.581775595382598210e-02 8.619419497407333486e-01 8.955200643565175422e-02 8.916360732317557547e-01
8.603328523092441948e-02 8.627067900303991843e-01 6.962202892155947009e-02 8.912113813151086861e-01
1.012281955903976960e-01 8.740381070204059633e-01 5.471228342800096844e-02 8.802158550063607922e-01
1.096010634225202951e-01 8.871331791351463325e-01 4.662419331498685038e-02 8.674522183444632883e-01
1.144601308761239999e-01 8.993102419678936643e-01 4.204951669233333855e-02 8.556022375521088463e-01
1.174280501755941980e-01 9.103971077727556205e-01 3.936560166887873025e-02 8.448381014557564406e-01
1.192447644708046067e-01 9.205364835739305862e-01 3.783250534764560219e-02 8.350171035881895909e-01
1.202941980837033964e-01 9.298783880331623619e-01 3.706630353974017800e-02 8.259892254775630382e-01
1.207985449944714990e-01 9.385439012508147716e-01 3.684480227148687753e-02 8.176333869508456420e-01
1.208973471419863971e-01 9.466271916829779309e-01 3.702845948816518157e-02 8.098554192880481617e-01
1.206838149283643025e-01 9.542018229313441458e-01 3.752406455685222686e-02 8.025817584829891826e-01
1.202232562022177015e-01 9.613260953422132493e-01 3.826630929148808896e-02 7.957541036809202550e-01
1.195631976236011945e-01 9.680469649335530224e-01 3.920766659609156712e-02 7.893254982801235498e-01
1.187393076220482069e-01 9.744028395118464747e-01 4.031246751452893795e-02 7.832575338373671814e-01
1.177790463144095939e-01 9.804255792866023445e-01 4.155325131988302917e-02 7.775183494711646048e-01
1.167040129986267050e-01 9.861419465983625177e-01 4.290841802738012273e-02 7.720811821481361470e-01
1.155315112132015987e-01 9.915746730903503003e-01 4.436066334109282916e-02 7.669232995234005479e-01
1.142756245552712935e-01 9.967432580472629366e-01 4.589590284157096106e-02 7.620252016116831895e-01
1.129479759260520050e-01 1.001664574964665988e+00 4.750251274567828669e-02 7.573700142262479451e-01
1.115582757721809010e-01 1.006353339156111026e+00 4.917078167015748180e-02 7.529430213788895765e-01
1.101147260015045981e-01 1.010822473103051955e+00 5.089250672041024243e-02 7.487312999360742349e-01
1.086243229068526023e-01 1.015083395449529080e+00 5.266069057100542655e-02 7.447234306295517081e-01
1.070930879784265932e-01 1.019146252196404090e+00 5.446931065727195209e-02 7.409092668665558934e-01
1.055262462895907999e-01 1.023020103579717954e+00 5.631314079328689215e-02 7.372797478552486350e-01
1.039283661450935009e-01 1.026713076568628980e+00 5.818761152718659319e-02 7.338267461102715439e-01
1.023034696851125996e-01 1.030232490396622902e+00 6.008869954047506290e-02 7.305429419244530154e-01
1.006551214224080948e-01 1.033584960725481006e+00 6.201283911404047861e-02 7.274217192072934823e-01
9.898649981025947620e-02 1.036776486718608004e+00 6.395685056323084650e-02 7.244570784139636732e-01
9.730045561662190035e-02 1.039812524323862952e+00 6.591788186655420101e-02 7.216435632642234088e-01
9.559955993584311196e-02 1.042698048337783012e+00 6.789336065670091569e-02 7.189761986799272364e-01
9.388614398581074383e-02 1.045437605273330961e+00 6.988095442599472074e-02 7.164504379186598104e-01
9.216233233737348984e-02 1.048035358634858083e+00 7.187853729946766523e-02 7.140621172999117583e-01
9.043007085125143174e-02 1.050495127882248969e+00 7.388416210033449394e-02 7.118074172420735257e-01
8.869115031898157364e-02 1.052820422115890109e+00 7.589603671133482443e-02 7.096828285781406898e-01
8.694722659345810456e-02 1.055014469319877968e+00 7.791250394640053534e-02 7.076851233132359642e-01
8.519983783324407145e-02 1.057080241845872015e+00 7.993202430844806305e-02 7.058113291413143919e-01
8.345041936049656106e-02 1.059020478698309953e+00 8.195316113349847276e-02 7.040587071602799618e-01
8.170031653558566809e-02 1.060837705083979898e+00 8.397456771801267705e-02 7.024247323227764683e-01
7.995079597576666697e-02 1.062534249609766945e+00 8.599497610212415710e-02 7.009070762384963516e-01
7.820305538548569246e-02 1.064112259449216946e+00 8.801318724114333414e-02 6.995035920077646852e-01
7.645823221850173157e-02 1.065573713746231110e+00 9.002806234521684714e-02 6.982123008177905099e-01
7.471741135404624812e-02 1.066920435481546026e+00 9.203851520487002502e-02 6.970313800759756484e-01
7.298163193885376376e-02 1.068154101993048055e+00 9.404350535062268313e-02 6.959591528894962797e-01
7.125189352231960094e-02 1.069276254311112950e+00 9.604203191943948281e-02 6.949940787295767475e-01
6.952916159208621938e-02 1.070288305446629895e+00 9.803312812068777637e-02 6.941347451431902904e-01
6.781437260118935995e-02 1.071191547748449935e+00 1.000158562104875026e-01 6.933798603950636075e-01
6.610843856463646806e-02 1.071987159430314085e+00 1.019893028966010057e-01 6.927282469402096243e-01
6.441225129245314873e-02 1.072676210352740966e+00 1.039525751067833931e-01 6.921788356415589094e-01
6.272668631739405920e-02 1.073259667132727913e+00 1.059047960624494022e-01 6.917306606595619023e-01
6.105260656823589815e-02 1.073738397643853038e+00 1.078451016067037971e-01 6.913828549513413302e-01
5.939086583365887212e-02 1.074113174960156014e+00 1.097726367417495019e-01 6.911346463260276130e-01
5.774231205690390917e-02 1.074384680789304936e+00 1.116865523354813039e-01 6.909853540108178427e-01
5.610779049753959746e-02 1.074553508433403914e+00 1.135860019609327975e-01 6.909343856892226077e-01
5.448814679359158253e-02 1.074620165310034903e+00 1.154701388353233937e-01 6.909812349790998010e-01
5.288422995494321266e-02 1.074585075060406902e+00 1.173381128278010999e-01 6.911254793234642424e-01
5.129689531716073725e-02 1.074448579266769066e+00 1.191890675067289046e-01 6.913667782720588351e-01
4.972700748371770840e-02 1.074210938796591019e+00 1.210221371985332056e-01 6.917048721360244956e-01
4.817544328393005143e-02 1.073872334787066007e+00 1.228364440308124944e-01 6.921395810022273887e-01
4.664309477373752150e-02 1.073432869279492996e+00 1.246310949325688949e-01 6.926708040976583547e-01
4.513087230677106237e-02 1.072892565509425022e+00 1.264051785641198966e-01 6.932985194979951471e-01
4.363970770394019066e-02 1.072251367854903048e+00 1.281577621484630003e-01 6.940227841780447493e-01
4.217055755105453274e-02 1.071509141441427948e+00 1.298878881745680891e-01 6.948437344053439713e-01
4.072440665581977121e-02 1.070665671398913998e+00 1.315945709412756903e-01 6.957615864817844331e-01
3.930227169793327341e-02 1.069720661761971003e+00 1.332767929080551916e-01 6.967766378418239759e-01
3.790520510904465262e-02 1.068673734001126974e+00 1.349335008158742966e-01 6.978892685196970147e-01
3.653429922309565231e-02 1.067524425168417057e+00 1.365636015376587020e-01 6.990999430021752614e-01
3.519069074214781212e-02 1.066272185636379044e+00 1.381659576132306944e-01 7.004092124879176540e-01
3.387556556835699673e-02 1.064916376404517084e+00 1.397393824180762079e-01 7.018177175792167377e-01
3.259016405944416273e-02 1.063456265942118950e+00 1.412826349085753996e-01 7.033261914374022705e-01
3.133578677305697002e-02 1.061891026529689031e+00 1.427944138783283912e-01 7.049354634394978669e-01
3.011380077506263173e-02 1.060219730055159904e+00 1.442733516504952074e-01 7.066464633800690898e-01
2.892564659843629982e-02 1.058441343212261021e+00 1.457180071195240123e-01 7.084602262707796472e-01
2.777284595335866024e-02 1.056554722040176975e+00 1.471268580416348892e-01 7.103778977986568988e-01
2.665701030600942101e-02 1.054558605732361043e+00 1.484982924565748097e-01 7.124007405151236982e-01
2.557985046395126055e-02 1.052451609630312035e+00 1.498305991027376882e-01 7.145301408398433418e-01
2.454318733080172038e-02 1.050232217303723958e+00 1.511219566629657951e-01 7.167676169783252504e-01
2.354896402315950071e-02 1.047898771600975998e+00 1.523704216480618878e-01 7.191148278688719309e-01
2.259925957986816045e-02 1.045449464533600992e+00 1.535739146879145922e-01 7.215735832955362250e-01
2.169630453943105150e-02 1.042882325834235013e+00 1.547302049544413138e-01 7.241458553275516019e-01
2.084249871806338056e-02 1.040195209997718084e+00 1.558368923838323872e-01 7.268337912754198049e-01
2.004043159151026876e-02 1.037385781580147048e+00 1.568913872949896926e-01 7.296397283889094476e-01
1.929290577236781115e-02 1.034451498487436893e+00 1.578908869124155123e-01 7.325662105654332512e-01
1.860296418655962153e-02 1.031389592932733912e+00 1.588323481898704925e-01 7.356160073894718598e-01
1.797392169497573008e-02 1.028197049677554098e+00 1.597124561888211003e-01 7.387921358880007450e-01
1.740940208878872034e-02 1.024870581092532040e+00 1.605275870831416873e-01 7.420978854662338975e-01
1.691338162286983027e-02 1.021406598475246064e+00 1.612737646256290069e-01 7.455368465861886840e-01
1.649024055936594915e-02 1.017801178939722995e+00 1.619466086042767872e-01 7.491129438730256274e-01
1.614482459854325869e-02 1.014050027039222979e+00 1.625412734111975899e-01 7.528304744882132749e-01
1.588251861271297929e-02 1.010148430089353955e+00 1.630523743083296118e-01 7.566941528021012831e-01
