2.682690089921219156e-01 4.878667979331006987e-02 3.395901341923156236e-02 1.583963853274512057e-01
2.593797752029686210e-01 5.016990479830311239e-02 3.843994535118309963e-02 1.541537558804441099e-01
2.502215030144623875e-01 5.164545335003580678e-02 4.310969816612097993e-02 1.497558335539694030e-01
2.407614908103165030e-01 5.322780515219927011e-02 4.799805801584237225e-02 1.451865986584816026e-01
2.309584587323358085e-01 5.493563208056208291e-02 5.314317972930548278e-02 1.404257448414469867e-01
2.207588028301389060e-01 5.679372422601990100e-02 5.859531229945987713e-02 1.354467432770093960e-01
2.100903657765444132e-01 5.883623467359241216e-02 6.442300557111342585e-02 1.302135861677934103e-01
1.988513097014875108e-01 6.111255824133814130e-02 7.072421247404415967e-02 1.246748936256500961e-01
1.868882367203663908e-01 6.369907861581229624e-02 7.764814129746606952e-02 1.187521483786606047e-01
1.739468458461606026e-01 6.672618130803122105e-02 8.544456981401296614e-02 1.123126590047399953e-01
1.595337739747106909e-01 7.045588264928166755e-02 9.460197514599491542e-02 1.050918979902861067e-01
1.423268202745389122e-01 7.562800713773924766e-02 1.064372849181936947e-01 9.634727461445460883e-02
1.320879386008891043e-01 8.193125266640507998e-02 1.111828879195933956e-01 8.638697519260431223e-02
1.476118281858249115e-01 7.385839651078969503e-02 9.003832458219801493e-02 9.071433179443190442e-02
1.580090075042807907e-01 6.716294331332393897e-02 7.388748303617251323e-02 9.357075238396084238e-02
1.663641854622892879e-01 6.104573163661256713e-02 5.963985744519378907e-02 9.574942247961483466e-02
1.734717004064048884e-01 5.527475498173969187e-02 4.649499054376087653e-02 9.747547330777903141e-02
1.796905801313082029e-01 4.974004702495810754e-02 3.408737447372039292e-02 9.885097180466080602e-02
1.852211630370433904e-01 4.437825419076808775e-02 2.220980694751891957e-02 9.993017864526604344e-02
1.901890665369085076e-01 3.914858802840426311e-02 1.072941476713257930e-02 1.007433806284153965e-01
1.946791050031853876e-01 3.402280982908142265e-02 -4.462525462580921006e-04 1.013066367012436936e-01
1.987514869471946055e-01 2.898034271626669101e-02 -1.138537860169277008e-02 1.016263300744620068e-01
2.024504661599036137e-01 2.400561810325392911e-02 -2.214044363318250913e-02 1.017014035530799942e-01
2.058093485563504965e-01 1.908652148157970879e-02 -3.275307130853492149e-02 1.015243935829747979e-01
2.088535682115698067e-01 1.421343060961554987e-02 -4.325683174022639660e-02 1.010817476111739999e-01
2.116026641551805865e-01 9.378597315610049182e-03 -5.367876939955507076e-02 1.003536510628234985e-01
2.140715938890501990e-01 4.575742099369409233e-03 -6.403999527477467757e-02 9.931347904838722096e-02
2.162716268985352963e-01 -2.002104930457271933e-04 -7.435544017400261274e-02 9.792695184864926017e-02
2.182109614723997948e-01 -4.953296074100351984e-03 -8.463269708900947319e-02 9.615109821221312636e-02
2.198951541273871102e-01 -9.686596102401896433e-03 -9.486974275112369792e-02 9.393323632303722526e-02
2.213274217357761031e-01 -1.440225534331535974e-02 -1.050512313514708057e-01 9.121041913320221406e-02
2.225088623876949057e-01 -1.910143379186172996e-02 -1.151430851968569952e-01 8.791023066098109517e-02
2.234386378581433019e-01 -2.378419159123323912e-02 -1.250855013836106866e-01 8.395449693039840067e-02
2.241141663175875987e-01 -2.844930638530689115e-02 -1.347856778351751994e-01 7.926817722296179702e-02
2.245313856519433882e-01 -3.309403258098760764e-02 -1.441139257426115872e-01 7.379553048764046774e-02
2.246851566051955018e-01 -3.771383644356916809e-02 -1.529096633578090891e-01 6.752275316417963302e-02
2.245698617872018132e-01 -4.230217997803124852e-02 -1.610035290197993074e-01 6.049944798628213716e-02
2.241801984271487025e-01 -4.685046304583043858e-02 -1.682535033551220138e-01 5.284469828298059280e-02
2.235120618458681929e-01 -5.134822906035888673e-02 -1.745791817731434104e-01 4.472771298734660311e-02
2.225633290585508905e-01 -5.578366647885912161e-02 -1.799746482880248966e-01 3.633041422469571874e-02
2.213343538021755874e-01 -6.014432539116478654e-02 -1.844952895138737003e-01 2.781251891302414028e-02
2.198280853944659941e-01 -6.441789172892736781e-02 -1.882313099588253102e-01 1.929377639131518024e-02
2.180498503183171954e-01 -6.859286618818138948e-02 -1.912832593955766103e-01 1.085313694677337085e-02
2.160069118778598085e-01 -7.265905742351234931e-02 -1.937465291091489961e-01 2.536802011140792176e-03
2.137079337926159062e-01 -7.660786891692830669e-02 -1.957043025290524929e-01 -5.631917515507425982e-03
2.111624446426959012e-01 -8.043240562136802496e-02 -1.972258605925814867e-01 -1.364432976418963016e-02
2.083803613195057136e-01 -8.412744618462045243e-02 -1.983675041742981870e-01 -2.150045909755654919e-02
2.053715972209476104e-01 -8.768932782640886936e-02 -1.991744240005980937e-01 -2.920518474961350877e-02
2.021457593135657094e-01 -9.111578323802947688e-02 -1.996826929735389111e-01 -3.676584434933542755e-02
1.987119261408477888e-01 -9.440575857869827614e-02 -1.999210458465565943e-01 -4.419080037562633095e-02
1.950784935531655051e-01 -9.755923204217283040e-02 -1.999123514972616089e-01 -5.148861010960224804e-02
1.912530737303904105e-01 -1.005770448147502993e-01 -1.996747852901835929e-01 -5.866756308633507000e-02
1.872424340322753900e-01 -1.034607507164748003e-01 -1.992227443877725990e-01 -6.573543774838483400e-02
1.830524641083411952e-01 -1.062124871212175997e-01 -1.985675550914461907e-01 -7.269938625622462958e-02
1.786881618150142903e-01 -1.088348674652458992e-01 -1.977180164349970071e-01 -7.956589225777871421e-02
1.741536304559166137e-01 -1.113308943758143932e-01 -1.966808162797469006e-01 -8.634076838110023300e-02
1.694520815232133937e-01 -1.137038918559027945e-01 -1.954608482649969059e-01 -9.302917350767117566e-02
1.645858384300918076e-01 -1.159574548090507029e-01 -1.940614512115116930e-01 -9.963563786221689422e-02
1.595563376999359906e-01 -1.180954143148505026e-01 -1.924845871404324005e-01 -1.061640886945371953e-01
1.543641247520682880e-01 -1.201218173662590011e-01 -1.907309698100889961e-01 -1.126178720904714020e-01
1.490088418354073019e-01 -1.220409201943360999e-01 -1.888001523534278969e-01 -1.189997679883491033e-01
1.434892058426492922e-01 -1.238571948077101942e-01 -1.866905799855713977e-01 -1.253119962403655974e-01
1.378029737086174100e-01 -1.255753489630211106e-01 -1.843996116399561069e-01 -1.315562118004288128e-01
1.319468928639397076e-01 -1.272003604818698896e-01 -1.819235126103946054e-01 -1.377334869747041113e-01
1.259166337678815917e-01 -1.287375276865959095e-01 -1.792574186781321910e-01 -1.438442781883501054e-01
1.197067008515986936e-01 -1.301925388189665023e-01 -1.763952706536625892e-01 -1.498883738859778936e-01
1.133103172089798966e-01 -1.315715647516849107e-01 -1.733297166306720927e-01 -1.558648189142967100e-01
1.067192769877134961e-01 -1.328813812854051923e-01 -1.700519773882633034e-01 -1.617718088759068917e-01
9.992375752331529581e-02 -1.341295301271565876e-01 -1.665516681112494957e-01 -1.676065452267042899e-01
9.291208062444153426e-02 -1.353245317175298112e-01 -1.628165666970622094e-01 -1.733650378794897862e-01
8.567040876677238515e-02 -1.364761691361449925e-01 -1.588323150670337969e-01 -1.790418360583354018e-01
7.818235686024935238e-02 -1.375958715626222073e-01 -1.545820346584108052e-01 -1.846296589327821869e-01
7.042849310905885396e-02 -1.386972402291868078e-01 -1.500458300180380067e-01 -1.901188831260658130e-01
6.238569242749895938e-02 -1.397967830048938986e-01 -1.452001442828818878e-01 -1.954968210066805046e-01
5.402629177643415020e-02 -1.409149620529878966e-01 -1.400169161795289940e-01 -2.007466853866922973e-01
4.531697738465499670e-02 -1.420777242136209984e-01 -1.344624687417476927e-01 -2.058460710540727101e-01
3.621730852309650722e-02 -1.433187986557948879e-01 -1.284960346375930984e-01 -2.107646686885729925e-01
2.667775435627273845e-02 -1.446832566131996956e-01 -1.220677948671833046e-01 -2.154607164540300046e-01
1.663710641531314025e-02 -1.462332293585955068e-01 -1.151162936578378065e-01 -2.198752932327351917e-01
6.019195899155178019e-03 -1.480574823460512057e-01 -1.075651591403880974e-01 -2.239227556966849053e-01
-5.270765466394704279e-03 -1.502882223124749062e-01 -9.931944909058400273e-02 -2.274739425218592070e-01
-1.734829744781242120e-02 -1.531321766981862120e-01 -9.026354617629941957e-02 -2.303251063583773017e-01
-3.034202922202262898e-02 -1.569310498695306866e-01 -8.026879114939765303e-02 -2.321374686097165130e-01
-4.434333354082292677e-02 -1.622819666722274123e-01 -6.924386609173986684e-02 -2.323167845862245950e-01
-5.918395513513374090e-02 -1.702502715288876090e-01 -5.735719335951183773e-02 -2.298005440879752892e-01
-7.366682867009334557e-02 -1.824316895679863049e-01 -4.580615596502961295e-02 -2.229957789623079889e-01
-8.459671611305759342e-02 -1.993322440104909055e-01 -3.778648287735888317e-02 -2.113990324392550912e-01
-8.965669398982778482e-02 -2.178942733366130979e-01 -3.561567873926917149e-02 -1.980701487600750876e-01
-9.036460662928258447e-02 -2.350833346343710051e-01 -3.777638700148910206e-02 -1.860453206760616096e-01
-8.881202343086617990e-02 -2.502848496282416013e-01 -4.217735000683278668e-02 -1.759406152611077134e-01
-8.615029985009693692e-02 -2.637795002269223144e-01 -4.766738642174833673e-02 -1.674767378991791900e-01
-8.293225331764465802e-02 -2.759220223237329739e-01 -5.369377088593373787e-02 -1.603003083714736876e-01
-7.943313754859747389e-02 -2.869919670518294996e-01 -5.998129843397002198e-02 -1.541331215666529864e-01
-7.579881881895927931e-02 -2.971947841521724865e-01 -6.638413212784673167e-02 -1.487710679463735974e-01
-7.211099110297800041e-02 -3.066815985113918175e-01 -7.282060241487726959e-02 -1.440643545805100900e-01
-6.841739943696883985e-02 -3.155656148267652061e-01 -7.924299248927337003e-02 -1.399010962163576011e-01
-6.474679492878362974e-02 -3.239334859556869950e-01 -8.562258841639119877e-02 -1.361959424942376928e-01
-6.111679884268760715e-02 -3.318529431938531116e-01 -9.194181789780911385e-02 -1.328824436830879918e-01
-5.753826134813686682e-02 -3.393779460502048817e-01 -9.818989289785352848e-02 -1.299078975654719137e-01
-5.401778760414351066e-02 -3.465522179474346265e-01 -1.043602839757933054e-01 -1.272298110662994919e-01
-5.055925787130023663e-02 -3.534117236352363189e-01 -1.104491999696631949e-01 -1.248134207915664040e-01
-4.716477175574910335e-02 -3.599864409931378129e-01 -1.164546431533929061e-01 -1.226299197280199954e-01
-4.383525065087270217e-02 -3.663016530791823877e-01 -1.223758059546521948e-01 -1.206551641701639060e-01
-4.057083086179571335e-02 -3.723789074623489737e-01 -1.282126768530819916e-01 -1.188687137626990992e-01
-3.737112502414938892e-02 -3.782367403806137229e-01 -1.339657779191960885e-01 -1.172531070493264965e-01
-3.423539867611972987e-02 -3.838912316795837776e-01 -1.396359871838802058e-01 -1.157933065140200057e-01
-3.116269103810673929e-02 -3.893564359596337066e-01 -1.452244168170669092e-01 -1.144762676357408970e-01
-2.815189844360693056e-02 -3.946447217727614976e-01 -1.507323286937448936e-01 -1.132906000718042067e-01
-2.520183237624767925e-02 -3.997670415548585932e-01 -1.561610754059825912e-01 -1.122262982472562037e-01
-2.231126000732492828e-02 -4.047331487036486264e-01 -1.615120588347125907e-01 -1.112745249088823024e-01
-1.947893253382946069e-02 -4.095517738417466247e-01 -1.667867009852745108e-01 -1.104274355783925049e-01
-1.670360492815100087e-02 -4.142307692137598973e-01 -1.719864234767720934e-01 -1.096780349341698046e-01
-1.398404959260566086e-02 -4.187772279504460848e-01 -1.771126331914008867e-01 -1.090200583706122939e-01
-1.131906566035476014e-02 -4.231975833229867923e-01 -1.821667123401135013e-01 -1.084478735971602936e-01
-8.707485172006959942e-03 -4.274976919265670028e-01 -1.871500117124937912e-01 -1.079563983256889015e-01
-6.148177003615109409e-03 -4.316829038517601136e-01 -1.920638462317338924e-01 -1.075410309778546958e-01
-3.640049174919487117e-03 -4.357581222401202825e-01 -1.969094921821827882e-01 -1.071975920079365069e-01
-1.182049992554418984e-03 -4.397278541176941058e-01 -2.016881856509505910e-01 -1.069222739410723017e-01
1.226831641063794989e-03 -4.435962540147670996e-01 -2.064011218491141053e-01 -1.067115986133802957e-01
3.587566511497922942e-03 -4.473671615823188730e-01 -2.110494550671438985e-01 -1.065623803995506963e-01
5.901085791468806650e-03 -4.510441341832985840e-01 -2.156342990837989138e-01 -1.064716944466272963e-01
8.168282025171259841e-03 -4.546304752544769734e-01 -2.201567278948602102e-01 -1.064368491159256025e-01
1.039001030186195024e-02 -4.581292590901552830e-01 -2.246177766626606953e-01 -1.064553619800996942e-01
1.256708954821087951e-02 -4.615433525839376938e-01 -2.290184428130027927e-01 -1.065249388379164025e-01
1.470030388768303956e-02 -4.648754343725766125e-01 -2.333596872249988075e-01 -1.066434553020232934e-01
1.679040402916220920e-02 -4.681280117512893746e-01 -2.376424354734955058e-01 -1.068089405898307032e-01
1.883810865742201884e-02 -4.713034356696316762e-01 -2.418675790944254111e-01 -1.070195632083204007e-01
2.084410580580538935e-02 -4.744039140675874178e-01 -2.460359768513118994e-01 -1.072736182732131061e-01
2.280905419728292138e-02 -4.774315237710656246e-01 -2.501484559871459123e-01 -1.075695162435617996e-01
2.473358454438790918e-02 -4.803882211326122031e-01 -2.542058134504169842e-01 -1.079057728863529048e-01
2.661830080176530097e-02 -4.832758515754972950e-01 -2.582088170873694244e-01 -1.082810003135114968e-01
2.846378136749077095e-02 -4.860961581763464934e-01 -2.621582067952549222e-01 -1.086938989567764052e-01
3.027058023108733856e-02 -4.888507894021063005e-01 -2.660546956331489854e-01 -1.091432503652240982e-01
3.203922806750063301e-02 -4.915413061011753015e-01 -2.698989708883904881e-01 -1.096279107264347963e-01
3.377023327724105323e-02 -4.941691878347669875e-01 -2.736916950978158236e-01 -1.101468050259284959e-01
3.546408297359288780e-02 -4.967358386231113809e-01 -2.774335070236831902e-01 -1.106989217710224044e-01
3.712124391827909681e-02 -4.992425921713524728e-01 -2.811250225847976014e-01 -1.112833082150548047e-01
3.874216340729515207e-02 -5.016907166316071365e-01 -2.847668357437648234e-01 -1.118990660262532966e-01
4.032727010884466778e-02 -5.040814189506146459e-01 -2.883595193516034216e-01 -1.125453473526228931e-01
4.187697485543238896e-02 -5.064158488461939500e-01 -2.919036259511044729e-01 -1.132213512403319050e-01
4.339167139223454317e-02 -5.086951024506112251e-01 -2.953996885404990835e-01 -1.139263203683097969e-01
4.487173708387733745e-02 -5.109202256542981768e-01 -2.988482212990529185e-01 -1.146595380662764063e-01
4.631753358173717333e-02 -5.130922171795513353e-01 -3.022497202762061130e-01 -1.154203255873194056e-01
4.772940745382381333e-02 -5.152120314103674215e-01 -3.056046640459341157e-01 -1.162080396095194063e-01
4.910769077924780762e-02 -5.172805810016497530e-01 -3.089135143279347906e-01 -1.170220699440513989e-01
5.045270170919374797e-02 -5.192987392884544917e-01 -3.121767165772484920e-01 -1.178618374297492055e-01
5.176474499623961306e-02 -5.212673425136546967e-01 -3.153947005438204054e-01 -1.187267919963338053e-01
5.304411249376928678e-02 -5.231871918904510421e-01 -3.185678808035176113e-01 -1.196164108804826931e-01
5.429108362714289010e-02 -5.250590555144302174e-01 -3.216966572620074127e-01 -1.205301969806017032e-01
5.550592583819014686e-02 -5.268836701383190491e-01 -3.247814156328553969e-01 -1.214676773376816010e-01
5.668889500450983304e-02 -5.286617428212762038e-01 -3.278225278911209850e-01 -1.224284017309263950e-01
5.784023583496598203e-02 -5.303939524632996783e-01 -3.308203527036994163e-01 -1.234119413780288971e-01
5.896018224269464897e-02 -5.320809512344152337e-01 -3.337752358375458139e-01 -1.244178877309815023e-01
6.004895769684513718e-02 -5.337233659071612957e-01 -3.366875105468902230e-01 -1.254458513592330016e-01
6.110677555421008961e-02 -5.353217991003142995e-01 -3.395574979404744065e-01 -1.264954609128098872e-01
6.213383937182242328e-02 -5.368768304407975922e-01 -3.423855073297796259e-01 -1.275663621587465879e-01
6.313034320152617618e-02 -5.383890176502797997e-01 -3.451718365591642246e-01 -1.286582170847992979e-01
6.409647186746331160e-02 -5.398588975622121700e-01 -3.479167723187757133e-01 -1.297707030650031013e-01
6.503240122727194095e-02 -5.412869870744880796e-01 -3.506205904409542828e-01 -1.309035120822480969e-01
