1.691927656277029957e-01 2.012095146440769089e-01 -6.743683885938947520e-02 -3.287979728716185213e-02
1.624824833361178944e-01 1.968573094061041862e-01 -5.589098943529528102e-02 -2.516564215854889125e-02
1.556184712301489081e-01 1.923334180396348014e-01 -4.444087540965979688e-02 -1.794238353950781961e-02
1.485857202276316957e-01 1.876178605100644881e-01 -3.307204793469294829e-02 -1.107502563250959034e-02
1.413663445562017007e-01 1.826852758753693129e-01 -2.175973949073818983e-02 -4.452993092976820395e-03
1.339388298476414108e-01 1.775028589501355114e-01 -1.047252529251549956e-02 2.021033487042489009e-03
1.262770294500495105e-01 1.720271441429641890e-01 8.265665355894140061e-04 8.440273179538909654e-03
1.183488513481336935e-01 1.661987792511893103e-01 1.218035172092812000e-02 1.490302773048178021e-02
1.101146516862193947e-01 1.599335851501308137e-01 2.363861848830105944e-02 2.152431097082847106e-02
1.015257176997289013e-01 1.531062610737961016e-01 3.525943364982451339e-02 2.845399904133624064e-02
9.252480361002053677e-02 1.455182621321277070e-01 4.710852387036409267e-02 3.591023894552514834e-02
8.305779159465860595e-02 1.368281030488535110e-01 5.924758165012197764e-02 4.425001729922164312e-02
7.314212261125145609e-02 1.263834103896867012e-01 7.166579018361729503e-02 5.413764198889676332e-02
6.326114188390348503e-02 1.128102168474657968e-01 8.388532240792483108e-02 6.695563220174022279e-02
5.641755001992575236e-02 9.397137682885707555e-02 9.290730940284178119e-02 8.484603879598758003e-02
5.831919102785344811e-02 7.303366820830115014e-02 9.302440055604496716e-02 1.046432003962153995e-01
6.563612865148873987e-02 5.586274408227945298e-02 8.756283656052211983e-02 1.204814711159983009e-01
7.414502120568149113e-02 4.174234292089278736e-02 8.074078005139696812e-02 1.330791777691605060e-01
8.272542961820474050e-02 2.938342603608444861e-02 7.367400264963210044e-02 1.437293621551546940e-01
9.110873507965756846e-02 1.810450214322618934e-02 6.662732580745421573e-02 1.531186437548761881e-01
9.922702614839616631e-02 7.540324679588760425e-03 5.966570810696100735e-02 1.616180230921596128e-01
1.070678525807954029e-01 -2.521605480807436947e-03 5.279941596577460844e-02 1.694460820140241963e-01
1.146356132267341010e-01 -1.221384957186012928e-02 4.602256076536206941e-02 1.767416015586293909e-01
1.219396780207909065e-01 -2.162360006622991021e-02 3.932490942680418045e-02 1.835979993750221084e-01
1.289904239460087088e-01 -3.081052329092020051e-02 3.269578872903729228e-02 1.900810781421425899e-01
1.357979024607116891e-01 -3.981667090535004339e-02 2.612536506003980061e-02 1.962388680658916085e-01
1.423714452987334123e-01 -4.867233259053917183e-02 1.960499189135731998e-02 2.021074284239665897e-01
1.487196123950620119e-01 -5.739967108538141655e-02 1.312722057213376071e-02 2.077144445298803876e-01
1.548502586823573002e-01 -6.601507671553094592e-02 6.685697167211988173e-03 2.130815540063493996e-01
1.607706337251194051e-01 -7.453074720032590306e-02 2.750309262612505895e-04 2.182259058336701030e-01
1.664874814735325947e-01 -8.295577975057549791e-02 -6.109333288108980027e-03 2.231612374829448908e-01
1.720071287913425007e-01 -9.129694550030438560e-02 -1.247122761750150965e-02 2.278986389020599967e-01
1.773355600088669937e-01 -9.955925084757702437e-02 -1.881385644079006103e-02 2.324471069639771070e-01
1.824784780746034896e-01 -1.077463521445452960e-01 -2.513987509075974944e-02 2.368139560833885937e-01
1.874413539963243058e-01 -1.158608671710962962e-01 -3.145145401746250735e-02 2.410051278804324904e-01
1.922294664721664881e-01 -1.239046125111766955e-01 -3.775033055106095242e-02 2.450254285948594013e-01
1.968479334710596940e-01 -1.318787867943188863e-01 -4.403785025766923655e-02 2.488787139098168066e-01
2.013017372691073004e-01 -1.397841137618671958e-01 -5.031499961266940740e-02 2.525680349326043794e-01
2.055957441839997013e-01 -1.476209550936243009e-01 -5.658243143701274791e-02 2.560957551310191760e-01
2.097347200111304988e-01 -1.553894001789155876e-01 -6.284048429139631187e-02 2.594636453344839055e-01
2.137233419640034993e-01 -1.630893380999716979e-01 -6.908919681238721855e-02 2.626729620450354852e-01
2.175662077579759990e-01 -1.707205157388793082e-01 -7.532831780370163877e-02 2.657245129901870118e-01
2.212678423457521970e-01 -1.782825849445623945e-01 -8.155731276098963922e-02 2.686187129110497174e-01
2.248327027103763920e-01 -1.857751409861302105e-01 -8.777536740435035179e-02 2.713556318988386007e-01
2.282651810412620053e-01 -1.931977539952534906e-01 -9.398138871451602872e-02 2.739350380930988815e-01
2.315696065569989026e-01 -2.005499947098295932e-01 -1.001740039116541942e-01 2.763564361825078253e-01
2.347502461909679039e-01 -2.078314555373333983e-01 -1.063515577763347042e-01 2.786191028678388082e-01
2.378113043197044030e-01 -2.150417677331828981e-01 -1.125121086872506032e-01 2.807221202296408813e-01
2.407569216864345052e-01 -2.221806153190555022e-01 -1.186534237370932970e-01 2.826644077729583149e-01
2.435911736518943105e-01 -2.292477462352952022e-01 -1.247729732841929007e-01 2.844447537836679030e-01
2.463180678892396003e-01 -2.362429811207304997e-01 -1.308679253011494070e-01 2.860618465160073010e-01
2.489415416287004135e-01 -2.431662200356602133e-01 -1.369351398906220041e-01 2.875143056310621725e-01
2.514654585494678907e-01 -2.500174473840212075e-01 -1.429711643507430019e-01 2.888007142157781870e-01
2.538936054101003092e-01 -2.567967352450944984e-01 -1.489722291864490900e-01 2.899196516269220147e-01
2.562296885040217242e-01 -2.635042452903932908e-01 -1.549342454759881915e-01 2.908697273215192225e-01
2.584773300228542792e-01 -2.701402294356082256e-01 -1.608528040121104952e-01 2.916496157521105137e-01
2.606400644066059757e-01 -2.767050293581403975e-01 -1.667231766424771000e-01 2.922580923203890180e-01
2.627213347561668799e-01 -2.831990749973701815e-01 -1.725403202313595952e-01 2.926940702961419172e-01
2.647244893796115162e-01 -2.896228821450869129e-01 -1.782988836525022935e-01 2.929566385195342959e-01
2.666527785392031058e-01 -2.959770492272648101e-01 -1.839932181989034077e-01 2.930450996152620946e-01
2.685093514607456155e-01 -3.022622533742653217e-01 -1.896173917572359924e-01 2.929590083582719884e-01
2.702972536608925780e-01 -3.084792458741196230e-01 -1.951652070413724960e-01 2.926982097451085729e-01
2.720194246411277161e-01 -3.146288471018571786e-01 -2.006302241100013928e-01 2.922628762459252849e-01
2.736786959896341243e-01 -3.207119410168551843e-01 -2.060057873076084067e-01 2.916535436425783945e-01
2.752777899238720849e-01 -3.267294693188133037e-01 -2.112850566668444119e-01 2.908711448027178070e-01
2.768193182982794931e-01 -3.326824253514495955e-01 -2.164610436956486972e-01 2.899170407017410134e-01
2.783057820922383852e-01 -3.385718478407729881e-01 -2.215266513470023069e-01 2.887930479876463230e-01
2.797395713847026233e-01 -3.443988145515717858e-01 -2.264747178373583969e-01 2.875014623916227752e-01
2.811229658128325815e-01 -3.501644359417638852e-01 -2.312980638462293070e-01 2.860450773215568732e-01
2.824581355036943076e-01 -3.558698488891270939e-01 -2.359895425001873048e-01 2.844271970379622094e-01
2.837471424602319159e-01 -3.615162105590115083e-01 -2.405420914256309051e-01 2.826516439016086846e-01
2.849919423757258929e-01 -3.671046924746432794e-01 -2.449487860525174920e-01 2.807227592975523045e-01
2.861943868448876271e-01 -3.726364748442014263e-01 -2.492028932715867895e-01 2.786453979779919266e-01
2.873562259349726755e-01 -3.781127411907191926e-01 -2.532979244957148102e-01 2.764249157212179120e-01
2.884791110763407218e-01 -3.835346733224889726e-01 -2.572276871552832134e-01 2.740671503697318934e-01
2.895645982294519083e-01 -3.889034466732489981e-01 -2.609863336706231829e-01 2.715783964801450900e-01
2.906141512838376073e-01 -3.942202260330491814e-01 -2.645684069915074099e-01 2.689653739830951129e-01
2.916291456442940966e-01 -3.994861616827858897e-01 -2.679688818730344146e-01 2.662351914054629232e-01
2.926108719602217856e-01 -4.047023859378046096e-01 -2.711832011657184238e-01 2.633953043426185969e-01
2.935605399556833750e-01 -4.098700100992875850e-01 -2.742073065299023837e-01 2.604534699795049146e-01
2.944792823200371168e-01 -4.149901218059007246e-01 -2.770376631345902729e-01 2.574176985410557839e-01
2.953681586220087141e-01 -4.200637827731436014e-01 -2.796712780615330796e-01 2.542962026027347777e-01
2.962281592133921837e-01 -4.250920269033839904e-01 -2.821057122990496269e-01 2.510973452091206926e-01
2.970602090922461747e-01 -4.300758587460657978e-01 -2.843390863699354898e-01 2.478295877341893105e-01
2.978651716993134801e-01 -4.350162522850110070e-01 -2.863700797870555870e-01 2.445014383730317042e-01
2.986438526252431780e-01 -4.399141500280215888e-01 -2.881979246635362202e-01 2.411214020856508877e-01
2.993970032099489975e-01 -4.447704623726835838e-01 -2.898223939175922914e-01 2.376979327238065987e-01
3.001253240190756011e-01 -4.495860672220678977e-01 -2.912437846022247756e-01 2.342393879671373080e-01
3.008294681859853825e-01 -4.543618098240718162e-01 -2.924628969559348035e-01 2.307539875806811080e-01
3.015100446107419896e-01 -4.590985028087142261e-01 -2.934810098125552047e-01 2.272497753876812077e-01
3.021676210103402260e-01 -4.637969263988405144e-01 -2.942998530267338930e-01 2.237345852345274111e-01
3.028027268170445097e-01 -4.684578287708093813e-01 -2.949215775697534014e-01 2.202160111126713893e-01
3.034158559236995734e-01 -4.730819265433522935e-01 -2.953487239299135148e-01 2.167013814991221032e-01
3.040074692768495179e-01 -4.776699053743637124e-01 -2.955841894166347239e-01 2.131977378849821136e-01
3.045779973199058133e-01 -4.822224206471795727e-01 -2.956311949207324208e-01 2.097118173822287990e-01
3.051278422898779930e-01 -4.867400982295341239e-01 -2.954932516283650945e-01 2.062500392330930965e-01
3.056573803723052207e-01 -4.912235352902091234e-01 -2.951741281260650274e-01 2.028184949945316951e-01
3.061669637194764926e-01 -4.956733011600433780e-01 -2.946778182720332095e-01 1.994229421312697093e-01
3.066569223378853848e-01 -5.000899382254910819e-01 -2.940085101463599249e-01 1.960688007245338094e-01
3.071275658510057016e-01 -5.044739628445756852e-01 -2.931705563325642805e-01 1.927611529878903995e-01
3.075791851438142155e-01 -5.088258662762860096e-01 -2.921684457258910128e-01 1.895047452758563122e-01
3.080120538954662091e-01 -5.131461156159283776e-01 -2.910067770115120078e-01 1.863039922729461950e-01
3.084264300066176245e-01 -5.174351547299703702e-01 -2.896902339085339895e-01 1.831629830596591124e-01
3.088225569277132099e-01 -5.216934051850153908e-01 -2.882235622343380932e-01 1.800854887656815895e-01
3.092006648943925740e-01 -5.259212671665262073e-01 -2.866115488079361007e-01 1.770749715382551881e-01
3.095609720760257866e-01 -5.301191203835705634e-01 -2.848590021807614892e-01 1.741345945738524970e-01
3.099036856429774889e-01 -5.342873249568624860e-01 -2.829707351586309150e-01 1.712672329832118090e-01
3.102290027581108833e-01 -5.384262222876244897e-01 -2.809515490584966746e-01 1.684754852822374915e-01
3.105371114975891134e-01 -5.425361359057484512e-01 -2.788062196283357941e-01 1.657616853239519128e-01
3.108281917058232091e-01 -5.466173722958413972e-01 -2.765394845469865137e-01 1.631279145087264071e-01
3.111024157890263098e-01 -5.506702217003927036e-01 -2.741560324127856885e-01 1.605760141310687006e-01
3.113599494516455790e-01 -5.546949588993701497e-01 -2.716604931248832733e-01 1.581075977412884914e-01
3.116009523795347236e-01 -5.586918439660991664e-01 -2.690574295585757003e-01 1.557240634186828065e-01
3.118255788735144196e-01 -5.626611229993638830e-01 -2.663513304356158740e-01 1.534266058698537938e-01
3.120339784366599201e-01 -5.666030288317019936e-01 -2.635466042916919105e-01 1.512162282810871894e-01
3.122262963184432860e-01 -5.705177817143558539e-01 -2.606475744457116828e-01 1.490937538674005081e-01
3.124026740185277262e-01 -5.744055899790972974e-01 -2.576584748792516977e-01 1.470598370730233084e-01
3.125632497529254872e-01 -5.782666506774658544e-01 -2.545834469385960253e-01 1.451149743887800991e-01
3.127081588848549254e-01 -5.821011501979043157e-01 -2.514265367767570258e-01 1.432595147610541964e-01
3.128375343225516803e-01 -5.859092648613493104e-01 -2.481916934578738132e-01 1.414936695750806939e-01
3.129515068861147276e-01 -5.896911614958546544e-01 -2.448827676516545093e-01 1.398175222020842934e-01
3.130502056451546777e-01 -5.934469979908083559e-01 -2.415035108508785944e-01 1.382310371055189002e-01
3.131337582291083832e-01 -5.971769238314025285e-01 -2.380575750501920107e-01 1.367340685065006889e-01
3.132022911117001152e-01 -6.008810806138223937e-01 -2.345485128295899946e-01 1.353263686124444865e-01
3.132559298710672069e-01 -6.045596025418172870e-01 -2.309797777908144112e-01 1.340075954161485949e-01
3.132947994268787117e-01 -6.082126169051140785e-01 -2.273547252997223100e-01 1.327773200750813065e-01
3.133190242557338800e-01 -6.118402445402824075e-01 -2.236766134920089022e-01 1.316350338827081967e-01
3.133287285859668869e-01 -6.154426002744051161e-01 -2.199486045039001914e-01 1.305801548451032967e-01
3.133240365729428878e-01 -6.190197933521061069e-01 -2.161737658932716133e-01 1.296120338772558112e-01
3.133050724559225952e-01 -6.225719278464356687e-01 -2.123550722202897922e-01 1.287299606342303115e-01
3.132719606973318749e-01 -6.260991030537834678e-01 -2.084954067599606997e-01 1.279331689927762916e-01
3.132248261054659810e-01 -6.296014138734574717e-01 -2.045975633220042944e-01 1.272208421992022942e-01
3.131637939413501881e-01 -6.330789511720836815e-01 -2.006642481563289948e-01 1.265921176993471120e-01
3.130889900106563761e-01 -6.365318021332811993e-01 -1.966980819248267121e-01 1.260460916663823927e-01
3.130005407414072072e-01 -6.399600505927945937e-01 -1.927016017226023115e-01 1.255818232418154101e-01
3.128985732482008064e-01 -6.433637773595015652e-01 -1.886772631337385042e-01 1.251983385047742980e-01
3.127832153836689888e-01 -6.467430605223817297e-01 -1.846274423086985972e-01 1.248946341841796065e-01
3.126545957778970042e-01 -6.500979757439157014e-01 -1.805544380520633096e-01 1.246696811278576039e-01
3.125128438664038777e-01 -6.534285965399170282e-01 -1.764604739108449893e-01 1.245224275421779048e-01
3.123580899073650219e-01 -6.567349945461885552e-01 -1.723477002550224124e-01 1.244518020151638010e-01
3.121904649887334848e-01 -6.600172397721552064e-01 -1.682181963430985083e-01 1.244567163354570044e-01
3.120101010258413132e-01 -6.632754008416666958e-01 -1.640739723665879113e-01 1.245360681189288943e-01
3.118171307500979816e-01 -6.665095452212258520e-01 -1.599169714683134069e-01 1.246887432541313040e-01
3.116116876893872956e-01 -6.697197394357983224e-01 -1.557490717302091876e-01 1.249136181772012022e-01
3.113939061407346998e-01 -6.729060492724362463e-01 -1.515720881271175047e-01 1.252095619862637899e-01
3.111639211358318002e-01 -6.760685399719221778e-01 -1.473877744436895010e-01 1.255754384048269057e-01
3.109218683999673827e-01 -6.792072764086413139e-01 -1.431978251521068002e-01 1.260101076031309997e-01
3.106678843049137106e-01 -6.823223232589007425e-01 -1.390038772488577101e-01 1.265124278859018903e-01
3.104021058163261015e-01 -6.854137451579190854e-01 -1.348075120492004952e-01 1.270812572544761099e-01
3.101246704361608764e-01 -6.884816068457225713e-01 -1.306102569383943979e-01 1.277154548507968002e-01
3.098357161406473104e-01 -6.915259733021926758e-01 -1.264135870790699112e-01 1.284138822903440058e-01
3.095353813143191246e-01 -6.945469098714855960e-01 -1.222189270744069994e-01 1.291754048906479935e-01
3.092238046805642071e-01 -6.975444823761404178e-01 -1.180276525870562060e-01 1.299988928016405920e-01
3.089011252292230836e-01 -7.005187572210923586e-01 -1.138410919139257044e-01 1.308832220437279037e-01
3.085674821416506952e-01 -7.034698014878756345e-01 -1.096605275171524951e-01 1.318272754591343909e-01
3.082230147137128839e-01 -7.063976830193496870e-01 -1.054871975117153970e-01 1.328299435817197893e-01
3.078678622771373052e-01 -7.093024704951819137e-01 -1.013222971102833020e-01 1.338901254301969879e-01
3.075021641196432065e-01 -7.121842334984382905e-01 -9.716698002599037653e-02 1.350067292293586907e-01
3.071260594042313774e-01 -7.150430425735871953e-01 -9.302235983391159146e-02 1.361786730636806997e-01
3.067396870880099158e-01 -7.178789692762040930e-01 -8.888951129208666480e-02 1.374048854674090048e-01
