-1.301527447410464888e-01 2.717120754316583175e-01 1.458172293562625954e-01 1.463990613164490862e-01
-1.234339566489908030e-01 2.666148450145461868e-01 1.402150035585927046e-01 1.519015184920745054e-01
-1.165407276460413005e-01 2.614125680797719231e-01 1.344316479666919917e-01 1.574356284769873049e-01
-1.094514368487198991e-01 2.560991428965920802e-01 1.284458883752314096e-01 1.630074034417509088e-01
-1.021394977483476019e-01 2.506678791334484013e-01 1.222314538377499982e-01 1.686234053226330909e-01
-9.457163969514817414e-02 2.451115153248930867e-01 1.157553570151133998e-01 1.742907275463806138e-01
-8.670535530989853523e-02 2.394223450649080875e-01 1.089753399650078974e-01 1.800168679563889096e-01
-7.848496808991368978e-02 2.335925903670351134e-01 1.018359395160955971e-01 1.858093545360008925e-01
-6.983530367742300793e-02 2.276153441107461040e-01 9.426215551561745176e-02 1.916748020815217113e-01
-6.065094840721688835e-02 2.214868788640547981e-01 8.614870529817622580e-02 1.976166026773613915e-01
-5.077678078706589215e-02 2.152124747474510047e-01 7.734054960961814218e-02 2.036290976017116061e-01
-3.996966509448762056e-02 2.088223031208409075e-01 6.759457848482716691e-02 2.096816945226628037e-01
-2.781502117673653046e-02 2.024207199784713029e-01 5.649616999926281025e-02 2.156695776417361099e-01
-1.352464988850030081e-02 1.963739699987868126e-01 4.325699931862449221e-02 2.212260140816484921e-01
4.496162341517976821e-03 1.922700537780251129e-01 2.628211911879132015e-02 2.247625181909432002e-01
2.615063207298495840e-02 1.970708183164472105e-01 5.667955241030377643e-03 2.193168663194030865e-01
4.003969791821145041e-02 2.121046527836575879e-01 -7.186768250458540688e-03 2.035605720685040865e-01
4.695450653536534236e-02 2.269157060225865941e-01 -1.307327897488046002e-02 1.879493847011214913e-01
5.115667234507451089e-02 2.401118087447673133e-01 -1.625315258946164951e-02 1.738750262003707081e-01
5.407681258561206766e-02 2.520648319536704096e-01 -1.815697533203625841e-02 1.609648835755481955e-01
5.627008161260534103e-02 2.630908464223882803e-01 -1.933990341178814035e-02 1.489019184793524131e-01
5.800067738978358783e-02 2.734005185802392268e-01 -2.006617349291582933e-02 1.374743040585253984e-01
5.941308358936209927e-02 2.831366292638201054e-01 -2.048034550562572928e-02 1.265379206725109063e-01
6.059430631161968200e-02 2.923999239270472783e-01 -2.066953992442097099e-02 1.159905105137343934e-01
6.160053878563614277e-02 3.012642465590105179e-01 -2.069010355378957111e-02 1.057565425904578998e-01
6.247004857026892261e-02 3.097855079708408121e-01 -2.058049851270800021e-02 9.577823910626334647e-02
6.322999842554852257e-02 3.180072056018776183e-01 -2.036812565448575113e-02 8.601004687257671200e-02
6.390032091154415617e-02 3.259639582653460210e-01 -2.007320253876087104e-02 7.641509065030394066e-02
6.449604732608286983e-02 3.336838532358635256e-01 -1.971109664954475912e-02 6.696281105491937169e-02
6.502877375257916370e-02 3.411900553315467266e-01 -1.929379674749542167e-02 5.762733721303790746e-02
6.550762009764661553e-02 3.485019412908121894e-01 -1.883087839563781993e-02 4.838633055066059174e-02
6.593987818361253528e-02 3.556359192617283838e-01 -1.833015993541589964e-02 3.922013942092718308e-02
6.633146207173139242e-02 3.626060336416652152e-01 -1.779816236549200056e-02 3.011116369298024939e-02
6.668722859801738678e-02 3.694244200163980252e-01 -1.724044146456043050e-02 2.104336371827960142e-02
6.701121038459501023e-02 3.761016531415686259e-01 -1.666183488778142860e-02 1.200186965931568026e-02
6.730678840012303821e-02 3.826470171282019272e-01 -1.606665191890762831e-02 2.972660646308116199e-03
6.757682187622057746e-02 3.890687180599189943e-01 -1.545882448366989008e-02 -6.057708227690646041e-03
6.782374756918789493e-02 3.953740533434609850e-01 -1.484203247083298004e-02 -1.510234764921863926e-02
6.804965660971727670e-02 4.015695480804212236e-01 -1.421981301715737056e-02 -2.417425781191176112e-02
6.825635471477453642e-02 4.076610659777483159e-01 -1.359566144262800043e-02 -3.328654553614750905e-02
6.844540987561968659e-02 4.136539003691993011e-01 -1.297313057049846036e-02 -4.245264552262911772e-02
6.861819049840099660e-02 4.195528495320021145e-01 -1.235593505234766978e-02 -5.168655688369251655e-02
6.877589618089294254e-02 4.253622794782692118e-01 -1.174806803035065988e-02 -6.100310763571768768e-02
6.891958274778330062e-02 4.310861766635125103e-01 -1.115393916523130940e-02 -7.041826278135497608e-02
6.905018276382415832e-02 4.367281925068042803e-01 -1.057854611720893991e-02 -7.994949649917859613e-02
6.916852245075257033e-02 4.422916812049155766e-01 -1.002769671457212977e-02 -8.961625675175267924e-02
6.927533571753037578e-02 4.477797320092652966e-01 -9.508307617914111068e-03 -9.944056300252145097e-02
6.937127585180814793e-02 4.531951968925275742e-01 -9.028819777587704723e-03 -1.094477976783257006e-01
6.945692529815913896e-02 4.585407143427248089e-01 -8.599796169265684631e-03 -1.196677849640502000e-01
6.953280385445724521e-02 4.638187298720304885e-01 -8.234812764669047908e-03 -1.301363067684951913e-01
6.959937554394315939e-02 4.690315137037239790e-01 -7.951839716443448447e-03 -1.408973056895956866e-01
6.965705436061991884e-02 4.741811759952151983e-01 -7.775481957389110584e-03 -1.520062113581840124e-01
6.970620903475926999e-02 4.792696798563739202e-01 -7.740817855973182622e-03 -1.635351954144212971e-01
6.974716691823865111e-02 4.842988523168373916e-01 -7.900437915093597857e-03 -1.755819429800025977e-01
6.978021704020305471e-02 4.892703932619396068e-01 -8.338535660104208491e-03 -1.882853389501925878e-01
6.980561232307191943e-02 4.941858821342289265e-01 -9.202680770374093919e-03 -2.018561314263289108e-01
6.982357086463346352e-02 4.990467817464099842e-01 -1.078893078025741983e-02 -2.166443394812236078e-01
6.983427608652847951e-02 5.038544373511001373e-01 -1.384257085966556985e-02 -2.333105731869420107e-01
6.983787584994793907e-02 5.086100648548030900e-01 -2.137234339152883911e-02 -2.531749941741118226e-01
6.983449433621952140e-02 5.133147069323475975e-01 -4.538030397163717033e-02 -2.634158818509003130e-01
6.982431213945973492e-02 5.179692739336192453e-01 -6.164504727077745744e-02 -2.548007766567464971e-01
6.980749886773818247e-02 5.225747170173405953e-01 -7.186801384141502935e-02 -2.463970974818260884e-01
6.978415367588899909e-02 5.271319498453254093e-01 -7.971572634114859612e-02 -2.388529722407601030e-01
6.975433668862335290e-02 5.316418250545466018e-01 -8.624324742580929959e-02 -2.319916323561614091e-01
6.971808483836725023e-02 5.361051405977511619e-01 -9.190786706412315543e-02 -2.256640103759053051e-01
6.967541987426910388e-02 5.405226464340062709e-01 -9.695367195239130986e-02 -2.197645959686977124e-01
6.962635309931665406e-02 5.448950500520216567e-01 -1.015281974233123996e-01 -2.142176686781050998e-01
6.957088843562161951e-02 5.492230209780253336e-01 -1.057283330869717985e-01 -2.089671269290752920e-01
6.950902452271580378e-02 5.535071945023147810e-01 -1.096216038321261993e-01 -2.039701188758933081e-01
6.944075620920556191e-02 5.577481748058907840e-01 -1.132572210178157956e-01 -1.991930424827864921e-01
6.936607564140749582e-02 5.619465376208755414e-01 -1.166723221751217038e-01 -1.946089581746175967e-01
6.928497307275030548e-02 5.661028325205867962e-01 -1.198957284575545984e-01 -1.901958593076497894e-01
6.919743747354739627e-02 5.702175849107334882e-01 -1.229503261943857007e-01 -1.859354799290036109e-01
6.910345699441759748e-02 5.742912977759884186e-01 -1.258546406830227948e-01 -1.818124499727080956e-01
6.900301932034194619e-02 5.783244532232709734e-01 -1.286239128867852910e-01 -1.778136819156304893e-01
6.889611194170734698e-02 5.823175138545577667e-01 -1.312708579418173094e-01 -1.739279158372792067e-01
6.878272236154027441e-02 5.862709239948710183e-01 -1.338062130729913979e-01 -1.701453755287563041e-01
6.866283825319999257e-02 5.901851107965501164e-01 -1.362391420738945924e-01 -1.664575041448368986e-01
6.853644757928226139e-02 5.940604852366957456e-01 -1.385775396231511136e-01 -1.628567579380204022e-01
6.840353867997005233e-02 5.978974430219458069e-01 -1.408282641072330921e-01 -1.593364431416413041e-01
6.826410033720464732e-02 6.016963654121799676e-01 -1.429973184160064914e-01 -1.558905854102261013e-01
6.811812181962051405e-02 6.054576199731198649e-01 -1.450899922184064050e-01 -1.525138241727377886e-01
6.796559291219191057e-02 6.091815612658876278e-01 -1.471109752742109089e-01 -1.492013262937406937e-01
6.780650393366677298e-02 6.128685314808998141e-01 -1.490644486614396136e-01 -1.459487148734633088e-01
6.764084574429028718e-02 6.165188610218699239e-01 -1.509541589506059878e-01 -1.427520100446441897e-01
6.746860974578414161e-02 6.201328690453392634e-01 -1.527834790583293967e-01 -1.396075793694029898e-01
6.728978787520323301e-02 6.237108639601798288e-01 -1.545554585857512042e-01 -1.365120959874470130e-01
6.710437259395364562e-02 6.272531438910080581e-01 -1.562728657756803086e-01 -1.334625030750830887e-01
6.691235687302658774e-02 6.307599971089727919e-01 -1.579382227296101948e-01 -1.304559834817645980e-01
6.671373417529287420e-02 6.342317024329564568e-01 -1.595538351595686133e-01 -1.274899336448604981e-01
6.650849843558338803e-02 6.376685296038544504e-01 -1.611218176746543052e-01 -1.245619410630700030e-01
6.629664403907535586e-02 6.410707396342407716e-01 -1.626441153931912076e-01 -1.216697647483410000e-01
6.607816579849970506e-02 6.444385851355819428e-01 -1.641225225113014108e-01 -1.188113181851885997e-01
6.585305893049171744e-02 6.477723106248206575e-01 -1.655586983347948904e-01 -1.159846544123440959e-01
6.562131903144423350e-02 6.510721528120544388e-01 -1.669541811845060009e-01 -1.131879529099624054e-01
6.538294205305800189e-02 6.543383408707021953e-01 -1.683104005092947997e-01 -1.104195080303070065e-01
6.513792427784319272e-02 6.575710966916507028e-01 -1.696286874806126888e-01 -1.076777187538113939e-01
6.488626229468290318e-02 6.607706351223752161e-01 -1.709102842944827949e-01 -1.049610795881274067e-01
6.462795297462547994e-02 6.639371641923721423e-01 -1.721563523681418906e-01 -1.022681724568492989e-01
6.436299344699104863e-02 6.670708853256600568e-01 -1.733679795874701890e-01 -9.959765944842399743e-02
6.409138107586882793e-02 6.701719935414496288e-01 -1.745461867358386043e-01 -9.694827631543630198e-02
6.381311343707178618e-02 6.732406776436100637e-01 -1.756919332144432910e-01 -9.431882663070163819e-02
6.352818829559879477e-02 6.762771203997770542e-01 -1.768061221470456079e-01 -9.170817652016431676e-02
6.323660358362530320e-02 6.792814987107835822e-01 -1.778896049480538921e-01 -8.911524990390300160e-02
6.293835737905673078e-02 6.822539837709615806e-01 -1.789431854211741002e-01 -8.653902418606307378e-02
6.263344788464909885e-02 6.851947412199238530e-01 -1.799676234461576041e-01 -8.397852634253925863e-02
6.232187340771386252e-02 6.881039312863312940e-01 -1.809636383030256979e-01 -8.143282936201778899e-02
6.200363234039799748e-02 6.909817089241256927e-01 -1.819319116763283006e-01 -7.890104900174696456e-02
6.167872314054013982e-02 6.938282239416512232e-01 -1.828730903761900117e-01 -7.638234082432000804e-02
6.134714431309690186e-02 6.966436211240510934e-01 -1.837877888080556021e-01 -7.387589748594629302e-02
6.100889439212520138e-02 6.994280403493498000e-01 -1.846765912188524927e-01 -7.138094625030491636e-02
6.066397192330896804e-02 7.021816166985184182e-01 -1.855400537437681130e-01 -6.889674670517362265e-02
6.031237544701367054e-02 7.049044805598622121e-01 -1.863787062748087087e-01 -6.642258866170597242e-02
5.995410348185380850e-02 7.075967577280025678e-01 -1.871930541696875117e-01 -6.395779021855815816e-02
5.958915450875258701e-02 7.102585694977224806e-01 -1.879835798173730976e-01 -6.150169597507448849e-02
5.921752695547834178e-02 7.128900327529510417e-01 -1.887507440746734877e-01 -5.905367537951188711e-02
5.883921918163369236e-02 7.154912600510608955e-01 -1.894949875865762912e-01 -5.661312119979881874e-02
5.845422946408247722e-02 7.180623597027518956e-01 -1.902167320015913099e-01 -5.417944810568232211e-02
5.806255598278876884e-02 7.206034358476719470e-01 -1.909163810920946891e-01 -5.175209135228644314e-02
5.766419680705275191e-02 7.231145885259767647e-01 -1.915943217885514027e-01 -4.933050555614242744e-02
5.725914988211888018e-02 7.255959137459920827e-01 -1.922509251355480064e-01 -4.691416355566457863e-02
5.684741301613854131e-02 7.280475035481456247e-01 -1.928865471766935125e-01 -4.450255534885207837e-02
5.642898386746685729e-02 7.304694460652921828e-01 -1.935015297747307017e-01 -4.209518710170827294e-02
5.600385993227113141e-02 7.328618255795988912e-01 -1.940962013725155977e-01 -3.969158022150574838e-02
5.557203853244582770e-02 7.352247225760576432e-01 -1.946708776998875012e-01 -3.729127048972410291e-02
5.513351680376042674e-02 7.375582137928269333e-01 -1.952258624314288094e-01 -3.489380724913809101e-02
5.468829168432366022e-02 7.398623722684205539e-01 -1.957614477983848911e-01 -3.249875264212741255e-02
5.423635990324415096e-02 7.421372673858966929e-01 -1.962779151593405103e-01 -3.010568089479215975e-02
5.377771796952000166e-02 7.443829649141221472e-01 -1.967755355325757072e-01 -2.771417764399610947e-02
5.331236216112821696e-02 7.465995270462016942e-01 -1.972545700932455959e-01 -2.532383930389848006e-02
5.284028851429774243e-02 7.487870124351297951e-01 -1.977152706381420932e-01 -2.293427246897270996e-02
5.236149281294748964e-02 7.509454762267606664e-01 -1.981578800205487101e-01 -2.054509335076643017e-02
5.187597057827286751e-02 7.530749700901450128e-01 -1.985826325574696904e-01 -1.815592724588988016e-02
5.138371705846427051e-02 7.551755422452997024e-01 -1.989897544113095884e-01 -1.576640803292926954e-02
5.088472721854087749e-02 7.572472374884536839e-01 -1.993794639478934094e-01 -1.337617769617147068e-02
5.037899573028389172e-02 7.592900972148306504e-01 -1.997519720725600967e-01 -1.098488587419521947e-02
4.986651696225293667e-02 7.613041594390059785e-01 -2.001074825459011886e-01 -8.592189431541396444e-03
4.934728496987052931e-02 7.632894588128695812e-01 -2.004461922805929885e-01 -6.197752051812817006e-03
4.882129348555901138e-02 7.652460266412327572e-01 -2.007682916206431079e-01 -3.801243850682093067e-03
4.828853590891465236e-02 7.671738908951135638e-01 -2.010739646042614126e-01 -1.402341007401451938e-03
4.774900529690431772e-02 7.690730762227167006e-01 -2.013633892114710111e-01 9.992745864868507032e-04
4.720269435406965891e-02 7.709436039581286648e-01 -2.016367375974821019e-01 3.403915662445502078e-03
4.664959542272323345e-02 7.727854921277429456e-01 -2.018941763127632960e-01 5.811889895361400243e-03
4.608970047312394014e-02 7.745987554544361275e-01 -2.021358665106821051e-01 8.223500210129117138e-03
4.552300109361521324e-02 7.763834053594921292e-01 -2.023619641435076000e-01 1.063904507536620955e-02
4.494948848071266684e-02 7.781394499622747984e-01 -2.025726201475140098e-01 1.305881878516198039e-02
4.436915342912631927e-02 7.798668940776641856e-01 -2.027679806178571964e-01 1.548311172970173039e-02
4.378198632170286764e-02 7.815657392112386193e-01 -2.029481869738599120e-01 1.791221065555256148e-02
4.318797711927348237e-02 7.832359835521910396e-01 -2.031133761152777994e-01 2.034639891634795056e-02
4.258711535039293866e-02 7.848776219639826968e-01 -2.032636805700828997e-01 2.278595671456126043e-02
4.197939010095495804e-02 7.864906459727049048e-01 -2.033992286342664046e-01 2.523116133501712016e-02
4.136479000366934805e-02 7.880750437531268693e-01 -2.035201445041115997e-01 2.768228737075162024e-02
4.074330322738518168e-02 7.896308001124150433e-01 -2.036265484013679017e-01 3.013960694179600858e-02
4.011491746624602089e-02 7.911578964714872653e-01 -2.037185566917200930e-01 3.260338990742855242e-02
3.947961992866101666e-02 7.926563108439692584e-01 -2.037962819969185990e-01 3.507390407240840863e-02
3.883739732607661282e-02 7.941260178127178548e-01 -2.038598333009080943e-01 3.755141538768003856e-02
3.818823586153258232e-02 7.955669885038691991e-01 -2.039093160502752078e-01 4.003618814601152959e-02
3.753212121798653322e-02 7.969791905583624159e-01 -2.039448322493012944e-01 4.252848517301009712e-02
3.686903854639019679e-02 7.983625881008873382e-01 -2.039664805498999922e-01 4.502856801393505248e-02
3.619897245350028880e-02 7.997171417062064469e-01 -2.039743563366837875e-01 4.753669711671479337e-02
3.552190698940665275e-02 8.010428083627794127e-01 -2.039685518074028925e-01 5.005313201155414671e-02
3.483782563475981003e-02 8.023395414336312870e-01 -2.039491560489672117e-01 5.257813148750731247e-02
