3.689849115988926842e-01 3.350280613147277320e-02 -1.624886897593766921e-01 3.234557686795995757e-01
3.626859384003416897e-01 3.361332813521730745e-02 -1.586230941340817935e-01 3.258897763249036239e-01
3.563233472715703898e-01 3.372646415486209304e-02 -1.547223741184995949e-01 3.282706174851077741e-01
3.498961563312534828e-01 3.384263567703364034e-02 -1.507858152345198932e-01 3.305977477901190786e-01
3.434033663730358121e-01 3.396230064081365990e-02 -1.468126853210043881e-01 3.328705452822590116e-01
3.368439617853367096e-01 3.408595659244426784e-02 -1.428022349640155897e-01 3.350883070671962227e-01
3.302169117204790116e-01 3.421414412172651270e-02 -1.387536980979502954e-01 3.372502455957109846e-01
3.235211715536134847e-01 3.434745060329443683e-02 -1.346662928105651913e-01 3.393554845590349145e-01
3.167556846778603052e-01 3.448651426698803868e-02 -1.305392223901598037e-01 3.414030543799139172e-01
3.099193846888316783e-01 3.463202862235095075e-02 -1.263716766590856078e-01 3.433918872813372936e-01
3.030111980194131194e-01 3.478474726270867207e-02 -1.221628336446294039e-01 3.453208119152588185e-01
2.960300470942401896e-01 3.494548907420977346e-02 -1.179118616461076047e-01 3.471885475347603056e-01
2.889748540830147094e-01 3.511514387444315127e-02 -1.136179217658661034e-01 3.489936976951921732e-01
2.818445453426027814e-01 3.529467850352049213e-02 -1.092801709818962963e-01 3.507347434731393765e-01
2.746380566498571874e-01 3.548514338756773856e-02 -1.048977658510275024e-01 3.524100361968752204e-01
2.673543393401878743e-01 3.568767958999048695e-02 -1.004698669441544956e-01 3.540177896888445086e-01
2.599923674813304220e-01 3.590352635924615177e-02 -9.599564412878111574e-02 3.555560720299628108e-01
2.525511462270004781e-01 3.613402917256908903e-02 -9.147428282921005183e-02 3.570227968678362784e-01
2.450297215113713123e-01 3.638064826252154771e-02 -8.690499141085238077e-02 3.584157143070407781e-01
2.374271912618677871e-01 3.664496759654638225e-02 -8.228700985211528929e-02 3.597324014403137094e-01
2.297427183244303006e-01 3.692870425796909023e-02 -7.761961988470539309e-02 3.609702526055266758e-01
2.219755453109042986e-01 3.723371814906818039e-02 -7.290215680026672362e-02 3.621264694860639732e-01
2.141250115918668928e-01 3.756202190167941962e-02 -6.813402313704156055e-02 3.631980512126666838e-01
2.061905726681184936e-01 3.791579083711144743e-02 -6.331470447337471386e-02 3.641817846739773268e-01
1.981718221581569017e-01 3.829737276354724940e-02 -5.844378756334014935e-02 3.650742353027205955e-01
1.900685166347794997e-01 3.870929733442721871e-02 -5.352098105115538768e-02 3.658717386747171729e-01
1.818806035273780042e-01 3.915428461453993036e-02 -4.854613899196884297e-02 3.665703933407286064e-01
1.736082522739431089e-01 3.963525241119376930e-02 -4.351928738298010968e-02 3.671660554053475800e-01
1.652518888523120122e-01 4.015532182623633706e-02 -3.844065386566861836e-02 3.676543354731803270e-01
1.568122337381898102e-01 4.071782037239232016e-02 -3.331070069116563032e-02 3.680305986973845256e-01
1.482903432210329053e-01 4.132628187775069795e-02 -2.813016093990444028e-02 3.682899687855865078e-01
1.396876538508083909e-01 4.198444228116376964e-02 -2.290007784647215064e-02 3.684273369367974116e-01
1.310060295828548993e-01 4.269623030777691675e-02 -1.762184689429316040e-02 3.684373767896326757e-01
1.222478109288412940e-01 4.346575192084156658e-02 -1.229726010679295031e-02 3.683145665437517757e-01
1.134158651078659014e-01 4.429726739059274693e-02 -6.928551669220284030e-03 3.680532194541186741e-01
1.045136358255294995e-01 4.519515982504618279e-02 -1.518443670278530992e-03 3.676475238692589187e-01
9.554519090153959504e-02 4.616389409651779768e-02 3.929809635856907311e-03 3.670915938639957021e-01
8.651526553844959833e-02 4.720796529903469041e-02 9.412381059817644807e-03 3.663795312759777767e-01
7.742929860909605888e-02 4.833183621178704231e-02 1.492483561933240048e-02 3.655054995688474806e-01
6.829345898501602841e-02 4.953986374251295732e-02 2.046210436952558900e-02 3.644638093932586753e-01
5.911465869276399249e-02 5.083621498958818680e-02 2.601846994518051959e-02 3.632490149956423275e-01
4.990054963879053673e-02 5.222477437990816207e-02 3.158756691138357026e-02 3.618560197494378738e-01
4.065950085718449125e-02 5.370904427141535292e-02 3.716239984657356693e-02 3.602801880991052808e-01
3.140055376805715032e-02 5.529204238241360730e-02 4.273538160476363090e-02 3.585174601902331726e-01
2.213335382196770021e-02 5.697620032129262907e-02 4.829839338587643693e-02 3.565644645190779727e-01
1.286805813970622915e-02 5.876326821255049154e-02 5.384286708917158243e-02 3.544186232037961903e-01
3.615220274260296050e-03 6.065423081325092836e-02 5.935988899212731734e-02 3.520782440968869831e-01
-5.614345099401628174e-03 6.264924046951199366e-02 6.484032220155591664e-02 3.495425940444855106e-01
-1.480971309552685071e-02 6.474757170010334018e-02 7.027494373210184386e-02 3.468119482279590771e-01
-2.396000921098467851e-02 6.694760110661744645e-02 7.565459067719194908e-02 3.438876117003055177e-01
-3.305457265410313011e-02 6.924681477145591679e-02 8.097030894426324177e-02 3.407719108731058766e-01
-4.208311501297289786e-02 7.164184346977536810e-02 8.621349758512437955e-02 3.374681546572542157e-01
-5.103586707950882873e-02 7.412852410044051821e-02 9.137604194527540469e-02 3.339805669916138808e-01
-5.990370750523404259e-02 7.670198396567208532e-02 9.645042967083873597e-02 3.303141943670843128e-01
-6.867826836173626659e-02 7.935674310934720532e-02 1.014298449433193999e-01 3.264747934516967764e-01
-7.735201442855739462e-02 8.208682900950226013e-02 1.063082379829174973e-01 3.224687048900601871e-01
-8.591829491166813604e-02 8.488589757806426495e-02 1.110803686560973974e-01 3.183027197192448976e-01
-9.437136808826125656e-02 8.774735462962614252e-02 1.157418247316247956e-01 3.139839446342914120e-01
-1.027064008997529004e-01 9.066447264734206479e-02 1.202890167790962028e-01 3.095196716471459997e-01
-1.109194466586539973e-01 9.363049865813644068e-02 1.247191527836856023e-01 3.049172566577788013e-01
-1.190074047494655007e-01 9.663875017591738725e-02 1.290301962162589133e-01 3.001840102566922242e-01
-1.269679665042746930e-01 9.968269733641005326e-02 1.332208115649378966e-01 2.953271028540621068e-01
-1.347995513804610135e-01 1.027560304168056993e-01 1.372903012622732066e-01 2.903534851009687001e-01
-1.425012372468507094e-01 1.058527128323079047e-01 1.412385376151744920e-01 2.852698236121876119e-01
-1.500726880882612968e-01 1.089670203930031972e-01 1.450658928527278901e-01 2.800824512573502068e-01
-1.575140818523902975e-01 1.120935680833781978e-01 1.487731698330566066e-01 2.747973307645457108e-01
-1.648260405573327980e-01 1.152273259115656062e-01 1.523615353616692980e-01 2.694200300597702769e-01
-1.720095642039513872e-01 1.183636254975097973e-01 1.558324575191286088e-01 2.639557076156245907e-01
-1.790659695271346052e-01 1.214981590659778010e-01 1.591876479063706884e-01 2.584091060648854854e-01
-1.859968341905411937e-01 1.246269724182764993e-01 1.624290093064149898e-01 2.527845524119313181e-01
-1.928039466852234929e-01 1.277464533081542064e-01 1.655585889354503071e-01 2.470859633133035971e-01
-1.994892619295574043e-01 1.308533164691277062e-01 1.685785372097867996e-01 2.413168540706149001e-01
-2.060548623776000121e-01 1.339445863524414138e-01 1.714910717787991035e-01 2.354803501633356000e-01
-2.125029243139359980e-01 1.370175784511916961e-01 1.742984464563689107e-01 2.295792003302752071e-01
-2.188356889336139921e-01 1.400698799156160079e-01 1.770029246128665967e-01 2.236157903773932087e-01
-2.250554377646621085e-01 1.430993300127477996e-01 1.796067565551875134e-01 2.175921570395343008e-01
-2.311644719782119106e-01 1.461040008520033961e-01 1.821121604141534012e-01 2.115100013523155964e-01
-2.371650951390454898e-01 1.490821786877211952e-01 1.845213060686861917e-01 2.053707010966916990e-01
-2.430595989709143090e-01 1.520323460183087005e-01 1.868363016577924973e-01 1.991753219633611016e-01
-2.488502517408633929e-01 1.549531646281885056e-01 1.890591822597401939e-01 1.929246271483746888e-01
-2.545392889014170268e-01 1.578434596605879092e-01 1.911919003486939050e-01 1.866190851365585879e-01
-2.601289056657197230e-01 1.607022047641606111e-01 1.932363176698813911e-01 1.802588754572909957e-01
-2.656212512268766868e-01 1.635285083224619074e-01 1.951941982027697031e-01 1.738438922088247907e-01
-2.710184243673532944e-01 1.663216007501089055e-01 1.970672019062995883e-01 1.673737451437284918e-01
-2.763224702365685848e-01 1.690808228215847087e-01 1.988568789595963060e-01 1.608477580891828074e-01
-2.815353781043898884e-01 1.718056149863967930e-01 2.005646642249817868e-01 1.542649644413202903e-01
-2.866590799248803778e-01 1.744955076165443097e-01 2.021918716660728865e-01 1.476240994213497137e-01
-2.916954495683831139e-01 1.771501121278120094e-01 2.037396884517458928e-01 1.409235887100865892e-01
-2.966463026009272252e-01 1.797691129145796984e-01 2.052091684647056880e-01 1.341615329832369086e-01
-3.015133965082166800e-01 1.823522600379116898e-01 2.066012249098495013e-01 1.273356877463441006e-01
-3.062984312774196805e-01 1.848993626080432107e-01 2.079166216794653133e-01 1.204434377079851987e-01
-3.110030502636140226e-01 1.874102828047649882e-01 2.091559630759284028e-01 1.134817647207514990e-01
-3.156288412796057763e-01 1.898849304821431938e-01 2.103196814122522962e-01 1.064472080458955944e-01
-3.201773378579960139e-01 1.923232583073626878e-01 2.114080218987262061e-01 9.933581533587518275e-02
-3.246500206429033253e-01 1.947252573871053882e-01 2.124210240683027107e-01 9.214308224644492118e-02
-3.290483188761785804e-01 1.970909533383992940e-01 2.133584987773947950e-01 8.486387793808780611e-02
-3.333736119491970129e-01 1.994204027646535871e-01 2.142199995169787874e-01 7.749235283462989343e-02
-3.376272309965399065e-01 2.017136901010704031e-01 2.150047863428695138e-01 7.002182376843107958e-02
-3.418104605124869799e-01 2.039709247971633055e-01 2.157117801249786027e-01 6.244462989450853818e-02
-3.459245399749288907e-01 2.061922388074576007e-01 2.163395039303696032e-01 5.475195024819463213e-02
-3.499706654647006809e-01 2.083777843648220995e-01 2.168860070448840882e-01 4.693357015105056179e-02
-3.539499912709622165e-01 2.105277320140351016e-01 2.173487651577148960e-01 3.897757818324459889e-02
-3.578636314757953074e-01 2.126422688865423904e-01 2.177245471659174092e-01 3.086996703958614155e-02
-3.617126615132357781e-01 2.147215972006387974e-01 2.180092341727722094e-01 2.259409837124868106e-02
-3.654981196998842163e-01 2.167659329749828112e-01 2.181975682321359022e-01 1.412997028019571943e-02
-3.692210087362393089e-01 2.187755049473505131e-01 2.182827947266937907e-01 5.453190120410677209e-03
-3.728822971795288099e-01 2.207505536954852132e-01 2.182561379902452081e-01 -3.466507770721495921e-03
-3.764829208914327041e-01 2.226913309630819127e-01 2.181060044482661942e-01 -1.266747554489719083e-02
-3.800237844663886810e-01 2.245980992028918100e-01 2.178167176914730940e-01 -2.219959785629681964e-02
-3.835057626504401185e-01 2.264711313617953914e-01 2.173663983060939997e-01 -3.212994182777199198e-02
-3.869297017668119065e-01 2.283107109541644975e-01 2.167231535884787119e-01 -4.255265412538201952e-02
-3.902964211754156865e-01 2.301171325077275009e-01 2.158375635461177999e-01 -5.360788857412464303e-02
-3.936067148159944074e-01 2.318907025404929045e-01 2.146257945644532983e-01 -6.552274174904534898e-02
-3.968613529347936875e-01 2.336317413965385004e-01 2.129232103361607953e-01 -7.871806785731255696e-02
-4.000610842458767746e-01 2.353405867406052066e-01 2.103005470009464972e-01 -9.419910530622212230e-02
-4.032066394623852745e-01 2.370176015369092060e-01 2.025091722441433872e-01 -1.184698900352863932e-01
-4.062987438556753816e-01 2.386632144237212094e-01 2.015932049006831095e-01 -9.407499930648546838e-02
-4.093381279582575805e-01 2.402779881240313942e-01 2.041937222808442032e-01 -7.962956110803631748e-02
-4.123255115904382873e-01 2.418625380756588006e-01 2.068108856799228124e-01 -6.767022828401282608e-02
-4.152615971634927017e-01 2.434174853971937114e-01 2.093857343670356974e-01 -5.708290497324425977e-02
-4.181470682982211806e-01 2.449434467906574930e-01 2.119077754419655124e-01 -4.740969652839262943e-02
-4.209825896209095086e-01 2.464410299006339899e-01 2.143757764135965915e-01 -3.840603852244293959e-02
-4.237688069633178123e-01 2.479108307512707943e-01 2.167908872647230090e-01 -2.992205559660822065e-02
-4.265063477416979887e-01 2.493534322565172934e-01 2.191548667220800106e-01 -2.185760612783738122e-02
-4.291958214218176137e-01 2.507694033623519836e-01 2.214695417501126862e-01 -1.414165444041464922e-02
-4.318378200249933796e-01 2.521592985908068796e-01 2.237366363157594074e-01 -6.721545537007352425e-03
-4.344329186512372876e-01 2.535236578517637840e-01 2.259577244863378021e-01 4.430908428170095845e-04
-4.369816760054137106e-01 2.548630064387680805e-01 2.281342274382658908e-01 7.384045254174799802e-03
-4.394846349182706113e-01 2.561778551534413806e-01 2.302674254447119873e-01 1.412690171032274927e-02
-4.419423228575157792e-01 2.574687005205518742e-01 2.323584739192038895e-01 2.069262335055609137e-02
-4.443552524259340997e-01 2.587360250668225836e-01 2.344084193846688036e-01 2.709864944360004108e-02
-4.467239218448431082e-01 2.599802976441705216e-01 2.364182139202513910e-01 3.335967678947793225e-02
-4.490488154218840733e-01 2.612019737831535737e-01 2.383887277155206930e-01 3.948823030873183093e-02
-4.513304040027821262e-01 2.624014960660344120e-01 2.403207597836655995e-01 4.549508870282487072e-02
-4.535691454069529782e-01 2.635792945115245089e-01 2.422150470335993067e-01 5.138960796800774028e-02
-4.557654848470454878e-01 2.647357869652414153e-01 2.440722719352932113e-01 5.717997133289842021e-02
-4.579198553327705756e-01 2.658713794913799000e-01 2.458930690016757903e-01 6.287338517323358411e-02
-4.600326780593246845e-01 2.669864667621387744e-01 2.476780302836096015e-01 6.847623457957090209e-02
-4.621043627809378052e-01 2.680814324423709261e-01 2.494277100445204953e-01 7.399420832937876613e-02
-4.641353081698750271e-01 2.691566495675083992e-01 2.511426287533138901e-01 7.943240033811614642e-02
-4.661259021615802856e-01 2.702124809134088257e-01 2.528232765097864765e-01 8.479539280255864175e-02
-4.680765222862812158e-01 2.712492793570174254e-01 2.544701159963129733e-01 9.008732493279017484e-02
-4.699875359877130898e-01 2.722673882272121926e-01 2.560835850327918273e-01 9.531195022272165307e-02
-4.718593009293822749e-01 2.732671416453206770e-01 2.576640987979011976e-01 1.004726845189059942e-01
-4.736921652888719803e-01 2.742488648550391872e-01 2.592120517687637182e-01 1.055726466375365019e-01
-4.754864680407062116e-01 2.752128745416508870e-01 2.607278194218293765e-01 1.106146928982730954e-01
-4.772425392281904877e-01 2.761594791404344273e-01 2.622117597305529957e-01 1.156014466552063996e-01
-4.789607002247239786e-01 2.770889791345009234e-01 2.636642144893834860e-01 1.205353236850690013e-01
-4.806412639849786950e-01 2.780016673420265261e-01 2.650855104887100966e-01 1.254185541228484135e-01
-4.822845352863973090e-01 2.788978291931847875e-01 2.664759605613898907e-01 1.302532015027410006e-01
-4.838908109613828112e-01 2.797777429970021990e-01 2.678358645182246089e-01 1.350411793586268061e-01
-4.854603801205936153e-01 2.806416801983739884e-01 2.691655099870373102e-01 1.397842657561804980e-01
-4.869935243676777881e-01 2.814899056255635856e-01 2.704651731677337745e-01 1.444841160633077992e-01
-4.884905180058313756e-01 2.823226777284105204e-01 2.717351195139213194e-01 1.491422742131927048e-01
-4.899516282365050102e-01 2.831402488076931179e-01 2.729756043500863871e-01 1.537601826718849041e-01
-4.913771153505903100e-01 2.839428652358448879e-01 2.741868734320364043e-01 1.583391912879247021e-01
-4.927672329123515271e-01 2.847307676693520140e-01 2.753691634572422164e-01 1.628805651734618887e-01
-4.941222279364643200e-01 2.855041912532140236e-01 2.765227025307823161e-01 1.673854917431991940e-01
-4.954423410584021248e-01 2.862633658177147211e-01 2.776477105918351840e-01 1.718550870184595014e-01
-4.967278066984479046e-01 2.870085160678271796e-01 2.787443998050170846e-01 1.762904012878540039e-01
-4.979788532195711936e-01 2.877398617655685942e-01 2.798129749202766803e-01 1.806924242028661864e-01
