4.695700720690315078e-01 1.602841832926096138e-02 -2.238406222102584942e-01 1.687895457824686862e-02
4.643328560278314754e-01 1.611949487778445086e-02 -2.271149178900984111e-01 -3.810539586602453184e-03
4.590328419751598110e-01 1.620840456550077038e-02 -2.393317975417225130e-01 1.130801553895183914e-02
4.536686301033532875e-01 1.629497321579854996e-02 -2.397648913587004937e-01 2.685871821973724941e-02
4.482388598831040238e-01 1.637901132677634097e-02 -2.390852809993808115e-01 3.961386008398370268e-02
4.427421681990333924e-01 1.646032135089293968e-02 -2.378959927787202000e-01 5.086834044125423254e-02
4.371771728118146738e-01 1.653869739659353036e-02 -2.363937891668085878e-01 6.112818383563908831e-02
4.315424648212826120e-01 1.661392449020152040e-02 -2.346704250978109974e-01 7.065800176617535733e-02
4.258366037537921200e-01 1.668577785640206965e-02 -2.327768197440296116e-01 7.961808109773363396e-02
4.200581138189288799e-01 1.675402220839539158e-02 -2.307443594059863101e-01 8.811473602445941966e-02
4.142054807896746738e-01 1.681841103328495998e-02 -2.285937939236223904e-01 9.622298914694997485e-02
4.082771492539221114e-01 1.687868586287064043e-02 -2.263395350518556948e-01 1.039982203576839959e-01
4.022715201068636226e-01 1.693457552352509166e-02 -2.239919567189579963e-01 1.114827299858889981e-01
3.961869482151617050e-01 1.698579536135095061e-02 -2.215587233003215861e-01 1.187097015968637953e-01
3.900217402160028879e-01 1.703204644062288053e-02 -2.190456032338748138e-01 1.257057271015178945e-01
3.837741524354710276e-01 1.707301471507248133e-02 -2.164569914359167069e-01 1.324924866728169892e-01
3.774423889250608788e-01 1.710837017304773014e-02 -2.137962579035694866e-01 1.390879065154757011e-01
3.710245996269597168e-01 1.713776595917525930e-02 -2.110659878951783031e-01 1.455069805515805115e-01
3.645188786888873267e-01 1.716083747694512052e-02 -2.082681519306336104e-01 1.517623681710225103e-01
3.579232629595520132e-01 1.717720147879958983e-02 -2.054042289136981114e-01 1.578648382857912869e-01
3.512357307063437850e-01 1.718645515289468975e-02 -2.024752970840530131e-01 1.638236051436627039e-01
3.444542006084896912e-01 1.718817521890707994e-02 -1.994821023717678887e-01 1.696465861621430093e-01
3.375765310922724249e-01 1.718191704917955073e-02 -1.964251105565089084e-01 1.753406024306244926e-01
3.306005200900006824e-01 1.716721383633229916e-02 -1.933045476200505042e-01 1.809115362770183921e-01
3.235239053222309091e-01 1.714357583441696031e-02 -1.901204313698230952e-01 1.863644561287292889e-01
3.163443652234363968e-01 1.711048970798357063e-02 -1.868725965397788069e-01 1.917037160598142054e-01
3.090595206555710184e-01 1.706741803235079999e-02 -1.835607149856378073e-01 1.969330354447534071e-01
3.016669375823836097e-01 1.701379899922998012e-02 -1.801843121877979015e-01 2.020555627453805014e-01
2.941641309102646096e-01 1.694904639501898860e-02 -1.767427809966488073e-01 2.070739264562307114e-01
2.865485697401072840e-01 1.687254993494161082e-02 -1.732353933626852027e-01 2.119902755042120945e-01
2.788176843185987130e-01 1.678367605518642919e-02 -1.696613106630378009e-01 2.168063108609288026e-01
2.709688750284188763e-01 1.668176928771498979e-02 -1.660195931497731037e-01 2.215233097262964135e-01
2.629995238141025760e-01 1.656615436885880074e-02 -1.623092089931726933e-01 2.261421433436865136e-01
2.549070085045050948e-01 1.643613926345862883e-02 -1.585290433674516886e-01 2.306632892848415051e-01
2.466887205633462865e-01 1.629101932125077978e-02 -1.546779080222472902e-01 2.350868388804945863e-01
2.383420868745201870e-01 1.613008282113069167e-02 -1.507545517973948868e-01 2.394125003590696077e-01
2.298645962467993076e-01 1.595261820105147929e-02 -1.467576725680599936e-01 2.436395981845184133e-01
2.212538313987764960e-01 1.575792331491277995e-02 -1.426859311501642025e-01 2.477670690520553110e-01
2.125075072532690013e-01 1.554531709990446958e-02 -1.385379677493807915e-01 2.517934550069675925e-01
2.036235164213102133e-01 1.531415407371537057e-02 -1.343124215972328894e-01 2.557168941985574762e-01
1.945999827763623957e-01 1.506384210366181961e-02 -1.300079544797070885e-01 2.595351098721327965e-01
1.854353239909286022e-01 1.479386388904451941e-02 -1.256232789196138899e-01 2.632453983419275056e-01
1.761283238069867030e-01 1.450380256004515055e-02 -1.211571918119550978e-01 2.668446168817569797e-01
1.666782146084261895e-01 1.419337170330457060e-02 -1.166086143161586958e-01 2.703291727223222085e-01
1.570847705227980950e-01 1.386244995405378974e-02 -1.119766387580111988e-01 2.736950146557042274e-01
1.473484107614811134e-01 1.351112002257683943e-02 -1.072605831593695935e-01 2.769376291132903956e-01
1.374703121733641953e-01 1.313971162422875039e-02 -1.024600537607935069e-01 2.800520429882554230e-01
1.274525290057330895e-01 1.274884723806058925e-02 -9.757501549248102923e-02 2.830328358870264904e-01
1.172981166255853969e-01 1.233948892408369934e-02 -9.260586974412346462e-02 2.858741648643975952e-01
1.070112544779373981e-01 1.191298360388555987e-02 -8.755353795541324924e-02 2.885698049465735826e-01
9.659736192169320057e-02 1.147110331369874045e-02 -8.241954848921557997e-02 2.911132087706143068e-01
8.606319893742518656e-02 1.101607608549231947e-02 -7.720612299222667785e-02 2.934975883395368190e-01
7.541694227858074251e-02 1.055060247066873930e-02 -7.191625708623466950e-02 2.957160210741440753e-01
6.466822675192235303e-02 1.007785251192612995e-02 -6.655378893602034718e-02 2.977615809226530907e-01
5.382814132818874303e-02 9.601438427665849248e-03 -6.112344825537190801e-02 2.996274932189337270e-01
4.290917104874617666e-02 9.125359592508071674e-03 -5.563087794732186203e-02 3.013073093307592210e-01
3.192507844486028312e-02 8.653918645844912300e-03 -5.008262113949343147e-02 3.027950941435132992e-01
2.089072243488999947e-02 8.191610603625838760e-03 -4.448606809975760856e-02 3.040856164943693263e-01
9.821818105441585539e-03 7.742990306569622061e-03 -3.884936044593519794e-02 3.051745303574067147e-01
-1.265353235215756905e-03 7.312526814937279733e-03 -3.318125397260233284e-02 3.060585334659954859e-01
-1.235426873838121019e-02 6.904455765538454991e-03 -2.749094579509537076e-02 3.067354906034344131e-01
-2.342850421290670893e-02 6.522641645581216119e-03 -2.178787562680149087e-02 3.072045111663038730e-01
-3.447206861024575131e-02 6.170461105656411052e-03 -1.608151408365147972e-02 3.074659745818306145e-01
-4.546971219411401199e-02 5.850715935612866084e-03 -1.038115233669580084e-02 3.075215021328648879e-01
-5.640719094609392831e-02 5.565580662312880414e-03 -4.695706942141695400e-03 3.073738788604479799e-01
-6.727147481733875001e-02 5.316585643215788332e-03 9.664485789571960550e-04 3.070269336059300858e-01
-7.805089344998034084e-02 5.104632794241822057e-03 6.597617348166135744e-03 3.064853882602144863e-01
-8.873521893995749144e-02 4.930038292381365948e-03 1.219087391162171005e-02 3.057546885987956209e-01
-9.931569024971211024e-02 4.792595021631288962e-03 1.774012006961393079e-02 3.048408287646374726e-01
-1.097849874845236995e-01 4.691647168494448607e-03 2.324010480876608983e-02 3.037501798724748792e-01
-1.201371662610645069e-01 4.626169979494378255e-03 2.868641357853891904e-02 3.024893308487464072e-01
-1.303675629599161945e-01 4.594848919838554618e-03 3.407543329881713295e-02 3.010649469936800271e-01
-1.404726810885978117e-01 4.596153971202501624e-03 3.940429972405586068e-02 2.994836492594771249e-01
-1.504500676785116009e-01 4.628406298767730014e-03 4.467083335535870781e-02 2.977519151405483844e-01
-1.602981869648658908e-01 4.689835821634666391e-03 4.987346924066436010e-02 2.958760004860878090e-01
-1.700162968448286072e-01 4.778629248107126373e-03 5.501118496092308879e-02 2.938618804793721173e-01
-1.796043319742081923e-01 4.892968871170111887e-03 6.008343003751447781e-02 2.917152074186388777e-01
-1.890627959595193863e-01 5.031062887965846026e-03 6.509005902380486652e-02 2.894412826853586806e-01
-1.983926639745386133e-01 5.191168260463351752e-03 7.003126972025272567e-02 2.870450402946079782e-01
-2.075952962766204890e-01 5.371607228465906381e-03 7.490754729738642592e-02 2.845310395973267847e-01
-2.166723624891206124e-01 5.570778571691989943e-03 7.971961461858291520e-02 2.819034649719148744e-01
-2.256257761109558002e-01 5.787164636742643010e-03 8.446838870510300912e-02 2.791661306483088079e-01
-2.344576384689540105e-01 6.019335028810080847e-03 8.915494305384200069e-02 2.763224891151940255e-01
-2.431701912025354961e-01 6.265947738954824424e-03 9.378047537766702468e-02 2.733756418476323002e-01
-2.517657763289600226e-01 6.525748349867759382e-03 9.834628026562870773e-02 2.703283513462053089e-01
-2.602468029533077098e-01 6.797567844554492332e-03 1.028537262359650040e-01 2.671830536952802260e-01
-2.686157197392203266e-01 7.080319437511748901e-03 1.073042366629677058e-01 2.639418710266431267e-01
-2.768749923287648906e-01 7.372994758145002409e-03 1.116992740875956958e-01 2.606066234185248076e-01
-2.850270849816308183e-01 7.674659641161387345e-03 1.160403274624822040e-01 2.571788398722423818e-01
-2.930744457879240206e-01 7.984449717265479016e-03 1.203289019285487954e-01 2.536597680937338062e-01
-3.010194948901938061e-01 8.301565948065671441e-03 1.245665107686992068e-01 2.500503828693355080e-01
-3.088646152263668232e-01 8.625270209897235862e-03 1.287546692315439112e-01 2.463513928675206133e-01
-3.166121453743857006e-01 8.954881000590515089e-03 1.328948899630212899e-01 2.425632457242571927e-01
-3.242643741411178060e-01 9.289769319497351990e-03 1.369886798256834126e-01 2.386861312816322966e-01
-3.318235365923211111e-01 9.629354753006601209e-03 1.410375379237802929e-01 2.347199828487072926e-01
-3.392918112677056897e-01 9.973101784156432337e-03 1.450429546875288966e-01 2.306644763418967126e-01
-3.466713183658334807e-01 1.032051633486226992e-02 1.490064119023029876e-01 2.265190271393464072e-01
-3.539641187184264792e-01 1.067114254193167987e-02 1.529293835984882055e-01 2.222827844500366024e-01
-3.611722134034007770e-01 1.102455976281357941e-02 1.568133377463745981e-01 2.179546229522938972e-01
-3.682975438710741067e-01 1.138037980342613935e-02 1.606597387281366029e-01 2.135331313965972977e-01
-3.753419924791467910e-01 1.173824435803716079e-02 1.644700505871199980e-01 2.090165977909403117e-01
-3.823073833501464125e-01 1.209782264972080953e-02 1.682457410842534973e-01 2.044029906896744908e-01
-3.891954834798678209e-01 1.245880925914225924e-02 1.719882866238386931e-01 1.996899359829414078e-01
-3.960080040380370980e-01 1.282092212915774028e-02 1.756991781484958937e-01 1.948746884256057077e-01
-4.027466018129065017e-01 1.318390073279743918e-02 1.793799281475995933e-01 1.899540969409503066e-01
-4.094128807603685805e-01 1.354750439253536026e-02 1.830320789788822955e-01 1.849245624699653034e-01
-4.160083936254624914e-01 1.391151073925261938e-02 1.866572127732918918e-01 1.797819867902147040e-01
-4.225346436103639136e-01 1.427571429990916012e-02 1.902569632852982029e-01 1.745217102680970966e-01
-4.289930860679925795e-01 1.463992520361163951e-02 1.938330301737710981e-01 1.691384358905893004e-01
-4.353851302046836125e-01 1.500396799646779022e-02 1.973871963661351925e-01 1.636261360822806044e-01
-4.417121407791140264e-01 1.536768055633377927e-02 2.009213493911652937e-01 1.579779376542786995e-01
-4.479754397873256799e-01 1.573091309925764986e-02 2.044375078946744084e-01 1.521859786075976939e-01
-4.541763081267405910e-01 1.609352727011998871e-02 2.079378550266413050e-01 1.462412282001049890e-01
-4.603159872337528880e-01 1.645539531063314881e-02 2.114247810857904086e-01 1.401332583285470890e-01
-4.663956806918210241e-01 1.681639929851327930e-02 2.149009388564147027e-01 1.338499493039951027e-01
-4.724165558084348904e-01 1.717643045226132162e-02 2.183693166876007064e-01 1.273771055623111048e-01
-4.783797451611030982e-01 1.753538849661055027e-02 2.218333369212368011e-01 1.206979451331137015e-01
-4.842863481141073123e-01 1.789318108431401863e-02 2.252969914454278078e-01 1.137924079329809962e-01
-4.901374323095484264e-01 1.824972327058764845e-02 2.287650331945207116e-01 1.066361969074313965e-01
-4.959340351383287882e-01 1.860493703721778982e-02 2.322432548056669877e-01 9.919941266254907186e-02
-5.016771651993783276e-01 1.895875086415247171e-02 2.357389084818488911e-01 9.144454618878658514e-02
-5.073678037593208900e-01 1.931109934737858941e-02 2.392613656491821006e-01 8.332341200129640690e-02
-5.130069062308671990e-01 1.966192286330178951e-02 2.428232079613185934e-01 7.477223487651336875e-02
-5.185954036962532321e-01 2.001116728186439972e-02 2.464421523631840916e-01 6.570329317830607418e-02
-5.241342045214499867e-01 2.035878373415699050e-02 2.501447474291472739e-01 5.598955095310193669e-02
-5.296241961356439321e-01 2.070472844672759105e-02 2.539743425711594726e-01 4.543321087806338754e-02
-5.350662471201071968e-01 2.104896266875600983e-02 2.580114704176554863e-01 3.369044773083223338e-02
-5.404612099286641991e-01 2.139145275414315941e-02 2.624432635536503855e-01 2.003780534965907828e-02
-5.458099251696850729e-01 2.173217058903368845e-02 2.680241274181053845e-01 2.071984388910085798e-03
-5.511132338750572845e-01 2.207109604701038008e-02 2.797586506226085179e-01 6.117591191591873791e-03
-5.563720219863101946e-01 2.240822751129891918e-02 2.835575047572153062e-01 2.269508853593784833e-02
-5.615872055998235579e-01 2.274357766093368025e-02 2.867194673198519839e-01 3.566871382804519264e-02
-5.667596861721527768e-01 2.307716457097230139e-02 2.896337400673231754e-01 4.688956221051048673e-02
-5.718903416730890532e-01 2.340900949560574887e-02 2.924056273629762059e-01 5.698899353392380268e-02
-5.769800241548954656e-01 2.373913580622875885e-02 2.950805366180704881e-01 6.628011282136736515e-02
-5.820295590070967418e-01 2.406756832063342011e-02 2.976825973579376172e-01 7.494724433001603847e-02
-5.870397449728297357e-01 2.439433283506778002e-02 3.002263315697695778e-01 8.311055575956295682e-02
-5.920113545624194895e-01 2.471945578045525033e-02 3.027212465220797122e-01 9.085393524483517669e-02
-5.969451346879225406e-01 2.504296396191035140e-02 3.051739604553950769e-01 9.823890239952175196e-02
-6.018418074227587233e-01 2.536488435756653961e-02 3.075893026512496742e-01 1.053122862410345029e-01
-6.067020708292467646e-01 2.568524396134820934e-02 3.099709315540519761e-01 1.121107902757691038e-01
-6.115265998179733042e-01 2.600406965920119134e-02 3.123217048410856789e-01 1.186638672200917011e-01
-6.163160470166908489e-01 2.632138813136577007e-02 3.146439124776492235e-01 1.249956140431695978e-01
-6.210710436336123186e-01 2.663722577520022047e-02 3.169394296831996027e-01 1.311260687814307935e-01
-6.257922003053256743e-01 2.695160864444078042e-02 3.192098208566414019e-01 1.370721260435789068e-01
-6.304801079229246374e-01 2.726456240171252002e-02 3.214564122818143188e-01 1.428482005864699922e-01
-6.351353384323730200e-01 2.757611228180213009e-02 3.236803442900837990e-01 1.484667192861192919e-01
-6.397584456065080749e-01 2.788628306371600946e-02 3.258826095149787161e-01 1.539384931066989093e-01
-6.443499657874998121e-01 2.819509904994161112e-02 3.280640814942965000e-01 1.592730032124531070e-01
-6.489104185990498541e-01 2.850258405162544098e-02 3.302255364251733272e-01 1.644786244057692137e-01
-6.534403076284931444e-01 2.880876137862410993e-02 3.323676699672004076e-01 1.695628019935147002e-01
-6.579401210790398746e-01 2.911365383356962974e-02 3.344911104016031200e-01 1.745321934932876073e-01
-6.624103323929897424e-01 2.941728370923958960e-02 3.365964290669613002e-01 1.793927834140985056e-01
-6.668514008466570608e-01 2.971967278864328862e-02 3.386841487303122733e-01 1.841499771505283878e-01
-6.712637721180049200e-01 3.002084234734306994e-02 3.407547503731133132e-01 1.888086784847881061e-01
-6.756478788280437797e-01 3.032081315759333970e-02 3.428086787455951190e-01 1.933733540862939138e-01
-6.800041410570845102e-01 3.061960549396405828e-02 3.448463469539198023e-01 1.978480875966094066e-01
-6.843329668369259045e-01 3.091723914016205124e-02 3.468681402801204738e-01 2.022366252974391876e-01
-6.886347526201155311e-01 3.121373339680699049e-02 3.488744193878612898e-01 2.065424149199228954e-01
-6.929098837272885669e-01 3.150910708996514792e-02 3.508655230322609841e-01 2.107686388220668117e-01
-6.971587347736803997e-01 3.180337858026920789e-02 3.528417703659976201e-01 2.149182425088798920e-01
