1.993210227534528145e-02 -1.876687315797938016e-01 1.607939453636700877e-01 1.334425765960977062e-01
2.146502353128405122e-02 -1.836665092656757092e-01 1.687864696404005049e-01 1.318589643720363136e-01
2.294948429264841161e-02 -1.794371065133502918e-01 1.766155501397365934e-01 1.301367389713818101e-01
2.438630600951702948e-02 -1.749858769915647039e-01 1.842869440096729095e-01 1.282783966936983100e-01
2.577686729005265048e-02 -1.703181668372477919e-01 1.918049286421560085e-01 1.262859333755599056e-01
2.712310650533248171e-02 -1.654393192400654966e-01 1.991725184535872994e-01 1.241609692507248952e-01
2.842752447854315911e-02 -1.603546820163795905e-01 2.063916324752667064e-01 1.219048496542309012e-01
2.969318676649556135e-02 -1.550696179981584100e-01 2.134632257017118062e-01 1.195187291495902054e-01
3.092372496428467954e-02 -1.495895181221855996e-01 2.203873935914071880e-01 1.170036443151021982e-01
3.212333639127937235e-02 -1.439198171425128958e-01 2.271634567006584060e-01 1.143605788626680941e-01
3.329678144981659815e-02 -1.380660119047452117e-01 2.337900307661719135e-01 1.115905236864918049e-01
3.444937788961920794e-02 -1.320336821141024075e-01 2.402650863871725884e-01 1.086945336700446962e-01
3.558699116473935248e-02 -1.258285134991767862e-01 2.465860016303705049e-01 1.056737825056529023e-01
3.671602004055254942e-02 -1.194563232191821062e-01 2.527496102817077261e-01 1.025296163304376951e-01
3.784337660164557166e-02 -1.129230872835630950e-01 2.587522480214179965e-01 9.926360660939229086e-02
3.897645983372904216e-02 -1.062349696495526047e-01 2.645897984496083932e-01 9.587760237202803959e-02
4.012312201066489670e-02 -9.939835253746270860e-02 2.702577405979286196e-01 9.237378161573497892e-02
4.129162721773801253e-02 -9.241986735896215444e-02 2.757511992990709926e-01 8.875470141807194346e-02
4.249060149001580855e-02 -8.530642549636872907e-02 2.810649995265246948e-01 8.502334604922126560e-02
4.372897424382576198e-02 -7.806524801004778580e-02 2.861937255455134776e-01 8.118317214825908346e-02
4.501591093113400249e-02 -7.070389319780205628e-02 2.911317854205289213e-01 7.723814983016781544e-02
4.636073714842905286e-02 -6.323028079860856798e-02 2.958734810997020737e-01 7.319279843596764035e-02
4.777285477645368955e-02 -5.565271153893967121e-02 3.004130839415209975e-01 6.905221553889823172e-02
4.926165110262775704e-02 -4.797988067920738731e-02 3.047449151709358817e-01 6.482209778917867593e-02
5.083640226675029822e-02 -4.022088424562757225e-02 3.088634303625886757e-01 6.050875223087848892e-02
5.250617275020619951e-02 -3.238521674083372909e-02 3.127633066666610784e-01 5.611909686597092717e-02
5.427971297348376661e-02 -2.448275932174715994e-02 3.164395311405809874e-01 5.166064947648243283e-02
5.616535734863382229e-02 -1.652375771525290901e-02 3.198874882528746078e-01 4.714150404242919284e-02
5.817092532552368273e-02 -8.518789502873810870e-03 3.231030444093542786e-01 4.257029449928299153e-02
6.030362805042999153e-02 -4.787208278801972005e-04 3.260826272396500913e-01 3.795614604406032794e-02
6.256998320647859380e-02 7.585346962711284578e-03 3.288232973901593081e-01 3.330861469613240894e-02
6.497574042096691815e-02 1.566213976383361989e-02 3.313228107062707872e-01 2.863761631444623063e-02
6.752581930896256468e-02 2.374028083139318943e-02 3.335796689498284895e-01 2.395334673156720995e-02
7.022426179144738989e-02 3.180836678474235901e-02 3.355931575741807893e-01 1.926619505245250052e-02
7.307419980580498464e-02 3.985504741787242178e-02 3.373633695445560909e-01 1.458665245293224930e-02
7.607783895060224455e-02 4.786910707197983977e-02 3.388912147148814835e-01 9.925218978421173482e-03
7.923645801406559164e-02 5.583954527334759194e-02 3.401784148167367183e-01 5.292310877000190941e-03
8.255042376535731696e-02 6.375565441610744899e-02 3.412274846440874754e-01 6.981709036926531716e-04
8.601921987539874748e-02 7.160709245927905642e-02 3.420417004949998785e-01 -3.847216183468549038e-03
8.964148840833138787e-02 7.938394889213311323e-02 3.426250573295663848e-01 -8.334201029007696701e-03
9.341508200542167351e-02 8.707680257574751392e-02 3.429822164028127895e-01 -1.275353846499974013e-02
9.733712467996029349e-02 9.467677046265771112e-02 3.431184453221188813e-01 -1.709644657753039976e-02
1.014040790540327031e-01 1.021755466018051950e-01 3.430395525601299123e-01 -2.135465539058356912e-02
1.056118178872108987e-01 1.095654312262937941e-01 3.427518184346928787e-01 -2.552044491972236054e-02
1.099556978577408001e-01 1.168393500753401038e-01 3.422619244607791877e-01 -2.958667272478145149e-02
1.144306337392767964e-01 1.239908644038053009e-01 3.415768828044731253e-01 -3.354679141220882205e-02
1.190311713493329010e-01 1.310141723734440933e-01 3.407039673461623730e-01 -3.739485679444749106e-02
1.237515579086874012e-01 1.379041026963871985e-01 3.396506476083747117e-01 -4.112552760253793127e-02
1.285858087250003057e-01 1.446561015148838947e-01 3.384245265423185267e-01 -4.473405777094970059e-02
1.335277693831876111e-01 1.512662135574256994e-01 3.370332829102856143e-01 -4.821628237623683255e-02
1.385711728774194906e-01 1.577310586181553953e-01 3.354846187609489827e-01 -5.156859832191017928e-02
1.437096913463558057e-01 1.640478043732105928e-01 3.337862122795139941e-01 -5.478794083060810338e-02
1.489369822693341061e-01 1.702141364838652138e-01 3.319456761089272234e-01 -5.787175674135573711e-02
1.542467291444838962e-01 1.762282268515474037e-01 3.299705210847986847e-01 -6.081797552390429823e-02
1.596326767999818041e-01 1.820887007919345935e-01 3.278681252048005201e-01 -6.362497882255235826e-02
1.650886615891714870e-01 1.877946037916241040e-01 3.256457075609586749e-01 -6.629156923560078352e-02
1.706086367915345126e-01 1.933453684067230061e-01 3.233103068983966821e-01 -6.881693892960000225e-02
1.761866935884603136e-01 1.987407817625360118e-01 3.208687644221220880e-01 -7.120063858418659852e-02
1.818170780090886118e-01 2.039809540200953897e-01 3.183277104515909173e-01 -7.344254706670699795e-02
1.874942042512159068e-01 2.090662880907167009e-01 3.156935545163809254e-01 -7.554284214803429209e-02
1.932126647788154072e-01 2.139974508048982926e-01 3.129724784927193082e-01 -7.750197249301668534e-02
1.989672375843576091e-01 2.187753456771663885e-01 3.101704323958832110e-01 -7.932063109134641909e-02
2.047528909838406130e-01 2.234010873535959008e-01 3.072931324656756891e-01 -8.099973023701953490e-02
2.105647862872722931e-01 2.278759777832647104e-01 3.043460612083159211e-01 -8.254037811652990830e-02
2.163982786595509133e-01 2.322014841179801115e-01 3.013344690869476095e-01 -8.394385702671072758e-02
2.222489164574822929e-01 2.363792183152849113e-01 2.982633775825310196e-01 -8.521160321172928376e-02
2.281124392994217931e-01 2.404109183972726882e-01 2.951375833765684797e-01 -8.634518828434344095e-02
2.339847750955436068e-01 2.442984313008252917e-01 2.919616634357137253e-01 -8.734630217797892393e-02
2.398620362395104955e-01 2.480436972430281883e-01 2.887399808054624262e-01 -8.821673756278940182e-02
2.457405151369516094e-01 2.516487355175008878e-01 2.854766909454319879e-01 -8.895837564956057819e-02
2.516166792226824933e-01 2.551156316327785056e-01 2.821757484619104028e-01 -8.957317329958590368e-02
2.574871655972452156e-01 2.584465257018757067e-01 2.788409141145177794e-01 -9.006315135552954432e-02
2.633487753941565201e-01 2.616436019921551948e-01 2.754757619926110901e-01 -9.043038410752790579e-02
2.691984679720634821e-01 2.647090795462688217e-01 2.720836867739219178e-01 -9.067698980959065791e-02
2.750333550107755820e-01 2.676452037878381263e-01 2.686679109927873066e-01 -9.080512216353635313e-02
2.808506945768660112e-01 2.704542390290259890e-01 2.652314922582791890e-01 -9.081696269076500183e-02
2.866478852128039878e-01 2.731384618015348931e-01 2.617773303737416790e-01 -9.071471391591492961e-02
2.924224600935106944e-01 2.757001549371049243e-01 2.583081743191528723e-01 -9.050059329062079549e-02
2.981720812854742886e-01 2.781416023283628247e-01 2.548266290659502165e-01 -9.017682779000064930e-02
3.038945341361710129e-01 2.804650843057117093e-01 2.513351622010718822e-01 -8.974564911904375775e-02
3.095877218150998034e-01 2.826728735707909057e-01 2.478361103431100110e-01 -8.920928947056490366e-02
3.152496600223911871e-01 2.847672316315844054e-01 2.443316853384296106e-01 -8.856997778087428996e-02
3.208784718763708077e-01 2.867504056889064734e-01 2.408239802293984100e-01 -8.782993643356447333e-02
3.264723829877861916e-01 2.886246259281085025e-01 2.373149749903480099e-01 -8.699137836596665396e-02
3.320297167250633175e-01 2.903921031740253067e-01 2.338065420298230945e-01 -8.605650453670971034e-02
3.375488896725518106e-01 2.920550268708154151e-01 2.303004514599555907e-01 -8.502750171650075295e-02
3.430284072814974161e-01 2.936155633520192154e-01 2.267983761357404981e-01 -8.390654056766116975e-02
3.484668597117923095e-01 2.950758543693257074e-01 2.233018964684506946e-01 -8.269577398116631506e-02
3.538629178612018866e-01 2.964380158515962926e-01 2.198125050186010010e-01 -8.139733564287141010e-02
3.592153295776960853e-01 2.977041368684500977e-01 2.163316108747642963e-01 -8.001333880338384885e-02
3.645229160496776810e-01 2.988762787753005967e-01 2.128605438251648940e-01 -7.854587522846293024e-02
3.697845683683043116e-01 2.999564745189732817e-01 2.094005583294837880e-01 -7.699701430923722167e-02
3.749992442556216998e-01 3.009467280852923254e-01 2.059528372985303946e-01 -7.536880231354618764e-02
3.801659649520544026e-01 3.018490140717572934e-01 2.025184956896506072e-01 -7.366326176165881312e-02
3.852838122564037904e-01 3.026652773704270882e-01 1.990985839257889134e-01 -7.188239091140084802e-02
3.903519257116822017e-01 3.033974329474649068e-01 1.956940911460648136e-01 -7.002816333926073500e-02
3.953694999298921209e-01 3.040473657074583835e-01 1.923059482956288035e-01 -6.810252760551667450e-02
4.003357820490902053e-01 3.046169304317474236e-01 1.889350310624278995e-01 -6.610740699273083554e-02
4.052500693160974166e-01 3.051079517812865793e-01 1.855821626682618020e-01 -6.404469930812989320e-02
4.101117067883985889e-01 3.055222243555845152e-01 1.822481165213334087e-01 -6.191627674147093252e-02
4.149200851490055797e-01 3.058615128001775929e-01 1.789336187372000120e-01 -5.972398577094829852e-02
4.196746386281884900e-01 3.061275519560383018e-01 1.756393505347756123e-01 -5.746964711057721276e-02
4.243748430262936910e-01 3.063220470449702915e-01 1.723659505137588033e-01 -5.515505569326688284e-02
4.290202138320554082e-01 3.064466738858575012e-01 1.691140168195583993e-01 -5.278198068450611069e-02
4.336103044310675725e-01 3.065030791371298191e-01 1.658841092015251040e-01 -5.035216552221941783e-02
4.381447043993476065e-01 3.064928805614801077e-01 1.626767509699816039e-01 -4.786732797891694868e-02
4.426230378771339735e-01 3.064176673092400827e-01 1.594924308572993055e-01 -4.532916024277944267e-02
4.470449620183943873e-01 3.062790002173724213e-01 1.563316047879658999e-01 -4.273932901476763108e-02
4.514101655116464218e-01 3.060784121213668274e-01 1.531946975623406093e-01 -4.009947561926176934e-02
4.557183671680430925e-01 3.058174081776700026e-01 1.500821044585279873e-01 -3.741121612609654701e-02
4.599693145728451782e-01 3.054974661946560088e-01 1.469941927565784900e-01 -3.467614148217929709e-02
4.641627827966509079e-01 3.051200369703471194e-01 1.439313031889440930e-01 -3.189581765116999285e-02
4.682985731629689119e-01 3.046865446353683171e-01 1.408937513209519987e-01 -2.907178575995544162e-02
4.723765120689150110e-01 3.041983869998574064e-01 1.378818288648027135e-01 -2.620556225086975027e-02
4.763964498560597782e-01 3.036569359032110782e-01 1.348958049304191942e-01 -2.329863903881474949e-02
4.803582597285612765e-01 3.030635375657065866e-01 1.319359272162873020e-01 -2.035248367260314092e-02
4.842618367160094195e-01 3.024195129412398098e-01 1.290024231432219115e-01 -1.736853949999940874e-02
4.881070966784664122e-01 3.017261580704866941e-01 1.260955009338775024e-01 -1.434822583605772917e-02
4.918939753514556257e-01 3.009847444339455724e-01 1.232153506406074989e-01 -1.129293813447287964e-02
4.956224274287083786e-01 3.001965193043876212e-01 1.203621451241714962e-01 -8.204048161749563639e-03
4.992924256807195205e-01 2.993627060983662935e-01 1.175360409856309046e-01 -5.082904174077087882e-03
5.029039601072202714e-01 2.984845047264598206e-01 1.147371794536509032e-01 -1.930831096860677071e-03
5.064570371218571898e-01 2.975630919420071963e-01 1.119656872293046945e-01 1.250869293084874018e-03
5.099516787674496232e-01 2.965996216881741088e-01 1.092216772903746996e-01 4.460918182632414748e-03
5.133879219603503241e-01 2.955952254431603032e-01 1.065052496570139950e-01 7.698059534649858392e-03
5.167658177625009674e-01 2.945510125634744902e-01 1.038164921205713964e-01 1.096105989741386934e-02
5.200854306798955440e-01 2.934680706251859839e-01 1.011554809372558067e-01 1.424870821100925923e-02
5.233468379862585840e-01 2.923474657630730777e-01 9.852228148825602216e-02 1.755981561058424928e-02
5.265501290708167748e-01 2.911902430076803161e-01 9.591694890784406569e-02 2.089321522632747036e-02
5.296954048090891654e-01 2.899974266202138273e-01 9.333952868091185961e-02 2.424776198003590968e-02
5.327827769558134419e-01 2.887700204252914848e-01 9.079005721133379114e-02 2.762233237814573986e-02
5.358123675590340529e-01 2.875090081415346832e-01 8.826856236247151988e-02 3.101582430111097036e-02
5.387843083945348388e-01 2.862153537100062262e-01 8.577506397107979852e-02 3.442715678902590754e-02
5.416987404198696510e-01 2.848900016205049845e-01 8.330957433582428240e-02 3.785526982340355756e-02
5.445558132471974844e-01 2.835338772357081094e-01 8.087209868155528780e-02 4.129912410503763093e-02
5.473556846343210491e-01 2.821478871131847255e-01 7.846263560044071383e-02 4.475770082789869153e-02
5.500985199932358904e-01 2.807329193252710020e-01 7.608117747101195150e-02 4.823000144903009240e-02
5.527844919155852077e-01 2.792898437768143172e-01 7.372771085613057107e-02 5.171504745443478851e-02
5.554137797145212163e-01 2.778195125207867933e-01 7.140221688084254226e-02 5.521188012096280712e-02
5.579865689823885200e-01 2.763227600717469978e-01 6.910467159104341506e-02 5.871956027422983726e-02
5.605030511637455470e-01 2.748004037171635217e-01 6.683504629384709461e-02 6.223716804262308805e-02
5.629634231432568692e-01 2.732532438265595220e-01 6.459330788050596239e-02 6.576380260746253481e-02
5.653678868480148667e-01 2.716820641584752893e-01 6.237941913270166755e-02 6.929858194941769522e-02
5.677166488637689357e-01 2.700876321652196932e-01 6.019333901308825119e-02 7.284064259127059904e-02
5.700099200650674547e-01 2.684706992953689864e-01 5.803502294033532211e-02 7.638913933723640026e-02
5.722479152581303463e-01 2.668320012940105790e-01 5.590442305040590337e-02 7.994324500883397133e-02
5.744308528368612388e-01 2.651722585006611732e-01 5.380148844374495198e-02 8.350215017762591119e-02
5.765589544512554898e-01 2.634921761448368871e-01 5.172616541955017688e-02 8.706506289492514650e-02
5.786324446879320682e-01 2.617924446392272952e-01 4.967839769765851343e-02 9.063120841867743083e-02
5.806515507624671057e-01 2.600737398704293102e-01 4.765812662865918231e-02 9.419982893771956800e-02
5.826165022231852841e-01 2.583367234871872808e-01 4.566529139281619298e-02 9.777018329362702209e-02
5.845275306661096293e-01 2.565820431860985074e-01 4.369982918836014252e-02 1.013415467003707937e-01
5.863848694607609602e-01 2.548103329947181139e-01 4.176167540968449970e-02 1.049132104620121991e-01
5.881887534865067879e-01 2.530222135520284188e-01 3.985076381595976935e-02 1.084844816886688934e-01
5.899394188791691196e-01 2.512182923862056882e-01 3.796702669065458308e-02 1.120546830109897946e-01
5.916371027875966249e-01 2.493991641896408096e-01 3.611039499243348661e-02 1.156231522933794942e-01
5.932820431399392636e-01 2.475654110911544026e-01 3.428079849787812883e-02 1.191892423462154044e-01
5.948744784193342738e-01 2.457176029253632099e-01 3.247816593646046801e-02 1.227523206372996972e-01
5.964146474487352911e-01 2.438562974991413945e-01 3.070242511817631095e-02 1.263117690027862061e-01
5.979027891846333542e-01 2.419820408551326130e-01 2.895350305422684026e-02 1.298669833578257882e-01
5.993391425193860256e-01 2.400953675322629877e-01 2.723132607112144915e-02 1.334173734071638917e-01
6.007239460919194807e-01 2.381968008232140943e-01 2.553581991855425129e-02 1.369623623559229064e-01
6.020574381065323388e-01 2.362868530288151914e-01 2.386690987139113151e-02 1.405013866207991124e-01
6.033398561595608722e-01 2.343660257093093113e-01 2.222452082608823015e-02 1.440338955418954126e-01
6.045714370736673393e-01 2.324348099324672068e-01 2.060857739184607934e-02 1.475593510954051057e-01
6.057524167394875425e-01 2.304936865185102934e-01 1.901900397678969040e-02 1.510772276073545917e-01
